1507096620,6.653500,6.653400,6.653400,6.653500
1507096680,6.653450,6.654150,6.653450,6.654150
1507096740,6.654200,6.654200,6.654200,6.654200
1507096800,6.654200,6.654200,6.654200,6.654200
1507096860,6.653300,6.653300,6.653300,6.653300
1507096920,6.653300,6.653950,6.653300,6.654050
1507096980,6.654050,6.653900,6.653900,6.654050
1507097040,6.654650,6.654600,6.654600,6.654650
1507097100,6.654700,6.654650,6.654650,6.654700
1507097160,6.651150,6.651150,6.651150,6.651150
1507097220,6.651150,6.651150,6.651150,6.651300
1507097280,6.651150,6.651300,6.651150,6.651300
1507097340,6.651400,6.652050,6.651400,6.652050
1507097400,6.652200,6.652100,6.652050,6.652200
1507097460,6.652050,6.651800,6.651800,6.652050
1507097520,6.651850,6.651900,6.651850,6.651900
1507097580,6.651900,6.652000,6.651900,6.652000
1507097640,6.652000,6.652100,6.651900,6.652100
1507097700,6.651950,6.653500,6.651950,6.653500
1507097760,6.653500,6.653500,6.653450,6.653500
1507097820,6.667350,6.667300,6.667300,6.667350
1507097880,6.667350,6.667350,6.667350,6.667350
1507097940,6.653200,6.653350,6.653200,6.653350
1507098000,6.653250,6.665800,6.653250,6.665800
1507098060,6.665700,6.665700,6.665700,6.665700
1507098120,6.665700,6.653300,6.653300,6.665700
1507098180,6.653400,6.653400,6.653300,6.653400
1507098240,6.653300,6.652500,6.652400,6.653300
1507098300,6.652300,6.652400,6.652300,6.652400
1507098360,6.652450,6.652350,6.652300,6.652450
1507098420,6.652300,6.652350,6.652300,6.652350
1507098480,6.651750,6.651800,6.651750,6.651850
1507098540,6.651850,6.650250,6.650250,6.651850
1507098600,6.650300,6.650200,6.650200,6.650300
1507098660,6.650250,6.650450,6.650250,6.650450
1507098720,6.650450,6.650400,6.650400,6.650450
1507098780,6.650350,6.651100,6.650350,6.651100
1507098840,6.651100,6.651000,6.651000,6.651100
1507098900,6.651000,6.652200,6.651000,6.652200
1507098960,6.652050,6.652100,6.652050,6.652100
1507099020,6.652100,6.650800,6.650700,6.652100
1507099080,6.650900,6.650900,6.650900,6.650950
1507099140,6.650700,6.650700,6.650700,6.650700
1507099200,6.650600,6.650650,6.650600,6.650650
1507099260,6.652300,6.652300,6.652300,6.652300
1507099320,6.652500,6.653800,6.652450,6.653800
1507099380,6.653500,6.653700,6.653500,6.653700
1507099440,6.654400,6.654400,6.654400,6.654400
1507099500,6.654400,6.654400,6.654400,6.654400
1507099560,6.654600,6.666350,6.654600,6.666400
1507099620,6.666350,6.666300,6.666300,6.666350
1507099680,6.653750,6.653800,6.653750,6.653800
1507099740,6.653800,6.653900,6.653800,6.653900
1507099800,6.653700,6.653700,6.653700,6.653700
1507099860,6.653600,6.654700,6.653600,6.654700
1507099920,6.654700,6.654750,6.654700,6.654850
1507099980,6.654650,6.666400,6.654650,6.666400
1507100040,6.666400,6.666500,6.666400,6.666500
1507100100,6.666400,6.666400,6.666400,6.666500
1507100160,6.666500,6.666400,6.666400,6.666500
1507100220,6.666600,6.666400,6.666400,6.666600
1507100280,6.666350,6.666500,6.666350,6.666500
1507100340,6.656400,6.656400,6.656400,6.656500
1507100400,6.656400,6.656400,6.656400,6.656400
1507100460,6.656600,6.656600,6.656600,6.656600
1507100520,6.656500,6.653850,6.653850,6.656500
1507100580,6.653900,6.654000,6.653900,6.654000
1507100640,6.653900,6.660800,6.653900,6.660900
1507100700,6.660700,6.660700,6.660700,6.660700
1507100760,6.656500,6.656700,6.656500,6.656700
1507100820,6.656500,6.656500,6.656500,6.656500
1507100880,6.651500,6.651550,6.651500,6.651550
1507100940,6.651500,6.651400,6.651400,6.651550
1507101000,6.656400,6.656400,6.656400,6.656400
1507101060,6.656400,6.656300,6.656300,6.656500
1507101120,6.656250,6.656250,6.656250,6.656350
1507101180,6.656350,6.656250,6.656250,6.656350
1507101240,6.656350,6.656250,6.656250,6.656350
1507101300,6.656400,6.656250,6.656250,6.656400
1507101360,6.656250,6.656250,6.656200,6.656250
1507101420,6.655200,6.655200,6.655100,6.655200
1507101480,6.655050,6.655200,6.655050,6.655200
1507101540,6.655100,6.655900,6.655100,6.656050
1507101600,6.655900,6.655900,6.655900,6.655900
1507101660,6.653350,6.653400,6.653350,6.653400
1507101720,6.653350,6.656000,6.653350,6.656000
1507101780,6.656000,6.655900,6.655900,6.656000
1507101840,6.656000,6.656000,6.655900,6.656000
1507101900,6.655850,6.655800,6.655800,6.655900
1507101960,6.656000,6.655850,6.655800,6.656000
1507102020,6.655900,6.655900,6.655900,6.655900
1507102080,6.655900,6.651300,6.651300,6.655900
1507102140,6.651400,6.651300,6.651300,6.651400
1507102200,6.653600,6.653600,6.653600,6.653600
1507102260,6.653650,6.658300,6.653600,6.658300
1507102320,6.658400,6.658350,6.658350,6.658400
1507102380,6.658400,6.658350,6.658350,6.658400
1507102440,6.653400,6.653450,6.653400,6.653500
1507102500,6.653300,6.653350,6.653300,6.653350
1507102560,6.653500,6.653400,6.653400,6.653500
1507102620,6.653200,6.652950,6.652950,6.653200
1507102680,6.653000,6.652900,6.652900,6.653000
1507102740,6.652950,6.658500,6.652950,6.658500
1507102800,6.658600,6.658500,6.658500,6.658600
1507102860,6.658500,6.658700,6.658500,6.658700
1507102920,6.658500,6.658500,6.658500,6.658500
1507102980,6.649750,6.649750,6.649750,6.649850
1507103040,6.649750,6.651100,6.649750,6.651100
1507103100,6.651100,6.651150,6.651000,6.651150
1507103160,6.651350,6.651300,6.651300,6.651350
1507103220,6.651300,6.651300,6.651250,6.651300
1507103280,6.652300,6.652300,6.652250,6.652300
1507103340,6.652300,6.652350,6.652300,6.652350
1507103400,6.659900,6.659900,6.659900,6.660000
1507103460,6.659800,6.659900,6.659800,6.660000
1507103520,6.652500,6.652400,6.652350,6.652500
1507103580,6.652350,6.652400,6.652350,6.652400
1507103640,6.653600,6.653800,6.653600,6.653800
1507103700,6.653900,6.654300,6.653900,6.654300
1507103760,6.654300,6.654300,6.654200,6.654300
1507103820,6.654100,6.654000,6.653900,6.654100
1507103880,6.653900,6.653700,6.653700,6.653900
1507103940,6.659900,6.659900,6.659800,6.659900
1507104000,6.659900,6.659850,6.659850,6.659900
1507104060,6.659900,6.659800,6.659800,6.659900
1507104120,6.659900,6.651900,6.651900,6.659900
1507104180,6.651900,6.651900,6.651900,6.651900
1507104240,6.652000,6.651950,6.651950,6.652000
1507104300,6.659800,6.659800,6.659800,6.659800
1507104360,6.659800,6.650600,6.650550,6.659800
1507104420,6.650400,6.650450,6.650400,6.650450
1507104480,6.650450,6.649400,6.649400,6.650450
1507104540,6.649500,6.649500,6.649500,6.649500
1507104600,6.650300,6.650200,6.650200,6.650300
1507104660,6.650100,6.650200,6.650100,6.650200
1507104720,6.650000,6.650150,6.650000,6.650150
1507104780,6.650000,6.649900,6.649900,6.650000
1507104840,6.650400,6.650400,6.650400,6.650400
1507104900,6.650450,6.650400,6.650400,6.650450
1507104960,6.663300,6.663200,6.663200,6.663300
1507105020,6.663200,6.654900,6.654900,6.663300
1507105080,6.654800,6.654900,6.654800,6.655100
1507105140,6.654800,6.663300,6.654800,6.663400
1507105200,6.663400,6.663300,6.663300,6.663400
1507105260,6.656700,6.656800,6.656700,6.656800
1507105320,6.656600,6.656600,6.656600,6.656600
1507105380,6.655000,6.655000,6.654900,6.655000
1507105440,6.655000,6.663050,6.654800,6.663050
1507105500,6.663000,6.662900,6.662900,6.663050
1507105560,6.662950,6.653400,6.653400,6.662950
1507105620,6.653400,6.653400,6.653400,6.653400
1507105680,6.653400,6.662950,6.653400,6.662950
1507105740,6.663100,6.662900,6.662900,6.663100
1507105800,6.653650,6.653700,6.653650,6.653700
1507105860,6.653550,6.653400,6.653400,6.653700
1507105920,6.662700,6.662800,6.662700,6.662800
1507105980,6.662600,6.662700,6.662600,6.662700
1507106040,6.662700,6.662600,6.662600,6.662800
1507106100,6.662800,6.662650,6.662650,6.662800
1507106160,6.662250,6.662200,6.662200,6.662300
1507106220,6.662300,6.653300,6.653300,6.662300
1507106280,6.653450,6.653450,6.653450,6.653450
1507106340,6.653400,6.654700,6.653400,6.654700
1507106400,6.654800,6.654700,6.654700,6.654850
1507106460,6.654800,6.654900,6.654800,6.654950
1507106520,6.654750,6.654800,6.654750,6.654850
1507106580,6.661050,6.661000,6.661000,6.661050
1507106640,6.661050,6.660700,6.660550,6.661050
1507106700,6.660700,6.660650,6.660650,6.660700
1507106760,6.660700,6.660700,6.660650,6.660700
1507106820,6.660650,6.660400,6.660400,6.660650
1507106880,6.660400,6.655200,6.655200,6.660400
1507106940,6.655100,6.654900,6.654900,6.655100
1507107000,6.659850,6.659800,6.659800,6.659950
1507107060,6.659950,6.659950,6.659900,6.659950
1507107120,6.656950,6.656900,6.656900,6.657000
1507107180,6.657000,6.656900,6.656900,6.657000
1507107240,6.655700,6.655750,6.655700,6.655750
1507107300,6.655750,6.656700,6.655750,6.656700
1507107360,6.656650,6.656750,6.656650,6.656750
1507107420,6.656750,6.653500,6.653500,6.656800
1507107480,6.653600,6.653500,6.653500,6.653600
1507107540,6.653500,6.652450,6.652450,6.653500
1507107600,6.652550,6.652500,6.652500,6.652550
1507107660,6.650600,6.650750,6.650600,6.650750
1507107720,6.650600,6.650700,6.650600,6.650700
1507107780,6.653700,6.653700,6.653600,6.653700
1507107840,6.653600,6.653600,6.653600,6.653650
1507107900,6.650150,6.650100,6.650100,6.650150
1507107960,6.650150,6.650100,6.650100,6.650150
1507108020,6.650550,6.650650,6.650550,6.650650
1507108080,6.650650,6.653850,6.650650,6.654000
1507108140,6.653950,6.653900,6.653800,6.653950
1507108200,6.654000,6.654000,6.653900,6.654000
1507108260,6.653900,6.653900,6.653750,6.653900
1507108320,6.650800,6.650800,6.650800,6.650900
1507108380,6.650950,6.650900,6.650900,6.650950
1507108440,6.654200,6.654300,6.654200,6.654300
1507108500,6.654100,6.653900,6.653900,6.654100
1507108560,6.649450,6.649400,6.649400,6.649500
1507108620,6.649550,6.649900,6.649500,6.649900
1507108680,6.650100,6.650100,6.649900,6.650100
1507108740,6.649900,6.650500,6.649900,6.650500
1507108800,6.650500,6.650500,6.650450,6.650500
1507108860,6.650500,6.651100,6.650500,6.651100
1507108920,6.651100,6.651100,6.651100,6.651100
1507108980,6.653900,6.654000,6.653900,6.654000
1507109040,6.653950,6.654000,6.653900,6.654000
1507109100,6.650450,6.650600,6.650450,6.650600
1507109160,6.650600,6.650400,6.650400,6.650600
1507109220,6.650300,6.650200,6.650200,6.650300
1507109280,6.650200,6.650500,6.650100,6.650500
1507109340,6.650600,6.650600,6.650500,6.650600
1507109400,6.650500,6.650500,6.650500,6.650500
1507109460,6.649900,6.649900,6.649900,6.650100
1507109520,6.649950,6.650300,6.649950,6.650400
1507109580,6.650250,6.650650,6.650250,6.650750
1507109640,6.650300,6.649950,6.649950,6.650300
1507109700,6.650250,6.650500,6.650250,6.650500
1507109760,6.650850,6.650850,6.650850,6.650900
1507109820,6.650600,6.650400,6.650250,6.650600
1507109880,6.650250,6.649900,6.649850,6.650250
1507109940,6.649300,6.650850,6.649150,6.650850
1507110000,6.650900,6.651000,6.650900,6.651000
1507110060,6.651000,6.649700,6.649700,6.651000
1507110120,6.649800,6.649650,6.649650,6.649800
1507110180,6.649650,6.650850,6.649650,6.650850
1507110240,6.650750,6.650750,6.650600,6.650750
1507110300,6.649300,6.649150,6.649100,6.649300
1507110360,6.649050,6.648900,6.648900,6.649150
1507110420,6.650100,6.650300,6.650100,6.650300
1507110480,6.650250,6.650400,6.650100,6.650400
1507110540,6.650400,6.650500,6.650400,6.650500
1507110600,6.650500,6.654600,6.650500,6.654600
1507110660,6.654400,6.654500,6.654400,6.654500
1507110720,6.654450,6.650100,6.650100,6.654450
1507110780,6.650100,6.650100,6.650000,6.650100
1507110840,6.650450,6.650650,6.650450,6.650700
1507110900,6.650700,6.650700,6.650700,6.650700
1507110960,6.651100,6.650950,6.650950,6.651100
1507111020,6.651100,6.651100,6.651100,6.651100
1507111080,6.650000,6.649750,6.649750,6.650050
1507111140,6.649600,6.650300,6.649600,6.650300
1507111200,6.650300,6.650300,6.650300,6.650300
1507111260,6.650300,6.649350,6.649350,6.650300
1507111320,6.649200,6.649300,6.649200,6.649300
1507111380,6.648600,6.648700,6.648600,6.648800
1507111440,6.648800,6.648750,6.648700,6.648800
1507111500,6.648750,6.659700,6.648750,6.659700
1507111560,6.659700,6.659700,6.659700,6.659700
1507111620,6.650800,6.650850,6.650800,6.650850
1507111680,6.650800,6.650600,6.650600,6.650800
1507111740,6.650700,6.650800,6.650650,6.650800
1507111800,6.650650,6.648600,6.648500,6.650650
1507111860,6.648600,6.648600,6.648600,6.648600
1507111920,6.648600,6.661200,6.648600,6.661200
1507111980,6.661100,6.661100,6.661100,6.661100
1507112040,6.661100,6.648300,6.648300,6.661100
1507112100,6.648300,6.648400,6.648200,6.648400
1507112160,6.649400,6.649400,6.649400,6.649400
1507112220,6.649500,6.649600,6.649500,6.649600
1507112280,6.649900,6.649950,6.649900,6.649950
1507112340,6.650100,6.649900,6.649900,6.650100
1507112400,6.648800,6.648900,6.648800,6.648900
1507112460,6.649450,6.648400,6.648400,6.649500
1507112520,6.648200,6.648150,6.648150,6.648200
1507112580,6.648100,6.648850,6.647850,6.648850
1507112640,6.648850,6.648850,6.648850,6.648900
1507112700,6.650400,6.650400,6.650400,6.650400
1507112760,6.650400,6.650500,6.650300,6.650500
1507112820,6.650500,6.650500,6.650450,6.650500
1507112880,6.650600,6.650500,6.650500,6.650600
1507112940,6.650300,6.650200,6.650200,6.650300
1507113000,6.650050,6.650050,6.650050,6.650050
1507113060,6.649800,6.649800,6.649650,6.649800
1507113120,6.649750,6.650050,6.649700,6.650050
1507113180,6.650100,6.650100,6.650100,6.650100
1507113240,6.650100,6.649000,6.648950,6.650100
1507113300,6.649000,6.648600,6.648550,6.649000
1507113360,6.647900,6.647950,6.647900,6.647950
1507113420,6.647950,6.648000,6.647900,6.648000
1507113480,6.649000,6.649400,6.649000,6.649450
1507113540,6.649400,6.649550,6.649400,6.649550
1507113600,6.648500,6.648500,6.648450,6.648500
1507113660,6.648500,6.648600,6.648500,6.648600
1507113720,6.649200,6.649200,6.649000,6.649200
1507113780,6.649100,6.649200,6.649100,6.649200
1507113840,6.649100,6.649250,6.649100,6.649250
1507113900,6.648900,6.648900,6.648900,6.648900
1507113960,6.648800,6.648800,6.648800,6.648850
1507114020,6.649700,6.649700,6.649700,6.649700
1507114080,6.649600,6.649600,6.649600,6.649600
1507114140,6.649750,6.649800,6.649750,6.649800
1507114200,6.649750,6.649650,6.649650,6.649750
1507114260,6.650950,6.650950,6.650950,6.650950
1507114320,6.650950,6.651100,6.650950,6.651100
1507114380,6.651200,6.651000,6.651000,6.651200
1507114440,6.651000,6.651400,6.651000,6.651400
1507114500,6.651350,6.651200,6.651200,6.651350
1507114560,6.651150,6.651100,6.651100,6.651250
1507114620,6.651200,6.651200,6.651000,6.651200
1507114680,6.651950,6.651400,6.651400,6.651950
1507114740,6.651300,6.651300,6.651300,6.651350
1507114800,6.651400,6.651400,6.651400,6.651400
1507114860,6.651500,6.651900,6.651500,6.651900
1507114920,6.652000,6.652000,6.651950,6.652000
1507114980,6.652000,6.651650,6.651600,6.652000
1507115040,6.651600,6.651600,6.651600,6.651700
1507115100,6.651650,6.664900,6.651650,6.664900
1507115160,6.665000,6.664800,6.664800,6.665000
1507115220,6.664850,6.652500,6.652400,6.664850
1507115280,6.652300,6.652400,6.652300,6.652400
1507115340,6.664500,6.664500,6.664500,6.664500
1507115400,6.664450,6.664500,6.664450,6.664600
1507115460,6.649750,6.649800,6.649700,6.649800
1507115520,6.649750,6.662250,6.649750,6.662250
1507115580,6.662050,6.662050,6.662050,6.662100
1507115640,6.662100,6.648900,6.648900,6.662100
1507115700,6.649000,6.648950,6.648950,6.649000
1507115760,6.649050,6.661100,6.649050,6.661100
1507115820,6.661100,6.660800,6.660800,6.661100
1507115880,6.660700,6.650000,6.649800,6.660700
1507115940,6.649900,6.649950,6.649900,6.649950
1507116000,6.648950,6.649150,6.648900,6.649150
1507116060,6.649000,6.650100,6.648850,6.650100
1507116120,6.650000,6.649900,6.649900,6.650000
1507116180,6.650000,6.650000,6.649900,6.650000
1507116240,6.650000,6.650100,6.650000,6.650200
1507116300,6.649850,6.650000,6.649850,6.650000
1507116360,6.649900,6.650000,6.649900,6.650000
1507116420,6.650050,6.661800,6.650050,6.661800
1507116480,6.661900,6.661800,6.661800,6.661900
1507116540,6.661800,6.661800,6.661800,6.661800
1507116600,6.649150,6.649100,6.649100,6.649150
1507116660,6.648900,6.648850,6.648850,6.648900
1507116720,6.648900,6.650450,6.648900,6.650450
1507116780,6.650350,6.650450,6.650300,6.650450
1507116840,6.650450,6.650300,6.650300,6.650450
1507116900,6.649700,6.649600,6.649550,6.649700
1507116960,6.649700,6.648650,6.648550,6.649700
1507117020,6.648650,6.648500,6.648500,6.648650
1507117080,6.648450,6.649450,6.648450,6.649500
1507117140,6.649400,6.649500,6.649400,6.649500
1507117200,6.649400,6.649400,6.649400,6.649400
1507117260,6.649400,6.649400,6.649400,6.649400
1507117320,6.649800,6.649900,6.649700,6.649900
1507117380,6.649800,6.648900,6.648900,6.649800
1507117440,6.648800,6.648700,6.648600,6.648800
1507117500,6.648750,6.647800,6.647800,6.648750
1507117560,6.647700,6.647700,6.647700,6.647750
1507117620,6.647800,6.649400,6.647800,6.649400
1507117680,6.649400,6.649400,6.649400,6.649400
1507117740,6.649400,6.649600,6.649400,6.649650
1507117800,6.649550,6.649550,6.649550,6.649550
1507117860,6.649700,6.649650,6.649650,6.649700
1507117920,6.649700,6.649650,6.649650,6.649700
1507117980,6.648950,6.648900,6.648900,6.648950
1507118040,6.648950,6.650750,6.648850,6.650750
1507118100,6.650800,6.650500,6.650500,6.650800
1507118160,6.650500,6.650800,6.650500,6.651000
1507118220,6.650900,6.650750,6.650750,6.650900
1507118280,6.650800,6.650750,6.650750,6.650800
1507118340,6.650900,6.651000,6.650800,6.651000
1507118400,6.651000,6.651650,6.651000,6.651650
1507118460,6.651700,6.651700,6.651650,6.651700
1507118520,6.652000,6.651950,6.651950,6.652000
1507118580,6.652050,6.652050,6.652050,6.652050
1507118640,6.650250,6.650100,6.650100,6.650250
1507118700,6.650250,6.650900,6.650150,6.650900
1507118760,6.650900,6.651000,6.650900,6.651000
1507118820,6.651100,6.651000,6.651000,6.651100
1507118880,6.651000,6.651050,6.651000,6.651050
1507118940,6.650800,6.650700,6.650700,6.650800
1507119000,6.650650,6.650550,6.650550,6.650650
1507119060,6.651250,6.651300,6.651250,6.651300
1507119120,6.651300,6.651400,6.651300,6.651400
1507119180,6.650750,6.650800,6.650750,6.650800
1507119240,6.650700,6.649900,6.649900,6.650700
1507119300,6.650000,6.649950,6.649950,6.650000
1507119360,6.649700,6.651000,6.649700,6.651000
1507119420,6.650850,6.651000,6.650800,6.651000
1507119480,6.650850,6.651000,6.650850,6.651000
1507119540,6.650900,6.651100,6.650900,6.651100
1507119600,6.652450,6.652450,6.652450,6.652450
1507119660,6.652500,6.652500,6.652500,6.652500
1507119720,6.650100,6.650100,6.650100,6.650100
1507119780,6.650100,6.650050,6.650000,6.650100
1507119840,6.662400,6.662300,6.662300,6.662400
1507119900,6.662400,6.662600,6.662400,6.662600
1507119960,6.651950,6.651950,6.651950,6.651950
1507120020,6.651950,6.651300,6.651300,6.651950
1507120080,6.651350,6.651400,6.651350,6.651400
1507120140,6.651450,6.651350,6.651350,6.651450
1507120200,6.651300,6.651300,6.651300,6.651300
1507120260,6.651350,6.661250,6.651350,6.661350
1507120320,6.661350,6.661400,6.661250,6.661400
1507120380,6.662400,6.662700,6.662400,6.662700
1507120440,6.662700,6.650900,6.650900,6.662700
1507120500,6.650900,6.650900,6.650900,6.651050
1507120560,6.650900,6.662100,6.650900,6.662100
1507120620,6.662050,6.662200,6.662050,6.662200
1507120680,6.662100,6.650600,6.650450,6.662100
1507120740,6.650500,6.650650,6.650500,6.650650
1507120800,6.650650,6.650700,6.650650,6.650700
1507120860,6.650700,6.650900,6.650700,6.650900
1507120920,6.658600,6.658600,6.658400,6.658600
1507120980,6.658500,6.658750,6.658500,6.658750
1507121040,6.649700,6.649900,6.649700,6.649900
1507121100,6.649750,6.659600,6.649700,6.659600
1507121160,6.659600,6.659400,6.659400,6.659750
1507121220,6.659550,6.649500,6.649500,6.659550
1507121280,6.649550,6.649500,6.649500,6.649550
1507121340,6.649550,6.658900,6.649500,6.659000
1507121400,6.658900,6.658900,6.658900,6.658900
1507121460,6.649300,6.649350,6.649300,6.649350
1507121520,6.649350,6.649300,6.649250,6.649350
1507121580,6.658650,6.658750,6.658650,6.658750
1507121640,6.658850,6.658600,6.658600,6.658850
1507121700,6.659000,6.659100,6.659000,6.659100
1507121760,6.659100,6.659000,6.659000,6.659100
1507121820,6.649200,6.649250,6.649150,6.649250
1507121880,6.649150,6.648500,6.648500,6.649200
1507121940,6.648850,6.648800,6.648800,6.648850
1507122000,6.647850,6.647900,6.647850,6.647900
1507122060,6.648100,6.648100,6.647850,6.648100
1507122120,6.652100,6.652000,6.651950,6.652100
1507122180,6.652050,6.652000,6.651900,6.652050
1507122240,6.650200,6.650200,6.650150,6.650200
1507122300,6.650300,6.650650,6.650200,6.650650
1507122360,6.650700,6.650650,6.650650,6.650700
1507122420,6.650550,6.649900,6.649900,6.650650
1507122480,6.650000,6.650000,6.650000,6.650000
1507122540,6.649950,6.651100,6.649950,6.651100
1507122600,6.651150,6.651200,6.651150,6.651200
1507122660,6.651150,6.650100,6.650100,6.651150
1507122720,6.650100,6.650200,6.650100,6.650300
1507122780,6.660250,6.660100,6.660100,6.660250
1507122840,6.660200,6.660200,6.660200,6.660250
1507122900,6.650400,6.650400,6.650400,6.650400
1507122960,6.650400,6.660050,6.650400,6.660050
1507123020,6.660050,6.660050,6.660050,6.660050
1507123080,6.660000,6.651450,6.651450,6.660050
1507123140,6.651400,6.651400,6.651400,6.651400
1507123200,6.651400,6.658500,6.651400,6.658500
1507123260,6.658500,6.658500,6.658500,6.658500
1507123320,6.658600,6.651800,6.651800,6.658600
1507123380,6.651800,6.651800,6.651800,6.651850
1507123440,6.652750,6.652700,6.652700,6.652750
1507123500,6.652650,6.652750,6.652650,6.652800
1507123560,6.656000,6.655950,6.655950,6.656100
1507123620,6.655950,6.656000,6.655950,6.656000
1507123680,6.655100,6.655100,6.655100,6.655100
1507123740,6.655100,6.650500,6.650500,6.655100
1507123800,6.650500,6.650500,6.650500,6.650500
1507123860,6.650500,6.655200,6.650500,6.655200
1507123920,6.654900,6.655050,6.654900,6.655100
1507123980,6.655000,6.649900,6.649900,6.655000
1507124040,6.649950,6.649850,6.649850,6.649950
1507124100,6.648900,6.648900,6.648900,6.648900
1507124160,6.648800,6.648900,6.648800,6.649000
1507124220,6.650550,6.650600,6.650450,6.650600
1507124280,6.650500,6.650450,6.650450,6.650500
1507124340,6.650300,6.650200,6.650200,6.650300
1507124400,6.650300,6.650900,6.650200,6.650900
1507124460,6.650750,6.650750,6.650750,6.650800
1507124520,6.650800,6.654700,6.650800,6.654700
1507124580,6.654700,6.654700,6.654700,6.654750
1507124640,6.654800,6.650200,6.650200,6.654800
1507124700,6.650200,6.650100,6.650100,6.650200
1507124760,6.655000,6.655000,6.654900,6.655000
1507124820,6.655100,6.655400,6.655050,6.655400
1507124880,6.655300,6.655450,6.655300,6.655450
1507124940,6.655400,6.650300,6.650300,6.655400
1507125000,6.650150,6.650150,6.650150,6.650150
1507125060,6.650300,6.648900,6.648900,6.650300
1507125120,6.648900,6.648900,6.648900,6.648950
1507125180,6.648600,6.648700,6.648600,6.648700
1507125240,6.648750,6.648750,6.648750,6.648850
1507125300,6.659000,6.659050,6.659000,6.659050
1507125360,6.659050,6.659000,6.659000,6.659150
1507125420,6.657950,6.658000,6.657950,6.658000
1507125480,6.657900,6.657850,6.657850,6.658100
1507125540,6.657900,6.657800,6.657800,6.658000
1507125600,6.651100,6.651100,6.651100,6.651100
1507125660,6.651150,6.651150,6.651150,6.651150
1507125720,6.651200,6.654150,6.651200,6.654150
1507125780,6.654100,6.654100,6.654100,6.654100
1507125840,6.654100,6.654300,6.654100,6.654300
1507125900,6.654300,6.654300,6.654200,6.654300
1507125960,6.650100,6.650200,6.650100,6.650200
1507126020,6.650100,6.650100,6.650100,6.650100
1507126080,6.650600,6.650600,6.650600,6.650650
1507126140,6.650500,6.650550,6.650500,6.650550
1507126200,6.651000,6.651100,6.650900,6.651100
1507126260,6.651100,6.651900,6.651000,6.651900
1507126320,6.652000,6.652000,6.652000,6.652000
1507126380,6.652100,6.648900,6.648850,6.652100
1507126440,6.648900,6.649000,6.648900,6.649000
1507126500,6.649800,6.649800,6.649800,6.649800
1507126560,6.649800,6.649800,6.649800,6.649800
1507126620,6.649800,6.649900,6.649800,6.649900
1507126680,6.649700,6.649700,6.649700,6.649700
1507126740,6.651650,6.651700,6.651650,6.651700
1507126800,6.651600,6.651050,6.651050,6.651600
1507126860,6.650950,6.650950,6.650950,6.650950
1507126920,6.651050,6.650900,6.650900,6.651050
1507126980,6.650900,6.650900,6.650900,6.651000
1507127040,6.650000,6.649900,6.649900,6.650000
1507127100,6.649900,6.650000,6.649900,6.650000
1507127160,6.649800,6.649750,6.649750,6.649800
1507127220,6.649800,6.649700,6.649700,6.649800
1507127280,6.648100,6.648100,6.648100,6.648100
1507127340,6.648300,6.648150,6.648100,6.648300
1507127400,6.649200,6.649100,6.649100,6.649200
1507127460,6.649100,6.649100,6.649100,6.649100
1507127520,6.648200,6.648150,6.648150,6.648200
1507127580,6.648150,6.654650,6.648150,6.654700
1507127640,6.654600,6.654600,6.654600,6.654700
1507127700,6.655300,6.655200,6.655200,6.655300
1507127760,6.655300,6.655100,6.655100,6.655300
1507127820,6.649550,6.649550,6.649450,6.649550
1507127880,6.649400,6.649300,6.649300,6.649400
1507127940,6.649650,6.649500,6.649500,6.649650
1507128000,6.649450,6.649350,6.649350,6.649500
1507128060,6.649400,6.649300,6.649300,6.649600
1507128120,6.649400,6.648100,6.648100,6.649400
1507128180,6.648200,6.648100,6.648100,6.648200
1507128240,6.648150,6.648800,6.648150,6.648800
1507128300,6.648700,6.648750,6.648700,6.648800
1507128360,6.648800,6.648750,6.648650,6.648800
1507128420,6.648650,6.648700,6.648650,6.648800
1507128480,6.649000,6.649200,6.649000,6.649200
1507128540,6.649050,6.649000,6.649000,6.649050
1507128600,6.650000,6.649900,6.649900,6.650000
1507128660,6.650100,6.649900,6.649900,6.650100
1507128720,6.650300,6.650100,6.650100,6.650300
1507128780,6.650100,6.654600,6.650100,6.654600
1507128840,6.654600,6.654600,6.654550,6.654600
1507128900,6.654600,6.655450,6.654600,6.655450
1507128960,6.655300,6.655300,6.655300,6.655300
1507129020,6.656400,6.656400,6.656300,6.656400
1507129080,6.656300,6.656200,6.656200,6.656300
1507129140,6.656300,6.656450,6.656300,6.656450
1507129200,6.656400,6.656400,6.656400,6.656400
1507129260,6.649600,6.649600,6.649600,6.649600
1507129320,6.649650,6.649400,6.649350,6.649650
1507129380,6.649300,6.649400,6.649250,6.649400
1507129440,6.649400,6.648900,6.648750,6.649400
1507129500,6.648900,6.648800,6.648800,6.648900
1507129560,6.648800,6.649900,6.648800,6.650000
1507129620,6.649900,6.649900,6.649850,6.649900
1507129680,6.649850,6.649750,6.649750,6.649850
1507129740,6.649850,6.649900,6.649800,6.649900
1507129800,6.654600,6.654700,6.654600,6.654700
1507129860,6.654700,6.650850,6.650850,6.654700
1507129920,6.650950,6.650850,6.650850,6.650950
1507129980,6.650850,6.650350,6.650350,6.650850
1507130040,6.650350,6.650400,6.650350,6.650400
1507130100,6.650350,6.649450,6.649450,6.650350
1507130160,6.649450,6.649550,6.649450,6.649550
