1522679820,382.500000,382.500000,382.500000,382.500000
1522679880,382.640015,383.140015,382.640015,383.140015
1522679940,383.380005,384.089996,383.380005,384.250000
1522680000,384.100006,384.500000,384.089996,384.500000
1522680060,384.260010,383.739990,383.739990,384.260010
1522680120,383.720001,383.709991,383.709991,383.720001
1522680180,383.720001,384.420013,383.709991,384.420013
1522680240,384.410004,384.029999,384.029999,384.410004
1522680300,384.040009,384.350006,384.040009,384.350006
1522680360,384.359985,384.359985,384.359985,384.359985
1522680420,384.350006,384.720001,384.350006,384.720001
1522680480,384.709991,385.760010,384.709991,385.760010
1522680540,386.260010,385.779999,385.779999,386.260010
1522680600,385.769989,385.769989,385.769989,385.769989
1522680660,385.589996,385.359985,385.359985,385.589996
1522680720,385.359985,385.350006,385.350006,385.359985
1522680780,385.350006,384.640015,384.529999,385.359985
1522680840,384.359985,384.369995,384.359985,384.380005
1522680900,384.359985,384.369995,384.359985,384.369995
1522680960,384.359985,384.739990,384.359985,384.750000
1522681020,384.500000,384.529999,384.500000,384.529999
1522681080,384.429993,384.890015,384.170013,384.890015
1522681140,384.929993,384.970001,384.929993,384.970001
1522681200,384.929993,384.940002,384.929993,384.940002
1522681260,384.929993,384.940002,384.929993,384.940002
1522681320,384.929993,384.940002,384.929993,384.940002
1522681380,385.000000,385.709991,385.000000,385.709991
1522681440,385.750000,386.230011,385.730011,386.230011
1522681500,386.230011,385.470001,385.470001,386.290009
1522681560,385.480011,385.779999,385.470001,385.779999
1522681620,385.779999,385.829987,385.779999,385.829987
1522681680,385.820007,385.820007,385.820007,385.820007
1522681740,385.829987,385.820007,385.820007,385.829987
1522681800,386.029999,386.179993,386.029999,386.190002
1522681860,386.179993,385.970001,385.970001,386.179993
1522681920,386.190002,386.970001,386.190002,386.970001
1522681980,387.570007,387.540009,387.529999,387.589996
1522682040,387.529999,387.200012,387.200012,387.529999
1522682100,386.679993,386.799988,386.510010,386.799988
1522682160,386.570007,386.559998,386.559998,386.570007
1522682220,386.709991,386.200012,386.200012,386.709991
1522682280,386.709991,386.109985,386.000000,386.709991
1522682340,386.000000,386.000000,386.000000,386.000000
1522682400,386.010010,386.000000,386.000000,386.010010
1522682460,386.010010,386.000000,386.000000,386.010010
1522682520,386.000000,386.010010,386.000000,386.010010
1522682580,386.000000,386.000000,386.000000,386.000000
1522682640,386.010010,386.010010,386.010010,386.010010
1522682760,386.000000,386.000000,386.000000,386.000000
1522682820,386.010010,386.329987,386.010010,386.329987
1522682880,386.329987,386.459991,386.329987,386.459991
1522682940,386.470001,386.459991,386.459991,386.470001
1522683000,386.470001,387.500000,386.459991,387.500000
1522683060,387.480011,387.980011,387.429993,387.980011
1522683120,387.989990,388.500000,387.989990,388.500000
1522683180,388.589996,389.459991,388.589996,389.470001
1522683240,390.000000,389.910004,389.910004,390.239990
1522683300,389.920013,389.910004,389.910004,389.920013
1522683360,389.910004,389.920013,389.910004,389.920013
1522683480,390.399994,390.399994,390.399994,390.399994
1522683540,390.589996,391.619995,390.589996,391.809998
1522683600,391.630005,391.149994,391.149994,391.799988
1522683660,391.070007,390.209991,390.200012,391.070007
1522683720,390.200012,390.140015,390.140015,390.200012
1522683780,389.750000,389.549988,389.549988,389.760010
1522683900,390.279999,390.470001,390.220001,390.470001
1522683960,391.000000,391.000000,391.000000,391.000000
1522684020,390.769989,390.760010,390.760010,390.769989
1522684080,390.649994,391.320007,390.649994,391.320007
1522684140,390.649994,390.230011,390.230011,390.649994
1522684200,390.010010,390.019989,390.010010,390.019989
1522684260,390.010010,390.010010,390.010010,390.010010
1522684320,390.010010,390.010010,390.010010,390.010010
1522684560,390.019989,390.019989,390.019989,390.019989
1522684620,390.010010,388.209991,388.209991,390.010010
1522684680,388.220001,387.839996,387.589996,388.220001
1522684740,388.440002,389.260010,388.440002,389.260010
1522684800,389.709991,389.720001,389.709991,389.720001
1522684860,390.019989,390.410004,390.019989,390.410004
1522684920,390.399994,390.410004,390.399994,390.410004
1522684980,390.399994,390.410004,390.399994,390.410004
1522685040,390.410004,390.399994,390.399994,390.410004
1522685100,390.380005,390.380005,390.380005,390.380005
1522685160,389.720001,389.100006,389.100006,389.720001
1522685340,389.057709,387.959991,387.959991,389.057709
1522685400,387.829987,388.029999,387.829987,388.040009
1522685460,387.989990,387.980011,387.980011,387.989990
1522685520,387.970001,387.980011,387.970001,387.980011
1522685580,387.970001,387.899994,387.880005,388.119995
1522685640,387.890015,387.890015,387.890015,387.890015
1522685760,387.899994,387.890015,387.890015,387.899994
1522685820,387.890015,387.890015,387.890015,387.890015
1522685880,387.559998,387.559998,387.559998,387.559998
1522685940,387.559998,387.559998,387.559998,387.559998
1522686000,387.559998,387.079987,387.079987,387.559998
1522686060,387.450012,388.059998,387.440002,388.059998
1522686120,388.070007,388.059998,388.059998,388.070007
1522686240,388.070007,387.720001,387.720001,388.070007
1522686300,387.970001,387.130005,387.130005,387.970001
1522686360,387.350006,387.350006,387.350006,387.350006
1522686480,387.959991,389.459991,387.959991,389.459991
1522686540,389.640015,388.850006,388.850006,389.640015
1522686600,388.839996,388.140015,388.140015,388.850006
1522686660,388.149994,389.070007,388.149994,389.070007
1522686720,389.059998,389.070007,389.059998,389.070007
1522686780,389.010010,387.440002,387.440002,389.010010
1522686840,388.100006,388.279999,387.440002,388.279999
1522686900,387.720001,386.399994,386.399994,387.720001
1522686960,386.529999,386.100006,386.040009,386.529999
1522687020,385.989990,385.980011,385.820007,385.989990
1522687080,385.989990,385.989990,385.989990,385.989990
1522687140,386.600006,386.589996,386.589996,386.600006
1522687200,386.790009,387.089996,386.779999,387.089996
1522687260,387.100006,386.850006,386.589996,387.100006
1522687320,386.619995,386.609985,386.609985,386.619995
1522687380,386.619995,386.609985,386.609985,386.619995
1522687500,387.000000,387.160004,387.000000,387.160004
1522687560,387.309998,387.309998,387.309998,387.309998
1522687620,387.329987,387.970001,387.329987,387.970001
1522687680,387.980011,387.899994,387.899994,387.980011
1522687740,387.549988,386.739990,386.709991,387.549988
1522687800,386.750000,387.149994,386.750000,387.160004
1522687860,387.149994,385.989990,385.989990,387.149994
1522687920,386.000000,385.989990,385.989990,386.000000
1522687980,385.989990,386.000000,385.989990,386.000000
1522688040,386.000000,386.000000,386.000000,386.000000
1522688160,386.820007,387.709991,386.820007,387.709991
1522688220,387.700012,387.700012,387.700012,387.700012
1522688280,387.709991,387.700012,387.700012,387.709991
1522688340,387.709991,387.700012,387.700012,387.709991
1522688400,387.700012,387.700012,387.700012,387.700012
1522688460,387.399994,386.200012,386.200012,387.399994
1522688520,386.209991,386.200012,386.200012,386.209991
1522688580,386.209991,386.200012,386.200012,386.209991
1522688640,386.209991,386.100006,386.100006,386.209991
1522688700,386.200012,386.200012,386.200012,386.200012
1522688760,386.170013,386.179993,386.170013,386.179993
1522688940,386.170013,386.170013,386.170013,386.170013
1522689000,386.179993,386.010010,386.010010,386.179993
1522689060,386.010010,385.660004,385.660004,386.010010
1522689120,385.649994,385.660004,385.649994,385.660004
1522689180,385.309998,384.320007,384.309998,385.309998
1522689240,384.309998,384.410004,384.070007,384.410004
1522689300,384.690002,384.700012,384.690002,384.700012
1522689360,384.010010,383.980011,383.410004,384.010010
1522689420,383.950012,384.230011,383.950012,384.519989
1522689480,384.029999,384.000000,384.000000,384.029999
1522689540,383.600006,383.989990,383.600006,383.989990
1522689600,384.019989,384.369995,383.989990,384.369995
1522689660,384.380005,384.369995,384.369995,384.380005
1522689720,384.380005,384.369995,384.369995,384.380005
1522689780,384.380005,383.809998,383.809998,384.380005
1522689840,383.500000,383.980011,383.500000,384.000000
1522689900,383.980011,383.959991,383.959991,383.980011
1522689960,383.859985,384.100006,383.859985,384.730011
1522690020,384.059998,383.480011,383.480011,384.089996
1522690080,383.489990,383.500000,383.489990,383.500000
1522690140,383.500000,384.089996,383.500000,384.100006
1522690200,384.399994,385.079987,384.399994,385.079987
1522690260,384.399994,383.790009,383.790009,384.410004
1522690320,383.790009,383.820007,383.790009,383.820007
1522690500,383.640015,383.559998,383.549988,383.640015
1522690560,382.950012,382.940002,382.940002,382.950012
1522690620,383.000000,382.929993,382.929993,383.000000
1522690680,383.000000,383.000000,383.000000,383.000000
1522690740,383.000000,383.510010,383.000000,383.600006
1522690800,383.500000,383.500000,383.500000,383.500000
1522690860,383.510010,383.500000,383.500000,383.510010
1522690920,383.500000,383.720001,383.429993,383.720001
1522690980,383.720001,383.760010,383.720001,383.769989
1522691040,383.769989,383.769989,383.769989,383.769989
1522691100,383.769989,384.059998,383.769989,384.059998
1522691160,384.109985,384.369995,384.109985,384.369995
1522691220,384.369995,385.619995,384.369995,386.010010
1522691280,385.589996,385.579987,385.579987,385.589996
1522691400,385.950012,385.540009,385.529999,385.950012
1522691460,385.709991,385.709991,385.709991,385.709991
1522691520,386.000000,385.709991,385.709991,386.230011
1522691580,385.709991,385.010010,385.010010,385.709991
1522691640,385.010010,384.570007,384.570007,385.010010
1522691700,384.559998,384.570007,384.559998,384.570007
1522691760,384.570007,384.570007,384.570007,384.570007
1522691880,384.559998,384.559998,384.559998,384.559998
1522691940,384.109985,384.269989,383.809998,384.269989
1522692000,384.269989,384.320007,384.269989,384.329987
1522692060,384.320007,382.799988,382.799988,384.320007
1522692120,382.790009,382.799988,382.790009,382.799988
1522692180,382.790009,382.269989,382.230011,382.790009
1522692240,382.260010,382.260010,382.260010,382.260010
1522692300,382.269989,382.609985,382.269989,383.130005
1522692360,382.779999,382.779999,382.779999,382.779999
1522692420,382.790009,382.329987,382.250000,382.790009
1522692480,382.320007,383.000000,382.320007,383.000000
1522692540,382.760010,383.100006,382.760010,383.100006
1522692600,383.109985,383.880005,383.100006,383.880005
1522692660,383.890015,383.470001,383.470001,383.890015
1522692720,383.130005,383.130005,383.130005,383.130005
1522692780,383.119995,382.679993,382.679993,383.119995
1522692840,382.869995,382.890015,382.869995,382.890015
1522692900,382.880005,382.890015,382.880005,382.890015
1522692960,382.890015,382.890015,382.890015,382.890015
1522693080,382.880005,382.890015,382.880005,382.890015
1522693260,382.880005,383.619995,382.880005,383.619995
1522693320,383.619995,383.619995,383.619995,383.619995
1522693380,383.570007,383.559998,383.559998,383.570007
1522693440,383.559998,383.559998,383.559998,383.559998
1522693500,383.529999,383.529999,383.529999,383.529999
1522693560,383.540009,383.540009,383.540009,383.540009
1522693620,383.529999,383.529999,383.529999,383.529999
1522693680,383.529999,383.529999,383.529999,383.529999
1522693740,383.329987,383.329987,383.329987,383.329987
1522693800,383.320007,383.320007,383.320007,383.320007
1522693860,383.329987,383.329987,383.329987,383.329987
1522693980,383.320007,383.329987,383.320007,383.329987
1522694040,383.320007,383.170013,383.149994,383.320007
1522694100,383.160004,383.160004,383.160004,383.160004
1522694160,383.170013,383.170013,383.170013,383.170013
1522694220,383.070007,383.839996,383.070007,383.940002
1522694340,383.850006,383.850006,383.850006,383.850006
1522694400,384.220001,385.109985,384.220001,385.119995
1522694460,385.010010,384.589996,384.589996,385.010010
1522694520,384.600006,384.119995,384.119995,384.600006
1522694580,384.100006,384.109985,384.100006,384.109985
1522694700,384.100006,384.100006,384.100006,384.100006
1522694940,384.109985,385.369995,384.109985,385.579987
1522695000,385.359985,385.359985,385.359985,385.359985
1522695060,385.369995,385.140015,385.140015,385.369995
1522695120,385.149994,385.140015,385.140015,385.149994
1522695180,385.010010,384.019989,384.019989,385.010010
1522695240,383.579987,383.579987,383.579987,383.579987
1522695300,384.160004,384.100006,384.089996,384.160004
1522695420,384.089996,383.149994,382.980011,384.089996
1522695480,383.799988,383.799988,383.799988,383.799988
1522695540,383.589996,383.589996,383.589996,383.589996
1522695600,383.579987,383.579987,383.579987,383.579987
1522695660,383.589996,383.589996,383.589996,383.589996
1522695840,383.579987,383.579987,383.579987,383.579987
1522695900,383.589996,383.549988,383.549988,383.589996
1522695960,383.510010,383.500000,383.500000,383.510010
1522696020,383.279999,383.260010,383.260010,383.279999
1522696140,383.269989,383.260010,383.260010,383.269989
1522696200,383.589996,383.690002,383.589996,383.690002
1522696260,383.989990,383.989990,383.989990,383.989990
1522696320,384.000000,383.649994,383.649994,384.000000
1522696380,384.779999,384.790009,384.779999,384.790009
1522696440,384.709991,384.410004,384.399994,384.709991
1522696560,384.399994,384.399994,384.399994,384.399994
1522696620,384.410004,384.089996,384.089996,384.410004
1522696680,384.100006,384.100006,384.100006,384.100006
1522696860,384.470001,384.470001,384.470001,384.470001
1522696920,384.779999,385.489990,384.779999,385.500000
1522696980,385.489990,384.220001,384.220001,385.489990
1522697040,384.130005,384.130005,384.130005,384.130005
1522697100,384.559998,384.529999,384.529999,384.559998
1522697160,384.540009,384.309998,384.309998,384.540009
1522697220,384.010010,384.480011,384.010010,384.489990
1522697280,384.019989,384.019989,384.019989,384.019989
1522697340,384.010010,384.130005,384.000000,384.130005
1522697400,384.489990,384.369995,384.369995,384.489990
1522697460,384.470001,384.720001,384.470001,384.799988
1522697520,384.709991,384.709991,384.709991,384.709991
1522697580,384.720001,384.709991,384.709991,384.720001
1522697640,384.000000,382.899994,382.899994,384.000000
1522697700,382.720001,382.000000,382.000000,382.720001
1522697760,382.019989,382.000000,382.000000,382.019989
1522697820,382.010010,381.570007,381.570007,382.010010
1522697880,381.230011,380.410004,380.399994,381.230011
1522697940,380.329987,380.440002,380.329987,380.519989
1522698000,380.989990,381.369995,380.989990,381.369995
1522698060,381.350006,380.869995,380.850006,381.350006
1522698120,380.869995,381.820007,380.869995,381.820007
1522698180,381.809998,381.809998,381.809998,381.809998
1522698240,381.820007,381.809998,381.809998,381.820007
1522698360,381.820007,381.820007,381.820007,381.820007
1522698420,381.815002,381.815002,381.815002,381.815002
1522698480,381.809998,381.809998,381.809998,381.809998
1522698540,381.820007,381.820007,381.820007,381.820007
1522698600,381.809998,381.829987,381.809998,381.829987
1522698660,381.820007,381.820007,381.820007,381.820007
1522698720,381.809998,381.809998,381.809998,381.809998
1522698780,381.519989,381.519989,381.519989,381.519989
1522699080,381.799988,381.799988,381.799988,381.799988
1522699140,382.160004,382.149994,382.149994,382.160004
1522699200,381.920013,381.929993,381.920013,381.929993
1522699320,381.619995,381.019989,381.019989,381.619995
1522699380,381.649994,381.109985,381.040009,381.649994
1522699620,381.100006,381.100006,381.100006,381.100006
1522699680,381.109985,381.109985,381.109985,381.109985
1522699800,381.100006,381.109985,381.100006,381.109985
1522699860,382.089996,382.399994,382.089996,382.600006
1522699920,382.399994,382.200012,382.190002,382.399994
1522699980,382.190002,381.359985,381.359985,382.190002
1522700040,381.350006,381.350006,381.350006,381.350006
1522700100,381.359985,381.359985,381.359985,381.359985
1522700160,381.350006,381.359985,381.350006,381.359985
1522700220,381.350006,381.350006,381.350006,381.350006
1522700280,380.309998,377.690002,377.690002,380.309998
1522700340,377.660004,377.510010,377.000000,377.660004
1522700400,377.880005,377.299988,377.299988,377.880005
1522700460,377.140015,377.059998,376.940002,377.140015
1522700520,377.010010,376.899994,376.899994,377.010010
1522700580,376.519989,376.649994,376.429993,376.649994
1522700640,376.880005,376.799988,376.790009,376.880005
1522700700,376.809998,377.730011,376.809998,377.839996
1522700760,377.730011,377.910004,377.649994,377.910004
1522700820,378.170013,377.809998,377.809998,378.170013
1522700880,377.820007,377.820007,377.820007,377.820007
1522700940,377.869995,377.809998,377.809998,377.869995
1522701000,377.799988,377.809998,377.799988,377.809998
1522701060,377.429993,377.420013,377.420013,377.429993
1522701120,377.320007,377.309998,377.309998,377.320007
1522701180,377.309998,377.109985,377.109985,377.320007
1522701240,377.100006,376.000000,376.000000,377.100006
1522701300,377.070007,377.049988,377.049988,377.070007
1522701360,377.059998,376.309998,376.309998,377.059998
1522701420,376.290009,376.299988,376.290009,376.299988
1522701540,376.290009,376.299988,376.290009,376.299988
1522701600,376.290009,376.519989,376.290009,376.519989
1522701660,377.100006,377.089996,377.089996,377.100006
1522701720,377.100006,377.100006,377.100006,377.100006
1522701780,377.089996,377.100006,377.089996,377.100006
1522701840,377.100006,377.100006,377.100006,377.100006
1522701960,377.109985,377.100006,377.100006,377.109985
1522702020,377.100006,377.100006,377.100006,377.100006
1522702080,377.109985,377.109985,377.109985,377.109985
1522702140,377.100006,377.109985,377.100006,377.109985
1522702200,377.100006,377.109985,377.100006,377.109985
1522702260,377.100006,376.980011,376.970001,377.100006
1522702320,376.970001,376.970001,376.970001,376.970001
1522702380,376.980011,376.980011,376.980011,376.980011
1522702440,377.130005,377.779999,377.130005,377.779999
1522702620,377.769989,377.779999,377.769989,377.779999
1522702680,377.390015,376.989990,376.989990,377.390015
1522702740,376.989990,378.670013,376.989990,378.670013
1522702800,378.579987,377.510010,377.290009,378.579987
1522702860,377.880005,377.890015,377.700012,377.899994
1522702920,377.899994,377.529999,377.529999,377.899994
1522702980,377.890015,378.040009,377.880005,378.450012
1522703040,376.799988,378.079987,376.799988,378.230011
1522703100,378.529999,377.980011,377.929993,378.529999
1522703160,377.989990,377.980011,377.980011,377.989990
1522703220,378.760010,378.760010,378.760010,378.760010
1522703280,378.750000,378.619995,378.619995,378.750000
1522703340,378.619995,378.549988,378.540009,378.619995
1522703400,378.540009,378.549988,378.540009,378.549988
1522703460,378.540009,378.549988,378.540009,378.549988
1522703520,378.549988,379.000000,378.540009,379.000000
1522703580,378.989990,379.000000,378.989990,379.000000
1522703640,379.000000,379.649994,379.000000,379.649994
1522703700,379.790009,381.010010,379.790009,381.010010
1522703760,381.000000,381.010010,381.000000,381.010010
1522703820,381.010010,381.000000,381.000000,381.010010
1522703880,381.010010,381.149994,381.010010,381.209991
1522703940,381.000000,380.910004,380.910004,381.010010
1522704000,380.899994,380.899994,380.899994,380.899994
1522704060,380.910004,380.609985,380.609985,380.910004
1522704120,380.609985,380.589996,380.589996,380.609985
1522704180,380.630005,380.630005,380.630005,380.630005
1522704240,380.980011,383.000000,380.980011,383.000000
1522704300,383.000000,383.010010,383.000000,383.010010
1522704600,380.809998,380.600006,380.589996,380.809998
1522704660,380.589996,380.890015,380.589996,380.899994
1522704720,381.290009,380.910004,380.910004,381.290009
1522704780,380.899994,380.910004,380.899994,380.910004
1522704840,380.910004,380.899994,380.899994,380.910004
1522704900,381.600006,381.000000,381.000000,381.600006
1522704960,380.989990,380.980011,380.980011,380.989990
1522705020,380.899994,380.859985,380.850006,380.899994
1522705080,380.850006,380.850006,380.850006,380.850006
1522705200,381.350006,381.510010,381.350006,381.510010
1522705260,381.649994,381.640015,381.640015,381.649994
1522705320,381.649994,381.649994,381.649994,381.649994
1522705380,381.649994,381.649994,381.649994,381.649994
1522705440,381.640015,381.149994,381.149994,381.649994
1522705500,381.149994,380.720001,380.720001,381.149994
1522705560,380.709991,380.799988,380.709991,380.799988
1522705620,380.809998,380.809998,380.809998,380.809998
1522705680,380.799988,380.809998,380.799988,380.809998
1522705740,380.630005,381.410004,380.630005,381.529999
1522705800,381.309998,381.339996,381.309998,381.399994
1522705860,381.440002,381.440002,381.440002,381.440002
1522705920,381.429993,381.720001,381.429993,381.739990
1522705980,381.899994,381.540009,381.540009,381.899994
1522706040,381.540009,381.220001,381.220001,381.540009
1522706100,381.239990,381.529999,381.209991,381.529999
1522706160,381.529999,381.070007,381.070007,381.739990
1522706220,381.070007,381.079987,381.070007,381.230011
1522706280,381.140015,381.239990,380.980011,381.239990
1522706340,381.829987,381.839996,381.829987,381.839996
1522706400,381.500000,381.369995,381.140015,381.540009
1522706460,381.170013,381.160004,381.160004,381.170013
1522706580,381.160004,381.920013,381.160004,381.920013
1522706640,381.920013,381.320007,381.320007,382.309998
1522706700,381.320007,381.410004,381.320007,381.670013
1522706760,381.279999,381.480011,381.279999,381.480011
1522706820,381.480011,381.549988,381.480011,381.549988
1522706880,381.549988,381.529999,381.529999,381.549988
1522706940,381.540009,381.540009,381.540009,381.540009
1522707000,381.529999,381.529999,381.529999,381.529999
1522707180,381.540009,381.540009,381.540009,381.540009
1522707240,381.529999,381.529999,381.529999,381.529999
1522707300,381.540009,381.850006,381.540009,381.850006
1522707360,381.859985,383.029999,381.859985,383.029999
1522707420,383.200012,383.399994,383.190002,383.589996
1522707480,383.399994,383.260010,383.260010,383.529999
1522707600,383.269989,383.600006,383.260010,383.600006
1522707660,383.630005,385.519989,383.630005,385.739990
1522707720,384.779999,384.700012,384.700012,384.799988
1522707780,384.079987,384.899994,384.079987,384.980011
1522707840,384.369995,384.380005,384.369995,384.380005
1522707900,384.369995,384.000000,384.000000,384.899994
1522707960,383.149994,381.859985,381.779999,383.149994
1522708020,381.869995,382.239990,381.869995,382.519989
1522708080,382.230011,382.059998,382.059998,382.320007
1522708140,382.059998,382.000000,381.989990,382.059998
1522708200,381.899994,381.989990,381.899994,381.989990
1522708260,381.880005,381.700012,381.690002,381.880005
1522708320,381.690002,381.700012,381.619995,381.700012
1522708380,381.690002,381.559998,381.559998,381.690002
1522708440,381.679993,381.980011,381.679993,381.980011
1522708500,381.989990,382.029999,381.989990,382.839996
1522708560,382.059998,382.239990,382.059998,382.649994
1522708620,382.250000,382.239990,382.239990,382.250000
1522708680,382.250000,382.250000,382.250000,382.250000
1522708740,382.149994,381.790009,381.790009,382.149994
1522708800,381.790009,381.589996,381.589996,381.790009
1522708860,381.500000,381.339996,381.339996,381.500000
1522708920,381.209991,381.149994,381.149994,381.209991
1522708980,381.149994,381.130005,381.019989,381.149994
1522709040,381.119995,381.179993,381.119995,381.239990
1522709100,381.209991,381.220001,381.209991,381.220001
1522709160,381.209991,381.399994,381.209991,381.700012
1522709220,381.399994,381.920013,381.190002,381.920013
1522709280,382.690002,382.489990,382.489990,382.690002
1522709340,382.500000,382.489990,382.489990,382.500000
1522709400,382.489990,382.489990,382.489990,382.489990
1522709700,382.279999,382.480011,382.279999,382.480011
1522709760,382.480011,382.709991,382.480011,382.709991
1522709820,382.700012,382.709991,382.700012,382.709991
1522709880,382.709991,382.709991,382.709991,382.709991
1522709940,382.700012,382.709991,382.700012,382.709991
1522710000,382.700012,382.309998,382.309998,382.700012
1522710060,382.320007,382.309998,382.309998,382.320007
1522710120,382.320007,382.809998,382.320007,382.809998
1522710180,382.809998,382.799988,382.799988,382.809998
1522710240,382.799988,383.540009,382.799988,384.029999
1522710300,383.549988,382.839996,382.839996,383.549988
1522710360,382.380005,382.700012,382.380005,382.700012
1522710420,382.989990,383.079987,382.989990,383.160004
1522710480,383.119995,383.899994,383.119995,383.910004
1522710600,383.899994,383.899994,383.899994,383.899994
1522710660,384.049988,384.010010,384.010010,384.049988
1522710720,384.010010,384.010010,384.010010,384.010010
1522710840,384.160004,385.010010,384.160004,385.160004
1522710900,385.420013,385.500000,385.420013,385.500000
1522714620,386.160004,386.160004,386.160004,386.160004
1522714680,386.170013,386.160004,386.160004,386.170013
1522714860,386.170013,386.160004,386.160004,386.170013
1522714980,386.170013,386.010010,386.010010,386.170013
1522715040,385.989990,385.989990,385.989990,385.989990
1522715100,385.989990,385.980011,385.980011,385.989990
1522715160,385.989990,386.000000,385.989990,386.000000
1522715220,385.989990,386.000000,385.989990,386.000000
1522715280,386.000000,386.000000,386.000000,386.000000
1522715340,385.989990,386.000000,385.989990,386.000000
1522715400,386.000000,385.989990,385.989990,386.000000
1522715460,386.010010,385.010010,385.010010,386.010010
1522715520,384.609985,384.619995,384.609985,384.619995
1522715580,384.619995,385.220001,384.619995,385.220001
1522715640,385.209991,385.209991,385.209991,385.209991
1522715700,384.959991,384.559998,384.559998,384.959991
1522715760,384.570007,384.559998,384.559998,384.570007
1522715820,384.559998,384.390015,384.390015,384.559998
1522715880,384.250000,384.200012,384.200012,384.250000
1522715940,384.149994,384.100006,383.959991,384.149994
1522716000,384.089996,384.089996,384.089996,384.089996
1522716060,384.059998,384.000000,384.000000,384.070007
1522716120,383.959991,383.950012,383.950012,383.959991
1522716180,383.959991,383.890015,383.890015,383.959991
1522716240,384.179993,384.299988,384.179993,384.299988
1522716300,384.309998,384.109985,384.100006,384.309998
1522716360,384.100006,384.100006,384.100006,384.100006
1522716420,383.920013,383.619995,383.619995,383.920013
1522716480,383.609985,383.619995,383.609985,383.619995
1522716540,383.609985,383.549988,383.399994,383.609985
1522716600,383.559998,383.549988,383.549988,383.559998
1522716660,383.549988,383.549988,383.549988,383.549988
1522716780,383.239990,383.230011,383.230011,383.239990
1522716840,383.230011,383.230011,383.230011,383.230011
1522716900,383.109985,382.000000,381.839996,383.109985
1522716960,381.839996,381.989990,381.829987,381.989990
1522717020,382.000000,382.000000,382.000000,382.000000
1522717080,381.989990,382.410004,381.989990,382.410004
1522717140,382.399994,382.410004,382.399994,382.410004
1522717200,382.399994,382.000000,382.000000,382.399994
1522717260,381.989990,382.000000,381.989990,382.000000
1522717320,381.989990,382.000000,381.989990,382.000000
1522717800,382.709991,382.760010,382.709991,382.760010
1522717860,382.779999,382.829987,382.779999,382.839996
1522717920,382.829987,382.459991,382.420013,382.829987
1522717980,382.470001,382.470001,382.470001,382.470001
1522718100,382.459991,382.459991,382.459991,382.459991
1522718160,382.000000,382.000000,382.000000,382.000000
1522718280,381.989990,381.790009,381.779999,381.989990
1522718340,381.410004,381.410004,381.410004,381.410004
1522718400,381.399994,381.000000,381.000000,381.410004
1522718460,380.989990,381.000000,380.989990,381.000000
1522718520,380.989990,381.000000,380.989990,381.000000
1522718580,380.989990,380.970001,380.730011,381.000000
1522718640,380.730011,382.000000,380.730011,382.000000
1522718760,382.000000,383.000000,382.000000,383.000000
1522718820,383.000000,382.739990,382.739990,383.000000
1522718940,382.309998,382.309998,382.309998,382.309998
1522719000,382.010010,381.570007,381.570007,382.010010
1522719060,381.559998,381.570007,381.559998,381.570007
1522719120,382.029999,381.820007,381.570007,382.029999
1522719180,382.000000,382.000000,382.000000,382.000000
1522719240,381.989990,381.989990,381.989990,381.989990
1522719300,381.980011,381.989990,381.980011,381.989990
1522719360,381.980011,381.989990,381.980011,381.989990
1522719420,381.980011,381.529999,381.529999,381.980011
1522719480,381.510010,381.549988,381.510010,381.549988
1522719540,381.500000,381.329987,381.329987,381.500000
1522719600,381.329987,381.269989,381.260010,381.329987
1522719660,381.260010,381.000000,380.869995,381.260010
1522719780,381.029999,381.369995,381.029999,381.369995
1522719840,381.359985,381.359985,381.359985,381.359985
1522719900,381.350006,381.350006,381.350006,381.350006
1522720020,380.739990,380.589996,380.589996,380.739990
1522720080,380.600006,379.989990,379.989990,380.600006
1522720200,379.980011,380.000000,379.980011,380.000000
1522720260,380.750000,380.910004,380.750000,380.910004
1522720320,380.910004,380.910004,380.910004,380.910004
1522720380,380.899994,380.910004,380.899994,380.910004
1522720440,380.899994,380.910004,380.899994,380.910004
1522720500,380.899994,380.910004,380.899994,380.910004
1522720560,380.899994,380.910004,380.899994,380.910004
1522720620,380.910004,380.910004,380.910004,380.910004
1522720680,380.899994,380.459991,380.459991,380.899994
1522720740,380.450012,379.989990,379.989990,380.549988
1522720800,379.950012,379.940002,379.940002,379.950012
1522720860,380.000000,379.989990,379.829987,380.000000
1522720920,380.000000,380.410004,380.000000,380.410004
1522720980,380.489990,380.100006,380.100006,380.489990
1522721040,380.480011,380.790009,380.450012,380.790009
1522721100,380.779999,380.790009,380.779999,380.790009
1522721160,380.779999,380.790009,380.779999,380.790009
1522721280,380.779999,380.769989,380.769989,380.779999
1522721340,380.779999,380.769989,380.769989,380.779999
1522721520,380.899994,380.899994,380.899994,380.899994
1522721580,381.279999,381.279999,381.279999,381.279999
1522721640,381.350006,382.850006,381.350006,382.850006
1522721700,382.839996,383.140015,382.839996,383.140015
1522721760,383.149994,382.320007,382.320007,383.149994
1522721820,382.100006,382.089996,382.089996,382.100006
1522721940,382.100006,382.100006,382.100006,382.100006
1522722000,382.160004,382.160004,382.160004,382.160004
1522722060,382.160004,382.600006,382.160004,382.600006
1522722240,382.290009,382.220001,382.220001,382.290009
1522722300,382.209991,382.220001,382.209991,382.220001
