1512483540,1.342100,1.342300,1.342100,1.342300
1512483600,1.342400,1.342400,1.342400,1.342700
1512483660,1.342500,1.342300,1.342200,1.342500
1512483720,1.342400,1.342100,1.342100,1.342400
1512483780,1.342200,1.342200,1.342100,1.342400
1512483840,1.342200,1.342400,1.342200,1.342400
1512483900,1.342200,1.342200,1.342100,1.342300
1512483960,1.342100,1.342000,1.342000,1.342200
1512484020,1.342000,1.342200,1.342000,1.342200
1512484080,1.342000,1.342100,1.342000,1.342100
1512484140,1.342000,1.341900,1.341900,1.342100
1512484200,1.341900,1.342300,1.341900,1.342400
1512484260,1.342500,1.342300,1.342300,1.342600
1512484320,1.342400,1.342400,1.342300,1.342600
1512484380,1.342500,1.342200,1.342100,1.342500
1512484440,1.342200,1.342400,1.342200,1.342500
1512484500,1.342400,1.342700,1.342200,1.342700
1512484560,1.342600,1.342600,1.342400,1.342600
1512484620,1.342600,1.342800,1.342600,1.342800
1512484680,1.342800,1.343000,1.342800,1.343000
1512484740,1.342900,1.342700,1.342600,1.342900
1512484800,1.342600,1.342600,1.342500,1.342700
1512484860,1.342600,1.342500,1.342200,1.342600
1512484920,1.342400,1.342400,1.342200,1.342500
1512484980,1.342600,1.342500,1.342400,1.342700
1512485040,1.342600,1.342500,1.342200,1.342600
1512485100,1.342600,1.342200,1.342100,1.342800
1512485160,1.342200,1.342600,1.342100,1.342600
1512485220,1.342700,1.342700,1.342600,1.342800
1512485280,1.342800,1.342900,1.342700,1.343000
1512485340,1.342800,1.342900,1.342800,1.343000
1512485400,1.343000,1.342800,1.342800,1.343000
1512485460,1.342800,1.342800,1.342700,1.343000
1512485520,1.342700,1.342800,1.342700,1.342900
1512485580,1.342800,1.343000,1.342800,1.343100
1512485640,1.342900,1.343100,1.342900,1.343100
1512485700,1.343000,1.343000,1.343000,1.343100
1512485760,1.342900,1.342800,1.342800,1.343000
1512485820,1.342800,1.343200,1.342800,1.343200
1512485880,1.343100,1.343400,1.343100,1.343400
1512485940,1.343500,1.343000,1.343000,1.343600
1512486000,1.342900,1.343300,1.342900,1.343900
1512486060,1.343200,1.343200,1.343200,1.343200
1512486120,1.343200,1.343400,1.343200,1.343500
1512486180,1.343400,1.343000,1.343000,1.343500
1512486240,1.343100,1.342700,1.342700,1.343200
1512486300,1.342600,1.342900,1.342400,1.343000
1512486360,1.342800,1.342800,1.342600,1.343000
1512486420,1.342800,1.343000,1.342600,1.343000
1512486480,1.342900,1.343000,1.342800,1.343000
1512486540,1.343000,1.342900,1.342600,1.343000
1512486600,1.343000,1.342900,1.342800,1.343200
1512486660,1.343000,1.342900,1.342700,1.343100
1512486720,1.342800,1.343100,1.342800,1.343200
1512486780,1.343000,1.342600,1.342600,1.343100
1512486840,1.342700,1.342700,1.342600,1.342800
1512486900,1.342900,1.343200,1.342700,1.343200
1512486960,1.343300,1.343300,1.343200,1.343400
1512487020,1.343400,1.343200,1.343200,1.343400
1512487080,1.343200,1.343500,1.343200,1.343700
1512487140,1.343600,1.343700,1.343600,1.343800
1512487200,1.343600,1.343600,1.343600,1.343700
1512487260,1.343600,1.343500,1.343400,1.343600
1512487320,1.343400,1.343400,1.343400,1.343600
1512487380,1.343400,1.343300,1.343300,1.343600
1512487440,1.343400,1.343400,1.343200,1.343500
1512487500,1.343400,1.343600,1.343400,1.343600
1512487560,1.343500,1.343900,1.343400,1.343900
1512487620,1.343900,1.344200,1.343900,1.344300
1512487680,1.344100,1.344300,1.344000,1.344300
1512487740,1.344300,1.344100,1.344000,1.344400
1512487800,1.344200,1.344300,1.344100,1.344300
1512487860,1.344200,1.344600,1.344100,1.344700
1512487920,1.344500,1.344700,1.344400,1.344700
1512487980,1.344600,1.344400,1.344400,1.344600
1512488040,1.344500,1.344600,1.344500,1.344600
1512488100,1.344700,1.344700,1.344500,1.344700
1512488160,1.344700,1.345300,1.344700,1.345600
1512488220,1.345300,1.345800,1.345300,1.346000
1512488280,1.345800,1.345700,1.345500,1.345900
1512488340,1.345800,1.345300,1.345300,1.345900
1512488400,1.345300,1.344900,1.344700,1.345300
1512488460,1.344900,1.344700,1.344500,1.344900
1512488520,1.344600,1.344900,1.344400,1.345100
1512488580,1.344900,1.345000,1.344800,1.345000
1512488640,1.344900,1.344900,1.344700,1.345000
1512488700,1.344900,1.345300,1.344900,1.345300
1512488760,1.345200,1.345400,1.345100,1.345500
1512488820,1.345300,1.345100,1.345100,1.345400
1512488880,1.345000,1.344900,1.344800,1.345000
1512488940,1.344800,1.345100,1.344800,1.345100
1512489000,1.345100,1.345200,1.345000,1.345300
1512489060,1.345100,1.345200,1.344800,1.345300
1512489120,1.345300,1.345900,1.345300,1.345900
1512489180,1.345800,1.345500,1.345400,1.346000
1512489240,1.345500,1.345300,1.345300,1.345700
1512489300,1.345200,1.345300,1.345200,1.345300
1512489360,1.345200,1.345500,1.345200,1.345500
1512489420,1.345500,1.345900,1.345400,1.346000
1512489480,1.345900,1.346000,1.345800,1.346000
1512489540,1.345900,1.345600,1.345300,1.345900
1512489600,1.345700,1.345300,1.345300,1.345700
1512489660,1.345200,1.345300,1.345200,1.345500
1512489720,1.345300,1.345300,1.345200,1.345500
1512489780,1.345200,1.344900,1.344900,1.345300
1512489840,1.344900,1.344600,1.344600,1.344900
1512489900,1.344500,1.344700,1.344300,1.344700
1512489960,1.344700,1.344300,1.344300,1.344700
1512490020,1.344300,1.344400,1.344200,1.344400
1512490080,1.344500,1.344800,1.344500,1.344800
1512490140,1.344700,1.344600,1.344600,1.344800
1512490200,1.344500,1.344100,1.344100,1.344700
1512490260,1.344100,1.344200,1.344000,1.344300
1512490320,1.344100,1.344300,1.344100,1.344300
1512490380,1.344300,1.344200,1.344200,1.344300
1512490440,1.344300,1.344300,1.344300,1.344400
1512490500,1.344300,1.344300,1.344300,1.344400
1512490560,1.344300,1.344300,1.344300,1.344300
1512490620,1.344300,1.344700,1.344300,1.344700
1512490680,1.344700,1.344600,1.344500,1.344700
1512490740,1.344500,1.344600,1.344500,1.344600
1512490800,1.344500,1.344700,1.344500,1.344700
1512490860,1.344600,1.344600,1.344500,1.344800
1512490920,1.344500,1.344600,1.344500,1.344700
1512490980,1.344700,1.344700,1.344500,1.344800
1512491040,1.344700,1.344900,1.344700,1.344900
1512491100,1.344900,1.344900,1.344700,1.345000
1512491160,1.345100,1.345500,1.345100,1.345700
1512491220,1.345500,1.345400,1.345400,1.345700
1512491280,1.345400,1.345500,1.345400,1.345600
1512491340,1.345600,1.345500,1.345500,1.345600
1512491400,1.345500,1.345500,1.345500,1.345600
1512491460,1.345500,1.345400,1.345400,1.345500
1512491520,1.345500,1.345100,1.345100,1.345500
1512491580,1.345100,1.345200,1.345100,1.345200
1512491640,1.345100,1.345200,1.345100,1.345200
1512491700,1.345100,1.344900,1.344900,1.345200
1512491760,1.344900,1.344600,1.344600,1.345000
1512491820,1.344700,1.344600,1.344500,1.344700
1512491880,1.344500,1.344600,1.344500,1.344600
1512491940,1.344500,1.344500,1.344300,1.344600
1512492000,1.344500,1.344300,1.344300,1.344500
1512492060,1.344300,1.344300,1.344100,1.344300
1512492120,1.344300,1.344700,1.344300,1.344700
1512492180,1.344600,1.344700,1.344500,1.344700
1512492240,1.344700,1.344500,1.344500,1.344700
1512492300,1.344600,1.344800,1.344500,1.344800
1512492360,1.344700,1.344900,1.344700,1.344900
1512492420,1.344800,1.344700,1.344500,1.344800
1512492480,1.344700,1.344800,1.344500,1.344800
1512492540,1.344900,1.345000,1.344900,1.345000
1512492600,1.345000,1.345200,1.345000,1.345200
1512492660,1.345100,1.345300,1.345100,1.345300
1512492720,1.345300,1.345400,1.345300,1.345400
1512492780,1.345300,1.345300,1.345300,1.345300
1512492840,1.345300,1.345300,1.345100,1.345300
1512492900,1.345300,1.345300,1.345300,1.345500
1512492960,1.345400,1.345300,1.345300,1.345400
1512493020,1.345300,1.345400,1.345300,1.345500
1512493080,1.345300,1.345300,1.345300,1.345400
1512493140,1.345300,1.344900,1.344900,1.345400
1512493200,1.344900,1.344900,1.344800,1.345100
1512493260,1.344800,1.344700,1.344700,1.344900
1512493320,1.344700,1.344700,1.344500,1.344800
1512493380,1.344700,1.344900,1.344700,1.345000
1512493440,1.344900,1.345000,1.344800,1.345000
1512493500,1.345000,1.345100,1.345000,1.345200
1512493560,1.345300,1.345400,1.345200,1.345500
1512493620,1.345300,1.345400,1.345300,1.345600
1512493680,1.345300,1.345100,1.344900,1.345300
1512493740,1.345100,1.344900,1.344900,1.345100
1512493800,1.345100,1.345000,1.344900,1.345100
1512493860,1.345000,1.344900,1.344900,1.345000
1512493920,1.344900,1.344700,1.344700,1.344900
1512493980,1.344700,1.344700,1.344700,1.344700
1512494040,1.344500,1.344600,1.344500,1.344700
1512494100,1.344700,1.344700,1.344600,1.344700
1512494160,1.344700,1.344600,1.344500,1.344700
1512494220,1.344500,1.344700,1.344500,1.344800
1512494280,1.344700,1.344700,1.344500,1.344800
1512494340,1.344500,1.344500,1.344400,1.344500
1512494400,1.344500,1.344500,1.344500,1.344500
1512494460,1.344600,1.344700,1.344500,1.344800
1512494520,1.344700,1.344700,1.344500,1.344700
1512494580,1.344700,1.344800,1.344700,1.345000
1512494640,1.344800,1.344700,1.344700,1.344800
1512494700,1.344700,1.344700,1.344700,1.344700
1512494760,1.344600,1.344500,1.344400,1.344700
1512494820,1.344500,1.344600,1.344500,1.344700
1512494880,1.344700,1.344700,1.344600,1.344700
1512494940,1.344700,1.344700,1.344600,1.344700
1512495000,1.344600,1.344500,1.344400,1.344700
1512495060,1.344700,1.344700,1.344500,1.344800
1512495120,1.344700,1.344600,1.344600,1.344700
1512495180,1.344700,1.344800,1.344700,1.344800
1512495240,1.344800,1.344800,1.344700,1.344800
1512495300,1.344900,1.344900,1.344900,1.344900
1512495360,1.344900,1.344900,1.344800,1.344900
1512495420,1.344900,1.344900,1.344800,1.344900
1512495480,1.345000,1.345100,1.345000,1.345100
1512495540,1.345100,1.345000,1.345000,1.345100
1512495600,1.345100,1.344800,1.344800,1.345100
1512495660,1.344900,1.344900,1.344800,1.345000
1512495720,1.344800,1.344800,1.344800,1.344800
1512495780,1.344700,1.344600,1.344600,1.344700
1512495840,1.344700,1.344700,1.344700,1.344700
1512495900,1.344600,1.344700,1.344600,1.344700
1512495960,1.344700,1.344700,1.344500,1.344700
1512496020,1.344800,1.344700,1.344600,1.344800
1512496080,1.344600,1.344500,1.344500,1.344700
1512496140,1.344500,1.344500,1.344300,1.344600
1512496200,1.344400,1.344300,1.344300,1.344500
1512496260,1.344300,1.344200,1.344200,1.344300
1512496320,1.344100,1.344200,1.344100,1.344300
1512496380,1.344300,1.344200,1.344100,1.344300
1512496440,1.344100,1.344200,1.344100,1.344200
1512496500,1.344100,1.343900,1.343700,1.344100
1512496560,1.343800,1.343900,1.343800,1.343900
1512496620,1.343900,1.343600,1.343600,1.343900
1512496680,1.343600,1.343400,1.343300,1.343600
1512496740,1.343400,1.343700,1.343400,1.343700
1512496800,1.343600,1.343900,1.343600,1.343900
1512496860,1.343800,1.343900,1.343700,1.343900
1512496920,1.343900,1.343800,1.343800,1.343900
1512496980,1.343700,1.343700,1.343600,1.343700
1512497040,1.343700,1.343400,1.343200,1.343700
1512497100,1.343400,1.343400,1.343200,1.343400
1512497160,1.343300,1.343300,1.343300,1.343400
1512497220,1.343200,1.343200,1.343200,1.343300
1512497280,1.343200,1.343200,1.343000,1.343200
1512497340,1.343100,1.343200,1.343100,1.343300
1512497400,1.343300,1.343300,1.343200,1.343400
1512497460,1.343200,1.343200,1.343100,1.343200
1512497520,1.343100,1.343200,1.343100,1.343300
1512497580,1.343100,1.343100,1.343100,1.343200
1512497640,1.343200,1.343100,1.343000,1.343200
1512497700,1.343200,1.343100,1.343100,1.343200
1512497760,1.343200,1.343400,1.343100,1.343400
1512497820,1.343400,1.343400,1.343400,1.343500
1512497880,1.343400,1.343300,1.343300,1.343400
1512497940,1.343400,1.343200,1.343100,1.343400
1512498000,1.343200,1.343200,1.343100,1.343200
1512498060,1.343200,1.343200,1.343200,1.343200
1512498120,1.343300,1.343500,1.343200,1.343500
1512498180,1.343400,1.343500,1.343400,1.343500
1512498240,1.343500,1.343400,1.343400,1.343500
1512498300,1.343400,1.343400,1.343400,1.343500
1512498360,1.343400,1.343400,1.343400,1.343400
1512498420,1.343400,1.343500,1.343400,1.343500
1512498480,1.343400,1.343700,1.343400,1.343700
1512498540,1.343600,1.343500,1.343400,1.343600
1512498600,1.343400,1.343400,1.343400,1.343500
1512498660,1.343400,1.343400,1.343400,1.343500
1512498720,1.343500,1.343400,1.343400,1.343500
1512498780,1.343400,1.343400,1.343400,1.343400
1512498840,1.343400,1.343400,1.343400,1.343500
1512498900,1.343400,1.343400,1.343300,1.343400
1512498960,1.343400,1.343300,1.343200,1.343400
1512499020,1.343300,1.343400,1.343200,1.343400
1512499080,1.343400,1.343300,1.343300,1.343400
1512499140,1.343400,1.343400,1.343400,1.343400
1512499200,1.343400,1.343500,1.343400,1.343500
1512499260,1.343600,1.343300,1.343300,1.343600
1512499320,1.343300,1.343300,1.343300,1.343400
1512499380,1.343400,1.343400,1.343200,1.343400
1512499440,1.343400,1.343400,1.343300,1.343400
1512499500,1.343400,1.343400,1.343200,1.343400
1512499560,1.343400,1.343400,1.343400,1.343400
1512499620,1.343400,1.343400,1.343400,1.343400
1512499680,1.343400,1.343500,1.343400,1.343600
1512499740,1.343400,1.343600,1.343400,1.343700
1512499800,1.343600,1.343600,1.343400,1.343600
1512499860,1.343500,1.343500,1.343400,1.343500
1512499920,1.343500,1.343400,1.343400,1.343500
1512499980,1.343400,1.343400,1.343300,1.343400
1512500040,1.343400,1.343400,1.343400,1.343400
1512500100,1.343400,1.343600,1.343400,1.343600
1512500160,1.343500,1.343600,1.343400,1.343600
1512500220,1.343500,1.343300,1.343300,1.343500
1512500280,1.343300,1.343200,1.343200,1.343300
1512500340,1.343200,1.343300,1.343200,1.343400
1512500400,1.343300,1.343200,1.343200,1.343300
1512500520,1.343200,1.343400,1.343200,1.343400
1512500580,1.343500,1.343400,1.343400,1.343500
1512500640,1.343400,1.343400,1.343400,1.343500
1512500700,1.343400,1.343300,1.343300,1.343400
1512500760,1.343400,1.343400,1.343400,1.343400
1512500820,1.343400,1.343400,1.343400,1.343400
1512500880,1.343600,1.343600,1.343500,1.343600
1512500940,1.343600,1.343500,1.343400,1.343600
1512501000,1.343400,1.343400,1.343400,1.343500
1512501060,1.343500,1.343500,1.343500,1.343600
1512501120,1.343600,1.343500,1.343500,1.343600
1512501180,1.343600,1.343600,1.343600,1.343600
1512501240,1.343600,1.343700,1.343500,1.343700
1512501300,1.343600,1.343600,1.343500,1.343700
1512501360,1.343600,1.343600,1.343500,1.343600
1512501420,1.343600,1.343500,1.343500,1.343600
1512501480,1.343500,1.343500,1.343500,1.343600
1512501540,1.343500,1.343600,1.343500,1.343600
1512501600,1.343500,1.343600,1.343500,1.343700
1512501660,1.343600,1.343600,1.343500,1.343600
1512501720,1.343600,1.343500,1.343500,1.343600
1512501780,1.343400,1.343400,1.343400,1.343400
1512501840,1.343400,1.343200,1.343200,1.343400
1512501900,1.343200,1.343100,1.343000,1.343200
1512501960,1.343200,1.343200,1.343100,1.343200
1512502020,1.343100,1.343100,1.343100,1.343200
1512502080,1.343200,1.343100,1.343000,1.343200
1512502140,1.343200,1.343200,1.343000,1.343200
1512502200,1.343100,1.343300,1.343000,1.343300
1512502260,1.343200,1.343200,1.343200,1.343300
1512502320,1.343200,1.343100,1.343100,1.343200
1512502380,1.343200,1.343000,1.343000,1.343200
1512502440,1.343100,1.343100,1.343000,1.343200
1512502500,1.343000,1.343200,1.343000,1.343200
1512502560,1.343100,1.343200,1.343100,1.343400
1512502620,1.343200,1.343400,1.343200,1.343400
1512502680,1.343400,1.343400,1.343400,1.343400
1512502740,1.343500,1.343600,1.343500,1.343700
1512502800,1.343500,1.343600,1.343400,1.343600
1512502860,1.343600,1.343600,1.343500,1.343600
1512502920,1.343600,1.343600,1.343500,1.343600
1512502980,1.343600,1.343600,1.343600,1.343600
1512503040,1.343500,1.343600,1.343400,1.343600
1512503100,1.343600,1.343600,1.343600,1.343700
1512503160,1.343700,1.343700,1.343700,1.343700
1512503220,1.343600,1.343600,1.343600,1.343700
1512503280,1.343700,1.343800,1.343700,1.343800
1512503520,1.343800,1.343800,1.343800,1.343800
1512503580,1.343900,1.344200,1.343900,1.344200
1512503640,1.344100,1.344000,1.343900,1.344100
1512503700,1.343900,1.343800,1.343800,1.344000
1512503760,1.343900,1.343900,1.343800,1.343900
1512503820,1.343900,1.344000,1.343800,1.344000
1512503880,1.344000,1.344100,1.344000,1.344200
1512503940,1.344100,1.344100,1.344100,1.344200
1512504000,1.344100,1.344100,1.344100,1.344100
1512504060,1.344100,1.344100,1.344100,1.344100
1512504180,1.344100,1.344100,1.344100,1.344100
1512504240,1.344100,1.344100,1.344100,1.344100
1512504300,1.344100,1.344100,1.344100,1.344100
1512504360,1.344100,1.344100,1.344100,1.344100
1512504420,1.344100,1.344100,1.344000,1.344100
1512504480,1.344100,1.344000,1.344000,1.344100
1512504540,1.344100,1.344100,1.344000,1.344100
1512504600,1.344100,1.344100,1.344100,1.344100
1512504660,1.344100,1.344100,1.344100,1.344200
1512504840,1.344100,1.344200,1.344100,1.344200
1512504900,1.344100,1.344100,1.344100,1.344100
1512504960,1.344100,1.344100,1.344100,1.344200
1512505020,1.344200,1.344300,1.344100,1.344300
1512505080,1.344200,1.344300,1.344200,1.344300
1512505140,1.344300,1.344300,1.344300,1.344300
1512505200,1.344300,1.344400,1.344300,1.344400
1512505260,1.344400,1.344400,1.344300,1.344400
1512505320,1.344500,1.344500,1.344400,1.344500
1512505380,1.344500,1.344500,1.344500,1.344500
1512505500,1.344400,1.344400,1.344400,1.344400
1512505560,1.344300,1.344400,1.344300,1.344500
1512505620,1.344400,1.344300,1.344300,1.344400
1512505680,1.344300,1.344300,1.344200,1.344300
1512505740,1.344300,1.344300,1.344300,1.344300
1512505800,1.344400,1.344200,1.344200,1.344400
1512505860,1.344300,1.344300,1.344300,1.344300
1512505920,1.344300,1.344300,1.344200,1.344300
1512505980,1.344300,1.344400,1.344300,1.344400
1512506040,1.344300,1.344300,1.344300,1.344300
1512506100,1.344300,1.344300,1.344300,1.344300
1512506160,1.344300,1.344400,1.344300,1.344400
1512506220,1.344300,1.344300,1.344300,1.344400
1512506280,1.344400,1.344400,1.344300,1.344400
1512506340,1.344300,1.344500,1.344300,1.344500
1512506400,1.344500,1.344500,1.344400,1.344500
1512506460,1.344500,1.344300,1.344300,1.344500
1512506520,1.344300,1.344300,1.344200,1.344300
1512506580,1.344300,1.344300,1.344300,1.344400
1512506640,1.344300,1.344400,1.344300,1.344400
1512506760,1.344500,1.344400,1.344400,1.344500
1512506820,1.344500,1.344500,1.344500,1.344500
1512506880,1.344500,1.344500,1.344500,1.344500
1512506940,1.344500,1.344500,1.344500,1.344600
1512507000,1.344600,1.344600,1.344500,1.344700
1512507060,1.344500,1.344600,1.344500,1.344600
1512507120,1.344700,1.344700,1.344600,1.344700
1512507180,1.344600,1.344500,1.344500,1.344700
1512507240,1.344600,1.344600,1.344500,1.344600
1512507300,1.344700,1.344600,1.344600,1.344700
1512507360,1.344500,1.344500,1.344500,1.344600
1512507420,1.344700,1.344700,1.344600,1.344700
1512507480,1.344600,1.344500,1.344500,1.344600
1512507540,1.344500,1.344400,1.344400,1.344500
1512507600,1.344300,1.344300,1.344300,1.344400
1512507660,1.344400,1.344500,1.344300,1.344500
1512507720,1.344500,1.344500,1.344500,1.344600
1512507780,1.344500,1.344600,1.344500,1.344600
1512507840,1.344700,1.344700,1.344700,1.344700
1512507900,1.344700,1.344800,1.344700,1.344800
1512507960,1.344700,1.344800,1.344700,1.344800
1512508020,1.344700,1.344800,1.344700,1.344800
1512508080,1.344700,1.344700,1.344700,1.344700
1512508140,1.344800,1.344700,1.344700,1.344800
1512508200,1.344700,1.344700,1.344700,1.344700
1512508260,1.344700,1.344600,1.344600,1.344700
1512508320,1.344500,1.344600,1.344500,1.344600
1512508680,1.344500,1.344500,1.344500,1.344500
1512508740,1.344500,1.344300,1.344300,1.344500
1512508800,1.344300,1.344300,1.344300,1.344300
1512508980,1.344300,1.344300,1.344300,1.344300
1512509040,1.344300,1.344300,1.344300,1.344300
1512509100,1.344300,1.344300,1.344300,1.344300
1512509220,1.344500,1.344600,1.344500,1.344600
1512509280,1.344600,1.344600,1.344600,1.344600
1512509580,1.344500,1.344600,1.344500,1.344600
1512509640,1.344500,1.344500,1.344500,1.344500
1512509700,1.344500,1.344400,1.344400,1.344500
1512509760,1.344300,1.344300,1.344300,1.344400
1512509820,1.344300,1.344300,1.344200,1.344300
1512510180,1.344300,1.344300,1.344300,1.344300
1512510240,1.344300,1.344300,1.344300,1.344300
1512510480,1.344300,1.344300,1.344300,1.344300
1512510540,1.344300,1.344200,1.344100,1.344300
1512510600,1.344100,1.344200,1.344100,1.344200
1512510660,1.344300,1.344300,1.344200,1.344300
1512510720,1.344200,1.344200,1.344200,1.344300
1512510780,1.344300,1.344200,1.344200,1.344300
1512510840,1.344300,1.344300,1.344200,1.344300
1512510900,1.344200,1.344200,1.344200,1.344300
1512511140,1.344300,1.344300,1.344300,1.344300
1512511260,1.344400,1.344500,1.344400,1.344500
1512511320,1.344400,1.344400,1.344400,1.344400
1512511380,1.344300,1.344300,1.344300,1.344400
1512511440,1.344400,1.344400,1.344300,1.344400
1512511500,1.344500,1.344300,1.344300,1.344500
1512511680,1.344300,1.344300,1.344300,1.344300
1512511740,1.344400,1.344400,1.344400,1.344400
1512511860,1.344300,1.344500,1.344300,1.344500
1512511980,1.344400,1.344400,1.344400,1.344400
1512512040,1.344100,1.344100,1.344100,1.344100
1512512100,1.344200,1.344200,1.344100,1.344300
1512512160,1.344100,1.344100,1.344100,1.344200
1512512220,1.344200,1.344200,1.344100,1.344200
1512512280,1.344100,1.344100,1.344100,1.344200
1512512340,1.344100,1.344100,1.344100,1.344100
1512512400,1.344300,1.344300,1.344300,1.344300
1512512460,1.344300,1.344300,1.344300,1.344300
1512512580,1.344100,1.344100,1.344100,1.344200
1512512640,1.344100,1.344100,1.344100,1.344100
1512512700,1.344100,1.344100,1.344100,1.344100
1512512760,1.344100,1.344100,1.344100,1.344100
1512512820,1.344100,1.344100,1.344100,1.344100
1512512880,1.344100,1.344100,1.344100,1.344100
1512512940,1.344100,1.344100,1.344100,1.344100
1512513000,1.344100,1.344100,1.344100,1.344100
1512513060,1.344100,1.344100,1.344100,1.344100
1512513120,1.344100,1.344100,1.344100,1.344100
1512513180,1.344100,1.343900,1.343900,1.344100
1512513300,1.344100,1.344100,1.344100,1.344100
1512513360,1.344000,1.344100,1.343900,1.344100
1512513420,1.344200,1.344200,1.344200,1.344200
1512513480,1.344200,1.344200,1.344200,1.344200
1512513540,1.344100,1.343800,1.343800,1.344100
1512513600,1.343800,1.343800,1.343800,1.343800
1512513660,1.343700,1.343800,1.343700,1.343900
1512513720,1.343800,1.343800,1.343600,1.343800
1512513780,1.343700,1.343700,1.343700,1.343700
1512513840,1.343800,1.343800,1.343700,1.343800
1512513900,1.343700,1.343800,1.343700,1.343800
1512513960,1.343700,1.343700,1.343500,1.343700
1512514020,1.343600,1.343200,1.343200,1.343700
1512514080,1.343200,1.343200,1.343200,1.343200
1512514140,1.343300,1.343400,1.343300,1.343500
1512514200,1.343500,1.343400,1.343400,1.343500
1512514260,1.343700,1.343600,1.343600,1.343700
1512514320,1.343500,1.343400,1.343400,1.343600
1512514380,1.343400,1.343400,1.343400,1.343400
1512514440,1.343400,1.343100,1.343000,1.343400
1512514500,1.343200,1.342800,1.342700,1.343200
1512514560,1.343000,1.342800,1.342600,1.343200
1512514620,1.342800,1.342600,1.342600,1.342800
1512514680,1.342600,1.341900,1.341900,1.342600
1512514740,1.341900,1.341900,1.341900,1.342200
1512514800,1.342000,1.341500,1.341100,1.342000
1512514860,1.341400,1.341500,1.341300,1.341500
1512514920,1.341500,1.341500,1.341300,1.341700
1512514980,1.341500,1.341600,1.341500,1.341700
1512515040,1.341500,1.341700,1.341500,1.341700
1512515100,1.341700,1.341600,1.341500,1.341700
1512515160,1.341500,1.341200,1.341200,1.341500
1512515220,1.341100,1.341100,1.341100,1.341200
1512515280,1.341000,1.340900,1.340900,1.341100
1512515340,1.341000,1.340700,1.340700,1.341100
1512515400,1.340800,1.340600,1.340500,1.340900
1512515460,1.340800,1.340900,1.340800,1.340900
1512515520,1.340900,1.340900,1.340900,1.340900
1512515580,1.340900,1.340600,1.340600,1.340900
1512515640,1.340700,1.340700,1.340700,1.340700
1512515700,1.340700,1.340700,1.340600,1.340700
1512515760,1.340700,1.340900,1.340700,1.340900
1512515820,1.340900,1.341000,1.340900,1.341000
1512515880,1.340900,1.341000,1.340900,1.341000
1512515940,1.340900,1.341000,1.340900,1.341000
1512516000,1.340900,1.341000,1.340900,1.341000
1512516060,1.341100,1.341000,1.341000,1.341100
1512516120,1.341100,1.341500,1.341100,1.341500
1512516180,1.341600,1.341700,1.341500,1.341700
1512516240,1.341700,1.341700,1.341700,1.341800
1512516300,1.341700,1.341800,1.341700,1.342000
1512516360,1.341600,1.341600,1.341600,1.341700
1512516480,1.341700,1.341700,1.341700,1.341700
1512516540,1.341800,1.341700,1.341700,1.341800
1512516600,1.341700,1.341600,1.341500,1.341800
1512516660,1.341500,1.341500,1.341500,1.341500
1512516720,1.341500,1.341600,1.341500,1.341700
1512516780,1.341700,1.341700,1.341600,1.341700
1512516840,1.341700,1.342000,1.341700,1.342000
1512516900,1.341900,1.342100,1.341900,1.342100
1512516960,1.342200,1.342100,1.342100,1.342200
1512517020,1.342100,1.342200,1.342100,1.342200
1512517080,1.342200,1.342200,1.342100,1.342200
1512517140,1.342100,1.342200,1.342100,1.342200
1512517200,1.342200,1.342200,1.342200,1.342200
1512517260,1.342200,1.342100,1.342100,1.342200
1512517320,1.342000,1.342000,1.342000,1.342000
1512517380,1.342000,1.342000,1.342000,1.342000
1512517440,1.342000,1.341800,1.341800,1.342000
1512517500,1.341900,1.341700,1.341700,1.341900
1512517620,1.341700,1.341400,1.341400,1.341700
1512517680,1.341300,1.341100,1.341100,1.341300
1512517740,1.341100,1.341000,1.340900,1.341200
1512517800,1.340900,1.340800,1.340800,1.341100
1512517860,1.340800,1.340900,1.340700,1.340900
1512517920,1.341100,1.341100,1.341000,1.341100
1512517980,1.341100,1.341100,1.341100,1.341100
1512518040,1.341300,1.341400,1.341300,1.341500
1512518100,1.341300,1.341300,1.341300,1.341400
1512518160,1.341400,1.341500,1.341400,1.341500
1512518220,1.341400,1.341500,1.341400,1.341500
1512518280,1.341500,1.341500,1.341500,1.341500
1512518340,1.341400,1.341400,1.341400,1.341400
1512518400,1.341500,1.341300,1.341300,1.341500
1512518460,1.341400,1.341300,1.341300,1.341600
1512518580,1.341300,1.341300,1.341300,1.341300
1512518640,1.341400,1.341500,1.341300,1.341500
1512518700,1.341500,1.341500,1.341500,1.341600
1512518760,1.341500,1.341500,1.341500,1.341500
1512518820,1.341500,1.341500,1.341500,1.341500
1512518880,1.341400,1.341300,1.341100,1.341400
1512518940,1.341300,1.341300,1.341300,1.341400
1512519000,1.341300,1.341300,1.341200,1.341300
1512519060,1.341300,1.341400,1.341300,1.341400
1512519120,1.341300,1.341300,1.341300,1.341300
1512519180,1.341400,1.341400,1.341300,1.341400
1512519240,1.341400,1.341500,1.341400,1.341600
1512519540,1.341500,1.341500,1.341500,1.341500
1512519720,1.341500,1.341500,1.341500,1.341500
1512519780,1.341500,1.341500,1.341500,1.341500
1512519840,1.341500,1.341500,1.341500,1.341500
1512519900,1.341600,1.341600,1.341500,1.341600
1512519960,1.341500,1.341500,1.341500,1.341600
