1541376780,7.825500,7.825300,7.825300,7.825600
1541376840,7.825600,7.825500,7.825200,7.825600
1541376900,7.825600,7.825700,7.825600,7.825700
1541376960,7.825800,7.826200,7.825800,7.826300
1541377020,7.826100,7.826300,7.826100,7.826300
1541377080,7.826400,7.825800,7.825800,7.826400
1541377140,7.825800,7.825400,7.825400,7.825800
1541377200,7.825500,7.825300,7.825300,7.825600
1541377260,7.825200,7.824900,7.824900,7.825200
1541377320,7.824400,7.824000,7.824000,7.824500
1541377380,7.824000,7.824800,7.824000,7.824800
1541377440,7.824800,7.825400,7.824800,7.825500
1541377500,7.825500,7.825600,7.825500,7.825600
1541377560,7.825600,7.826100,7.825600,7.826100
1541377620,7.826200,7.826200,7.826200,7.826200
1541377680,7.826200,7.824900,7.824900,7.826200
1541377740,7.824900,7.824700,7.824700,7.824900
1541377800,7.824700,7.824600,7.824500,7.824700
1541377860,7.824600,7.824700,7.824600,7.824700
1541377920,7.824700,7.825000,7.824700,7.825000
1541377980,7.825100,7.825000,7.825000,7.825100
1541378040,7.825100,7.825300,7.825100,7.825300
1541378100,7.825400,7.826000,7.825400,7.826000
1541378160,7.826100,7.826200,7.826100,7.826200
1541378220,7.826300,7.825300,7.825300,7.826300
1541378280,7.825300,7.825600,7.825300,7.825600
1541378340,7.825300,7.825200,7.825200,7.825300
1541378400,7.825100,7.825800,7.825000,7.825800
1541378520,7.825800,7.826300,7.825800,7.826300
1541378580,7.826400,7.826500,7.826400,7.826600
1541378640,7.826600,7.826400,7.826400,7.826600
1541378700,7.826400,7.826400,7.826400,7.826400
1541378940,7.826300,7.825900,7.825900,7.826300
1541379000,7.825900,7.825100,7.825100,7.825900
1541379060,7.825900,7.825300,7.825200,7.825900
1541379120,7.825400,7.826200,7.825400,7.826200
1541379180,7.826300,7.826500,7.826300,7.826500
1541379240,7.826200,7.825900,7.825900,7.826200
1541379300,7.825900,7.825900,7.825900,7.825900
1541379360,7.825800,7.825900,7.825800,7.825900
1541379420,7.825700,7.825600,7.825600,7.825800
1541379480,7.825500,7.825300,7.825300,7.825500
1541379540,7.825100,7.825200,7.825000,7.825300
1541379600,7.825300,7.825600,7.825300,7.825600
1541379660,7.825600,7.826300,7.825600,7.826400
1541379720,7.826400,7.826400,7.826400,7.826400
1541379780,7.826500,7.827500,7.826500,7.827500
1541379840,7.827500,7.827200,7.827100,7.827700
1541379900,7.827400,7.827400,7.827400,7.827400
1541379960,7.827500,7.827400,7.827400,7.827600
1541380020,7.827600,7.827400,7.827400,7.827600
1541380080,7.827500,7.827400,7.827400,7.827500
1541380140,7.827400,7.827300,7.827300,7.827400
1541380200,7.827200,7.827100,7.827100,7.827200
1541380260,7.827100,7.827200,7.827100,7.827200
1541380320,7.827300,7.827900,7.827300,7.828000
1541380380,7.828000,7.828500,7.828000,7.828500
1541380500,7.828900,7.829200,7.828900,7.829200
1541380560,7.829400,7.830000,7.829300,7.830000
1541380620,7.830000,7.830600,7.829200,7.830600
1541380680,7.830600,7.830900,7.830600,7.831000
1541380740,7.831000,7.831200,7.830900,7.831300
1541380800,7.831300,7.831400,7.830800,7.831400
1541380860,7.831300,7.831000,7.831000,7.831300
1541380920,7.831100,7.831500,7.831100,7.831500
1541380980,7.831400,7.831600,7.831000,7.831600
1541381040,7.831700,7.831700,7.831700,7.831700
1541381100,7.831600,7.831500,7.831500,7.831600
1541381160,7.831500,7.831500,7.831500,7.831500
1541381220,7.831300,7.831100,7.831100,7.831300
1541381280,7.831200,7.831000,7.831000,7.831200
1541381340,7.830900,7.830000,7.830000,7.830900
1541381400,7.830000,7.830100,7.830000,7.830100
1541381460,7.830100,7.830000,7.830000,7.830100
1541381520,7.830200,7.830200,7.830200,7.830200
1541381580,7.830000,7.830100,7.830000,7.830100
1541381880,7.830100,7.830100,7.830100,7.830100
1541381940,7.830100,7.830100,7.830100,7.830100
1541382120,7.830000,7.830100,7.830000,7.830100
1541382240,7.829900,7.829800,7.829800,7.829900
1541382300,7.829900,7.830000,7.829800,7.830000
1541382360,7.829800,7.829700,7.829700,7.829800
1541382420,7.829600,7.829700,7.829600,7.829700
1541382480,7.829600,7.829600,7.829600,7.829600
1541382600,7.829600,7.829500,7.829500,7.829600
1541382660,7.829900,7.829800,7.829800,7.830000
1541382720,7.829900,7.830000,7.829900,7.830000
1541382780,7.830000,7.830000,7.830000,7.830000
1541382840,7.830000,7.830100,7.830000,7.830100
1541382900,7.830300,7.831000,7.830300,7.831000
1541382960,7.831100,7.830800,7.830800,7.831100
1541383020,7.830800,7.830800,7.830800,7.830800
1541383080,7.830700,7.831000,7.830700,7.831000
1541383140,7.831000,7.831200,7.830900,7.831300
1541383200,7.831100,7.831000,7.831000,7.831300
1541383260,7.831100,7.831300,7.831100,7.831300
1541383320,7.831400,7.831400,7.831400,7.831400
1541383440,7.831300,7.830800,7.830500,7.831300
1541383500,7.830700,7.830800,7.830700,7.831000
1541383560,7.830700,7.830800,7.830700,7.830800
1541383620,7.830700,7.830700,7.830700,7.830700
1541383800,7.830700,7.830800,7.830700,7.830800
1541383860,7.830700,7.830700,7.830700,7.830700
1541384040,7.830500,7.830000,7.830000,7.830500
1541384100,7.829900,7.830000,7.829900,7.830000
1541384160,7.830000,7.830100,7.829900,7.830100
1541384220,7.830200,7.830100,7.830100,7.830200
1541384400,7.830200,7.830100,7.830100,7.830200
1541384460,7.830200,7.830200,7.830200,7.830200
1541384520,7.830200,7.830300,7.830200,7.830300
1541384580,7.830100,7.830200,7.830000,7.830200
1541384640,7.830100,7.830200,7.830100,7.830200
1541384700,7.830200,7.830100,7.830100,7.830200
1541384880,7.830300,7.830300,7.830300,7.830300
1541384940,7.830600,7.830700,7.830600,7.830800
1541385000,7.830800,7.830400,7.830400,7.830900
1541385060,7.830300,7.830900,7.830100,7.830900
1541385120,7.831100,7.830500,7.830500,7.831100
1541385180,7.830400,7.830200,7.830200,7.830400
1541385240,7.830100,7.830000,7.830000,7.830200
1541385300,7.829900,7.830000,7.829900,7.830000
1541385360,7.830000,7.830100,7.830000,7.830200
1541385420,7.830200,7.830600,7.830200,7.830600
1541385480,7.830700,7.830800,7.830700,7.830900
1541385540,7.830700,7.830500,7.830500,7.830700
1541385600,7.830400,7.830200,7.830100,7.830400
1541385660,7.830200,7.830200,7.830200,7.830200
1541385720,7.830300,7.830500,7.830200,7.830500
1541385780,7.830500,7.830800,7.830200,7.830800
1541385840,7.830700,7.830800,7.830700,7.830800
1541385900,7.830600,7.830700,7.830400,7.830700
1541385960,7.830700,7.830700,7.830700,7.830700
1541386020,7.830600,7.830200,7.830200,7.830600
1541386080,7.830100,7.830300,7.830100,7.830500
1541386140,7.830600,7.830600,7.830600,7.830600
1541386380,7.830500,7.830600,7.830500,7.830600
1541386440,7.830500,7.830800,7.830300,7.830800
1541386500,7.830800,7.830700,7.830600,7.830800
1541386560,7.830800,7.830800,7.830800,7.830800
1541386620,7.830800,7.830900,7.830700,7.830900
1541386680,7.830700,7.830900,7.830700,7.830900
1541386740,7.830900,7.831600,7.830900,7.831600
1541386800,7.831500,7.831700,7.831500,7.831700
1541386860,7.831600,7.831700,7.831600,7.831700
1541386980,7.831600,7.831400,7.831400,7.831700
1541387100,7.831500,7.831500,7.831500,7.831500
1541387160,7.831500,7.831600,7.831500,7.831600
1541387220,7.831600,7.831600,7.831600,7.831600
1541387340,7.831500,7.831600,7.831500,7.831600
1541387400,7.831500,7.831600,7.831500,7.831600
1541387520,7.831500,7.831500,7.831500,7.831500
1541387580,7.831600,7.831500,7.831500,7.831600
1541387640,7.831500,7.831600,7.831500,7.831600
1541387700,7.831500,7.831600,7.831500,7.831600
1541387880,7.831500,7.831500,7.831500,7.831500
1541387940,7.831600,7.831500,7.831500,7.831600
1541388120,7.831600,7.831600,7.831600,7.831600
1541388180,7.831600,7.831600,7.831600,7.831600
1541388300,7.831500,7.831500,7.831500,7.831500
1541388420,7.831500,7.831500,7.831500,7.831500
1541388600,7.831400,7.831400,7.831400,7.831400
1541388660,7.831500,7.831400,7.831400,7.831500
1541388720,7.831500,7.831400,7.831400,7.831500
1541388780,7.831500,7.831400,7.831400,7.831500
1541388900,7.831400,7.831400,7.831400,7.831400
1541389080,7.831400,7.831500,7.831400,7.831500
1541389140,7.831400,7.831400,7.831400,7.831400
1541389260,7.831400,7.831400,7.831400,7.831400
1541389380,7.831400,7.831500,7.831400,7.831500
1541389440,7.831400,7.831400,7.831400,7.831400
1541389500,7.831400,7.831400,7.831400,7.831400
1541389560,7.831400,7.831400,7.831400,7.831400
1541389620,7.831400,7.831200,7.831100,7.831400
1541389680,7.831300,7.831400,7.831300,7.831400
1541389740,7.831500,7.831300,7.831300,7.831500
1541389800,7.831400,7.831400,7.831400,7.831400
1541389980,7.831600,7.831600,7.831600,7.831600
1541390040,7.831600,7.831700,7.831600,7.831900
1541390100,7.831700,7.831700,7.831700,7.831700
1541390280,7.831500,7.831500,7.831500,7.831500
1541390340,7.831600,7.831700,7.831600,7.831700
1541390400,7.831700,7.831700,7.831700,7.831700
1541391240,7.831700,7.831500,7.831400,7.831700
1541391300,7.831600,7.831600,7.831600,7.831600
1541391360,7.831600,7.831600,7.831600,7.831600
1541391420,7.831600,7.831600,7.831600,7.831600
1541391480,7.831700,7.831700,7.831700,7.831700
1541391540,7.831700,7.831700,7.831700,7.831700
1541391660,7.831600,7.831600,7.831600,7.831600
1541391720,7.831600,7.831600,7.831600,7.831600
1541391780,7.831600,7.831600,7.831600,7.831600
1541393100,7.832200,7.832000,7.832000,7.832300
1541393160,7.832100,7.832100,7.832100,7.832100
1541393220,7.832000,7.832700,7.831900,7.832700
1541393280,7.832700,7.832700,7.832700,7.832700
1541393340,7.832700,7.832700,7.832700,7.832700
1541393400,7.832700,7.832700,7.832700,7.832700
1541393460,7.833000,7.833000,7.833000,7.833000
1541393520,7.832900,7.832900,7.832900,7.832900
1541393640,7.833000,7.833000,7.833000,7.833000
1541393700,7.833100,7.833200,7.833100,7.833200
1541393760,7.833000,7.832900,7.832900,7.833100
1541393820,7.832800,7.832500,7.832500,7.832800
1541393880,7.832500,7.832800,7.832500,7.832800
1541393940,7.832800,7.832500,7.832500,7.832800
1541394060,7.832500,7.832500,7.832500,7.832500
1541394120,7.832400,7.832500,7.832400,7.832500
1541394180,7.832600,7.832800,7.832600,7.832900
1541394240,7.832800,7.832700,7.832700,7.832800
1541394300,7.832600,7.832500,7.832500,7.832600
1541394360,7.832400,7.832600,7.832400,7.832600
1541394420,7.832800,7.832800,7.832800,7.832800
1541394480,7.832900,7.832600,7.832600,7.832900
1541394540,7.832700,7.832700,7.832700,7.832700
1541394660,7.832800,7.832600,7.832600,7.832800
1541394720,7.832500,7.832400,7.832400,7.832500
1541394780,7.832300,7.832400,7.832300,7.832400
1541394840,7.832400,7.832300,7.832300,7.832400
1541395140,7.832400,7.832400,7.832400,7.832400
1541395200,7.832400,7.832300,7.832300,7.832400
1541395440,7.832300,7.832300,7.832300,7.832300
1541395500,7.832300,7.832100,7.832100,7.832300
1541395560,7.832100,7.832100,7.832100,7.832100
1541395620,7.832100,7.832100,7.832100,7.832100
1541395680,7.832100,7.832100,7.832100,7.832100
1541395740,7.832100,7.832000,7.832000,7.832100
1541395800,7.832100,7.832200,7.832100,7.832200
1541395860,7.832100,7.832100,7.832100,7.832100
1541396040,7.832100,7.832200,7.832100,7.832200
1541396100,7.832200,7.832100,7.832100,7.832200
1541396160,7.832100,7.832100,7.832100,7.832100
1541396280,7.832100,7.832100,7.832100,7.832100
1541396580,7.832100,7.832100,7.832100,7.832100
1541396820,7.832100,7.832100,7.832100,7.832100
1541397060,7.832200,7.832000,7.832000,7.832200
1541397180,7.832300,7.832300,7.832300,7.832300
1541397240,7.832300,7.832300,7.832300,7.832300
1541397300,7.832300,7.832300,7.832300,7.832300
1541397360,7.832300,7.832400,7.832300,7.832400
1541397420,7.832300,7.832300,7.832300,7.832300
1541397780,7.832200,7.832200,7.832200,7.832200
1541397840,7.832300,7.832300,7.832300,7.832300
1541397900,7.832400,7.832200,7.832200,7.832400
1541398080,7.832300,7.832300,7.832300,7.832300
1541398140,7.832200,7.832200,7.832200,7.832200
1541398200,7.832300,7.832200,7.832200,7.832300
1541399280,7.832200,7.832700,7.832200,7.832700
1541399340,7.832800,7.833000,7.832500,7.833100
1541399400,7.833000,7.833200,7.833000,7.833200
1541399460,7.833600,7.833600,7.833600,7.833600
1541399520,7.833500,7.834600,7.833500,7.834600
1541399580,7.834600,7.834600,7.834600,7.834600
1541399640,7.834500,7.834400,7.834400,7.834500
1541399700,7.834400,7.834300,7.834300,7.834400
1541399820,7.834500,7.834400,7.834400,7.834500
1541399880,7.834300,7.834300,7.834300,7.834300
1541399940,7.834400,7.833800,7.832800,7.834400
1541400000,7.833800,7.833900,7.833800,7.833900
1541400120,7.833800,7.833900,7.833800,7.833900
1541400180,7.833800,7.833800,7.833800,7.833800
1541400420,7.833800,7.833800,7.833800,7.833800
1541400540,7.833900,7.833900,7.833900,7.833900
1541400600,7.833900,7.833800,7.833800,7.833900
1541400660,7.833800,7.833800,7.833800,7.833800
1541400720,7.833900,7.833900,7.833900,7.833900
1541400840,7.834000,7.834000,7.834000,7.834000
1541400900,7.834100,7.834100,7.834100,7.834100
1541400960,7.834000,7.834100,7.834000,7.834200
1541401020,7.834100,7.834100,7.834100,7.834100
1541401080,7.834100,7.834100,7.834100,7.834100
1541401140,7.834100,7.834100,7.834100,7.834100
1541401200,7.834000,7.834000,7.834000,7.834000
1541401320,7.834000,7.834000,7.834000,7.834000
1541401500,7.834000,7.834000,7.834000,7.834000
1541401560,7.834000,7.834100,7.834000,7.834100
1541401680,7.834000,7.834000,7.834000,7.834000
1541401740,7.833900,7.833900,7.833900,7.833900
1541401800,7.834000,7.833900,7.833900,7.834000
1541401860,7.834000,7.834000,7.834000,7.834000
1541401920,7.834000,7.834000,7.834000,7.834000
1541401980,7.834000,7.834000,7.834000,7.834000
1541402040,7.834100,7.834200,7.834100,7.834200
1541402100,7.834100,7.834200,7.834100,7.834200
1541402400,7.834200,7.834200,7.834200,7.834200
1541402460,7.834100,7.834100,7.834100,7.834100
1541402520,7.834200,7.834200,7.834200,7.834200
1541402580,7.834100,7.834100,7.834100,7.834100
1541402640,7.834000,7.834100,7.834000,7.834100
1541402940,7.834000,7.834100,7.834000,7.834100
1541403240,7.834000,7.834000,7.834000,7.834000
1541403840,7.834000,7.834000,7.834000,7.834000
1541403900,7.834100,7.834000,7.833800,7.834100
1541403960,7.834100,7.834200,7.834100,7.834200
1541404020,7.834100,7.834100,7.834100,7.834100
1541404320,7.834200,7.834100,7.834100,7.834300
1541404380,7.834100,7.834000,7.834000,7.834100
1541404440,7.834100,7.834100,7.834100,7.834100
1541404500,7.834100,7.834600,7.834100,7.834600
1541404620,7.834800,7.835400,7.834700,7.835400
1541404680,7.835300,7.835700,7.835300,7.835700
1541404740,7.835700,7.835500,7.835300,7.835700
1541404800,7.835400,7.835500,7.835400,7.835500
1541404920,7.835300,7.835300,7.835300,7.835300
1541404980,7.835300,7.835000,7.835000,7.835300
1541405040,7.834900,7.834600,7.834600,7.834900
1541405100,7.834600,7.834800,7.834600,7.834800
1541405160,7.835100,7.835200,7.834900,7.835200
1541405220,7.835000,7.835100,7.835000,7.835200
1541405280,7.835200,7.835400,7.835200,7.835400
1541405340,7.835500,7.835600,7.835500,7.835800
1541405400,7.835400,7.835900,7.835400,7.835900
1541405460,7.835800,7.835900,7.835700,7.835900
1541405520,7.835900,7.836000,7.835800,7.836000
1541405580,7.836000,7.835900,7.835900,7.836000
1541405640,7.836100,7.836000,7.836000,7.836100
1541405700,7.836000,7.836000,7.836000,7.836000
1541405760,7.835700,7.836000,7.835600,7.836000
1541405820,7.835900,7.835800,7.835600,7.836000
1541405940,7.835800,7.835600,7.835600,7.835800
1541406000,7.835700,7.835700,7.835700,7.835700
1541406060,7.835600,7.835700,7.835600,7.835700
1541406120,7.835600,7.835600,7.835600,7.835600
1541406300,7.835700,7.835600,7.835600,7.835700
1541406360,7.835700,7.835800,7.835700,7.835800
1541406420,7.835600,7.835700,7.835600,7.835700
1541406540,7.835600,7.835600,7.835600,7.835600
1541406780,7.835700,7.835700,7.835700,7.835700
1541406840,7.835600,7.835600,7.835600,7.835600
1541406900,7.835700,7.835700,7.835700,7.835700
1541406960,7.835600,7.835600,7.835600,7.835600
1541407020,7.835600,7.835600,7.835600,7.835600
1541407080,7.835500,7.835600,7.835500,7.835600
1541407140,7.835500,7.835500,7.835500,7.835500
1541407200,7.835600,7.835500,7.835500,7.835600
1541407320,7.835500,7.835600,7.835500,7.835600
1541407380,7.835500,7.835600,7.835500,7.835600
1541407440,7.835400,7.835400,7.835400,7.835400
1541407500,7.835600,7.835400,7.835300,7.835600
1541407560,7.835300,7.835200,7.835200,7.835300
1541407680,7.835400,7.835300,7.835300,7.835400
1541407740,7.835400,7.835400,7.835400,7.835400
1541407800,7.835300,7.835300,7.835300,7.835300
1541407860,7.835600,7.835700,7.835600,7.835700
1541407920,7.835600,7.835700,7.835600,7.835700
1541407980,7.835700,7.835700,7.835700,7.835700
1541408100,7.835600,7.835600,7.835600,7.835600
1541408160,7.835600,7.835700,7.835600,7.835700
1541408220,7.835600,7.835400,7.835200,7.835600
1541408280,7.835400,7.835300,7.835300,7.835400
1541408340,7.835400,7.835300,7.835200,7.835400
1541408400,7.835400,7.835200,7.835100,7.835400
1541408460,7.835100,7.835300,7.835100,7.835300
1541408520,7.835200,7.835200,7.835200,7.835200
1541408580,7.835600,7.835500,7.835500,7.835700
1541408640,7.835500,7.835400,7.835400,7.835500
1541408760,7.835400,7.835200,7.835200,7.835400
1541408820,7.835100,7.835200,7.835100,7.835200
1541408880,7.835200,7.835200,7.835200,7.835200
1541409000,7.835000,7.835200,7.835000,7.835300
1541409120,7.835100,7.835100,7.835100,7.835100
1541409180,7.835100,7.834900,7.834900,7.835100
1541409240,7.834800,7.834600,7.834600,7.834800
1541409300,7.834600,7.834700,7.834600,7.834700
1541409360,7.834700,7.834700,7.834700,7.834700
1541409420,7.834700,7.834700,7.834700,7.834700
1541409480,7.834600,7.834500,7.834500,7.834600
1541409540,7.834500,7.834400,7.834300,7.834500
1541409600,7.834300,7.834600,7.834300,7.834600
1541409660,7.834500,7.834400,7.834400,7.834500
1541409720,7.834300,7.834600,7.834300,7.834600
1541409780,7.834500,7.834500,7.834500,7.834500
1541409840,7.834600,7.834500,7.834500,7.834600
1541409960,7.834400,7.834500,7.834400,7.834500
1541410020,7.834300,7.834600,7.834300,7.834600
1541410080,7.834600,7.834500,7.834500,7.834600
1541410140,7.834600,7.834500,7.834500,7.834600
1541410200,7.834600,7.834700,7.834600,7.834800
1541410260,7.834600,7.834700,7.834600,7.834700
1541410320,7.834600,7.834600,7.834600,7.834600
1541410440,7.834600,7.834600,7.834600,7.834600
1541410500,7.834600,7.834600,7.834600,7.834600
1541410620,7.834500,7.834700,7.834500,7.834700
1541410680,7.834400,7.834200,7.834200,7.834400
1541410740,7.834100,7.834400,7.834100,7.834400
1541410800,7.834400,7.834400,7.834400,7.834400
1541410860,7.834400,7.834400,7.834400,7.834400
1541410920,7.833900,7.834100,7.833900,7.834100
1541410980,7.834100,7.834100,7.834100,7.834100
1541411040,7.834100,7.834100,7.834100,7.834100
1541411100,7.834000,7.834000,7.834000,7.834000
1541411220,7.834000,7.833600,7.833600,7.834000
1541411280,7.833700,7.833100,7.833100,7.833700
1541411340,7.833100,7.833300,7.832800,7.833700
1541411400,7.833300,7.833400,7.833300,7.833400
1541411460,7.833300,7.833400,7.833300,7.833400
1541411520,7.833300,7.833200,7.833200,7.833300
1541411580,7.833200,7.833300,7.833200,7.833300
1541411640,7.833200,7.833300,7.833200,7.833300
1541411700,7.833200,7.833100,7.833100,7.833200
1541411760,7.833200,7.833200,7.833200,7.833200
1541411820,7.833200,7.832300,7.832300,7.833200
1541411880,7.832300,7.832300,7.832300,7.832300
1541411940,7.832200,7.832200,7.832200,7.832200
1541412000,7.831900,7.830800,7.830800,7.831900
1541412060,7.830800,7.831400,7.830200,7.832400
1541412120,7.831400,7.832400,7.831400,7.832400
1541412180,7.832300,7.832600,7.832000,7.832800
1541412240,7.832300,7.832200,7.832200,7.832400
1541412300,7.832300,7.832300,7.832300,7.832300
1541412420,7.832300,7.832300,7.832300,7.832300
1541412480,7.832500,7.832900,7.832300,7.832900
1541412540,7.832700,7.832300,7.832300,7.832700
1541412660,7.832200,7.832200,7.832200,7.832200
1541412720,7.832300,7.832300,7.832300,7.832300
1541412780,7.832200,7.832200,7.832200,7.832200
1541412900,7.832100,7.831500,7.831500,7.832200
1541412960,7.831500,7.831400,7.831400,7.831500
1541413020,7.832100,7.831700,7.831700,7.832100
1541413080,7.831600,7.831900,7.831600,7.832300
1541413140,7.831600,7.831700,7.831600,7.831700
1541413200,7.831600,7.831700,7.831600,7.831700
1541413260,7.831700,7.831900,7.831700,7.832100
1541413320,7.832000,7.832000,7.832000,7.832000
1541413380,7.831900,7.831700,7.831600,7.831900
1541413440,7.831600,7.831600,7.831600,7.831600
1541413500,7.831600,7.831400,7.831400,7.831600
1541413560,7.831500,7.831500,7.831500,7.831500
1541413620,7.831500,7.832300,7.831500,7.832300
1541413680,7.832300,7.831900,7.831900,7.832300
1541413740,7.831800,7.831800,7.831800,7.831800
1541413800,7.831700,7.831700,7.831700,7.831700
1541413980,7.831600,7.831600,7.831600,7.831600
1541414040,7.831600,7.831700,7.831600,7.831800
1541414520,7.831700,7.831600,7.831600,7.831700
1541414700,7.831600,7.831600,7.831600,7.831600
1541414820,7.831700,7.831900,7.831700,7.831900
1541414880,7.832000,7.832000,7.832000,7.832000
1541415120,7.831900,7.831900,7.831900,7.831900
1541415180,7.832000,7.831900,7.831900,7.832000
1541415360,7.831900,7.831900,7.831900,7.831900
1541415480,7.831900,7.832000,7.831900,7.832000
1541415540,7.831900,7.831900,7.831900,7.831900
1541415600,7.831800,7.831900,7.831700,7.831900
1541415660,7.831800,7.831900,7.831800,7.831900
1541415720,7.831800,7.831800,7.831800,7.831800
1541416020,7.831800,7.831800,7.831800,7.831800
1541416320,7.831800,7.831800,7.831800,7.831800
1541416620,7.831700,7.831600,7.831600,7.831700
1541416740,7.831700,7.831700,7.831700,7.831700
1541416800,7.831600,7.831600,7.831600,7.831600
1541416860,7.831600,7.831400,7.831400,7.831600
1541417340,7.831800,7.831700,7.831600,7.831800
1541417400,7.831700,7.831500,7.831500,7.831700
1541417700,7.831500,7.831500,7.831500,7.831500
1541417760,7.831400,7.831400,7.831400,7.831400
1541418060,7.831400,7.831300,7.831300,7.831400
1541418180,7.831500,7.831400,7.831400,7.831500
1541418240,7.831500,7.831400,7.831400,7.831500
1541418480,7.831400,7.831400,7.831400,7.831400
1541418540,7.831300,7.831300,7.831300,7.831300
1541418720,7.831400,7.831400,7.831400,7.831400
1541418780,7.831300,7.831400,7.831300,7.831400
1541418900,7.831300,7.831400,7.831300,7.831400
1541418960,7.831200,7.831100,7.831100,7.831200
1541419020,7.831600,7.831700,7.831600,7.831700
1541419080,7.831800,7.831900,7.831700,7.831900
1541419140,7.831900,7.831800,7.831800,7.831900
1541419200,7.832000,7.832000,7.832000,7.832000
1541419260,7.831900,7.832400,7.831900,7.832400
1541419320,7.832600,7.831900,7.831900,7.832600
1541419440,7.832300,7.832200,7.832200,7.832300
1541419500,7.832300,7.832400,7.832100,7.832400
1541419560,7.832400,7.832500,7.832000,7.832500
1541419620,7.832400,7.832600,7.832200,7.832600
1541419680,7.832400,7.832500,7.832400,7.832500
1541419740,7.832400,7.832500,7.832300,7.832500
1541419860,7.832600,7.832700,7.832600,7.832700
1541419920,7.833000,7.832900,7.832300,7.833100
1541419980,7.833100,7.832900,7.832700,7.833100
1541420040,7.832700,7.833100,7.832700,7.833100
1541420100,7.832700,7.833300,7.832700,7.833500
1541420160,7.833100,7.833300,7.832700,7.833300
1541420220,7.833200,7.832300,7.832300,7.833300
1541420280,7.832500,7.833200,7.832400,7.833500
1541420340,7.832500,7.832900,7.832000,7.833900
1541420400,7.833100,7.832400,7.832300,7.833200
1541420460,7.832900,7.833100,7.832900,7.833100
1541420520,7.832300,7.832300,7.832300,7.832300
1541420580,7.832900,7.833000,7.832300,7.833200
1541420640,7.833100,7.832500,7.832500,7.833100
1541420700,7.832600,7.833200,7.832300,7.833300
1541420760,7.833200,7.832900,7.832900,7.833200
1541420880,7.832500,7.832600,7.832300,7.832600
1541421120,7.832900,7.832900,7.832900,7.832900
1541421180,7.832800,7.832800,7.832800,7.832800
1541421420,7.832700,7.832700,7.832700,7.832700
1541421540,7.832700,7.832700,7.832700,7.832700
1541421600,7.832700,7.832700,7.832700,7.832700
1541421780,7.832600,7.832400,7.832200,7.832600
1541421840,7.832700,7.832200,7.832200,7.832700
1541421900,7.832300,7.832400,7.832300,7.832400
1541421960,7.832300,7.832300,7.832300,7.832300
1541422260,7.832400,7.832300,7.832300,7.832400
1541422320,7.832300,7.832300,7.832300,7.832300
1541422440,7.832500,7.832400,7.832400,7.832900
1541422500,7.832100,7.831300,7.831200,7.832200
1541422560,7.831400,7.831300,7.831300,7.832500
1541422620,7.831300,7.830600,7.830600,7.831300
1541422680,7.830700,7.830800,7.830600,7.830800
1541422740,7.830800,7.830700,7.830600,7.830800
1541422800,7.831000,7.830900,7.830900,7.832400
1541422860,7.831900,7.831700,7.831000,7.832400
1541422920,7.831700,7.831600,7.831500,7.831700
1541422980,7.831600,7.831600,7.831600,7.831600
1541423040,7.831700,7.831700,7.831700,7.831700
1541423160,7.831600,7.831600,7.831600,7.831600
1541423280,7.831700,7.831600,7.831600,7.831700
1541423520,7.831700,7.831700,7.831700,7.831700
1541423640,7.831700,7.831600,7.831600,7.831700
1541423760,7.831700,7.831700,7.831700,7.831700
1541423880,7.831800,7.831800,7.831800,7.831800
1541424000,7.831800,7.831800,7.831800,7.831800
1541424120,7.831900,7.831900,7.831900,7.831900
1541424180,7.832000,7.832600,7.832000,7.832600
1541424300,7.832400,7.832300,7.832200,7.832400
1541424360,7.832500,7.832400,7.832400,7.832500
1541424480,7.832500,7.832500,7.832500,7.832500
1541424600,7.832400,7.832500,7.832400,7.832500
1541424660,7.832500,7.832500,7.832500,7.832500
1541424780,7.832500,7.832600,7.832500,7.832600
1541424900,7.832600,7.832600,7.832600,7.832600
1541425140,7.832600,7.832600,7.832600,7.832600
1541425200,7.832600,7.832600,7.832600,7.832600
1541425260,7.832800,7.832700,7.832600,7.832800
1541425320,7.832600,7.832700,7.832600,7.832700
1541425380,7.832600,7.832700,7.832600,7.832700
1541425440,7.832700,7.832700,7.832700,7.832700
1541425620,7.832800,7.832800,7.832800,7.832800
1541425680,7.832900,7.832900,7.832900,7.832900
1541425740,7.832800,7.832800,7.832800,7.832800
1541425860,7.832700,7.832700,7.832700,7.832700
1541425920,7.832700,7.832700,7.832700,7.832700
1541425980,7.832700,7.833000,7.832700,7.833000
1541426040,7.833000,7.833000,7.833000,7.833000
1541426160,7.833100,7.832600,7.832600,7.833100
1541426220,7.832500,7.832600,7.832500,7.832600
1541426400,7.832600,7.832500,7.832500,7.832600
1541426460,7.832600,7.832600,7.832600,7.832600
1541426520,7.832700,7.832700,7.832700,7.832700
1541426580,7.832800,7.832300,7.832300,7.832800
1541426640,7.832300,7.832200,7.832200,7.832300
1541426700,7.832300,7.832200,7.832200,7.832300
1541426760,7.832300,7.832200,7.832200,7.832300
1541426820,7.832100,7.832200,7.832100,7.832200
1541426880,7.832300,7.832200,7.832200,7.832300
1541427120,7.832100,7.831800,7.831000,7.832100
1541427180,7.831700,7.831600,7.831600,7.831700
1541427240,7.831600,7.831600,7.831600,7.831600
1541427300,7.831600,7.831600,7.831600,7.831600
1541427360,7.831600,7.831700,7.831600,7.831700
