1536199020,0.660300,0.660200,0.660100,0.660300
1536199080,0.660200,0.660200,0.660200,0.660200
1536199140,0.660200,0.660300,0.660200,0.660300
1536199200,0.660200,0.660200,0.660200,0.660200
1536199260,0.660200,0.660300,0.660200,0.660300
1536199320,0.660300,0.660400,0.660300,0.660400
1536199380,0.660500,0.660500,0.660400,0.660500
1536199500,0.660600,0.660500,0.660500,0.660600
1536199560,0.660500,0.660600,0.660500,0.660600
1536199620,0.660600,0.660600,0.660500,0.660700
1536199740,0.660500,0.660600,0.660500,0.660600
1536199800,0.660600,0.660600,0.660500,0.660600
1536199860,0.660600,0.660500,0.660500,0.660600
1536199920,0.660600,0.660500,0.660500,0.660600
1536199980,0.660500,0.660500,0.660500,0.660500
1536200040,0.660600,0.660500,0.660500,0.660600
1536200100,0.660500,0.660400,0.660400,0.660500
1536200160,0.660400,0.660300,0.660300,0.660400
1536200220,0.660300,0.660400,0.660300,0.660400
1536200280,0.660400,0.660400,0.660400,0.660400
1536200340,0.660400,0.660300,0.660300,0.660400
1536200400,0.660300,0.660300,0.660300,0.660300
1536200460,0.660400,0.660400,0.660300,0.660400
1536200520,0.660300,0.660300,0.660300,0.660300
1536200580,0.660400,0.660300,0.660300,0.660400
1536200640,0.660400,0.660400,0.660400,0.660400
1536200700,0.660400,0.660500,0.660400,0.660500
1536200760,0.660500,0.660500,0.660400,0.660500
1536200820,0.660500,0.660400,0.660400,0.660500
1536200880,0.660400,0.660400,0.660400,0.660500
1536200940,0.660400,0.660400,0.660400,0.660400
1536201000,0.660400,0.660400,0.660400,0.660500
1536201060,0.660400,0.660300,0.660300,0.660400
1536201120,0.660300,0.660300,0.660300,0.660300
1536201180,0.660300,0.660300,0.660300,0.660300
1536201240,0.660300,0.660300,0.660300,0.660300
1536201300,0.660300,0.660300,0.660300,0.660300
1536201360,0.660300,0.660300,0.660300,0.660300
1536201420,0.660300,0.660300,0.660300,0.660300
1536201540,0.660400,0.660400,0.660400,0.660400
1536201600,0.660500,0.660500,0.660500,0.660500
1536201660,0.660600,0.660600,0.660500,0.660600
1536201720,0.660500,0.660600,0.660500,0.660600
1536201780,0.660600,0.660500,0.660500,0.660600
1536201840,0.660600,0.660700,0.660600,0.660700
1536201900,0.660700,0.660700,0.660700,0.660700
1536201960,0.660700,0.660800,0.660600,0.660800
1536202020,0.660800,0.660900,0.660700,0.660900
1536202080,0.660900,0.660900,0.660900,0.660900
1536202140,0.660800,0.661200,0.660800,0.661200
1536202200,0.661100,0.661100,0.661000,0.661100
1536202260,0.661000,0.661100,0.661000,0.661100
1536202320,0.661100,0.661100,0.661100,0.661100
1536202380,0.661000,0.661000,0.661000,0.661000
1536202440,0.661100,0.661000,0.661000,0.661100
1536202500,0.661100,0.661000,0.661000,0.661100
1536202560,0.661100,0.661000,0.660900,0.661100
1536202620,0.661000,0.661000,0.661000,0.661000
1536202680,0.660900,0.660800,0.660800,0.661000
1536202740,0.660900,0.660800,0.660800,0.661000
1536202800,0.660900,0.660700,0.660700,0.660900
1536202860,0.660800,0.660700,0.660700,0.660800
1536202920,0.660700,0.660700,0.660700,0.660700
1536202980,0.660700,0.660600,0.660500,0.660700
1536203040,0.660500,0.660600,0.660500,0.660600
1536203100,0.660600,0.660500,0.660400,0.660600
1536203160,0.660400,0.660300,0.660300,0.660400
1536203220,0.660300,0.660300,0.660300,0.660300
1536203280,0.660300,0.660300,0.660300,0.660300
1536203340,0.660300,0.660300,0.660300,0.660300
1536203400,0.660300,0.660300,0.660300,0.660300
1536203460,0.660300,0.660300,0.660300,0.660300
1536203520,0.660200,0.660200,0.660200,0.660200
1536203580,0.660200,0.660000,0.660000,0.660300
1536203640,0.659900,0.659700,0.659400,0.659900
1536203700,0.659500,0.659700,0.659500,0.659800
1536203760,0.659800,0.659500,0.659300,0.659800
1536203820,0.659400,0.659500,0.659400,0.659700
1536203880,0.659600,0.659600,0.659600,0.659700
1536203940,0.659600,0.659500,0.659500,0.659800
1536204000,0.659700,0.659400,0.659400,0.659700
1536204060,0.659500,0.659400,0.659300,0.659500
1536204120,0.659400,0.659500,0.659400,0.659700
1536204180,0.659600,0.659500,0.659500,0.659700
1536204240,0.659600,0.659700,0.659600,0.659800
1536204300,0.659800,0.659700,0.659700,0.659800
1536204360,0.659700,0.659500,0.659500,0.659800
1536204420,0.659500,0.659500,0.659500,0.659500
1536204480,0.659500,0.659600,0.659500,0.659700
1536204540,0.659500,0.659700,0.659500,0.659700
1536204600,0.659600,0.659400,0.659400,0.659700
1536204660,0.659500,0.659400,0.659400,0.659500
1536204720,0.659500,0.659400,0.659400,0.659500
1536204780,0.659400,0.659300,0.659300,0.659400
1536204840,0.659300,0.659300,0.659300,0.659300
1536204900,0.659300,0.659300,0.659300,0.659300
1536204960,0.659200,0.659000,0.659000,0.659200
1536205020,0.659000,0.659100,0.658800,0.659100
1536205080,0.659100,0.659100,0.659000,0.659100
1536205140,0.659200,0.659300,0.659200,0.659300
1536205200,0.659300,0.659300,0.659300,0.659300
1536205260,0.659300,0.659300,0.659300,0.659300
1536205320,0.659300,0.659300,0.659300,0.659300
1536205380,0.659300,0.659300,0.659300,0.659300
1536205500,0.659300,0.659100,0.659100,0.659300
1536205560,0.659100,0.659100,0.659100,0.659200
1536205620,0.659000,0.659100,0.659000,0.659200
1536205680,0.659000,0.659100,0.659000,0.659200
1536205740,0.659200,0.659200,0.659200,0.659300
1536205800,0.659200,0.659200,0.659200,0.659300
1536205860,0.659200,0.659200,0.659200,0.659200
1536205980,0.659100,0.659100,0.659100,0.659100
1536206040,0.659100,0.658900,0.658900,0.659100
1536206100,0.659000,0.659000,0.658900,0.659000
1536206160,0.659000,0.658800,0.658800,0.659000
1536206220,0.658900,0.659000,0.658900,0.659000
1536206280,0.659000,0.659100,0.659000,0.659100
1536206340,0.659000,0.659000,0.659000,0.659000
1536206400,0.659000,0.659100,0.659000,0.659100
1536206460,0.659000,0.659200,0.659000,0.659200
1536206520,0.659200,0.659200,0.659200,0.659300
1536206580,0.659200,0.659100,0.659100,0.659200
1536206640,0.659100,0.658900,0.658800,0.659100
1536206760,0.658900,0.659000,0.658900,0.659000
1536206880,0.658900,0.659000,0.658900,0.659000
1536207000,0.659000,0.659000,0.659000,0.659000
1536207060,0.659100,0.659100,0.659000,0.659100
1536207120,0.659000,0.659100,0.659000,0.659100
1536207180,0.659100,0.659100,0.659000,0.659100
1536207240,0.659000,0.658900,0.658900,0.659000
1536207300,0.659000,0.659100,0.659000,0.659100
1536207420,0.659100,0.659200,0.659100,0.659200
1536207480,0.659100,0.659100,0.659100,0.659200
1536207540,0.659100,0.659200,0.659100,0.659200
1536207600,0.659200,0.659200,0.659100,0.659200
1536207780,0.659200,0.659200,0.659200,0.659200
1536207840,0.659300,0.659300,0.659200,0.659300
1536207900,0.659200,0.659200,0.659200,0.659300
1536207960,0.659300,0.659300,0.659300,0.659300
1536208020,0.659200,0.659300,0.659200,0.659300
1536208080,0.659300,0.659300,0.659300,0.659300
1536208140,0.659300,0.659200,0.659200,0.659300
1536208200,0.659100,0.659100,0.659000,0.659200
1536208380,0.659000,0.659000,0.659000,0.659000
1536208440,0.659000,0.659000,0.658900,0.659000
1536208500,0.658900,0.659100,0.658900,0.659100
1536208560,0.659200,0.659100,0.659100,0.659200
1536208680,0.659000,0.659000,0.659000,0.659000
1536208800,0.659000,0.659000,0.659000,0.659000
1536208860,0.659000,0.659100,0.659000,0.659100
1536208920,0.659000,0.659000,0.659000,0.659000
1536208980,0.659000,0.658900,0.658900,0.659000
1536209040,0.658900,0.658800,0.658700,0.658900
1536209100,0.658800,0.658700,0.658700,0.658800
1536209220,0.658600,0.658700,0.658600,0.658700
1536209280,0.658700,0.658600,0.658600,0.658700
1536209340,0.658700,0.658800,0.658700,0.658800
1536209400,0.658800,0.658900,0.658800,0.658900
1536209520,0.658900,0.658700,0.658700,0.658900
1536209580,0.658800,0.658800,0.658700,0.658800
1536209640,0.658800,0.658800,0.658800,0.658900
1536209700,0.658700,0.658800,0.658700,0.658800
1536209760,0.658900,0.658900,0.658900,0.658900
1536209820,0.659000,0.658900,0.658900,0.659000
1536209880,0.658800,0.658800,0.658800,0.658800
1536209940,0.658900,0.659000,0.658900,0.659000
1536210000,0.658900,0.658900,0.658900,0.658900
1536210060,0.659000,0.658900,0.658800,0.659000
1536210120,0.658700,0.658800,0.658700,0.658800
1536210180,0.658700,0.658700,0.658600,0.658700
1536210240,0.658700,0.658500,0.658500,0.658700
1536210300,0.658500,0.658600,0.658500,0.658600
1536210360,0.658500,0.658600,0.658500,0.658600
1536210420,0.658600,0.658600,0.658500,0.658600
1536210480,0.658600,0.658500,0.658500,0.658600
1536210540,0.658600,0.658600,0.658600,0.658600
1536210600,0.658600,0.658700,0.658600,0.658700
1536210660,0.658700,0.658700,0.658700,0.658700
1536210720,0.658800,0.658700,0.658700,0.658800
1536210780,0.658700,0.658700,0.658700,0.658700
1536210840,0.658700,0.658700,0.658700,0.658700
1536210900,0.658700,0.658700,0.658700,0.658700
1536210960,0.658700,0.658700,0.658700,0.658700
1536211020,0.658700,0.658600,0.658600,0.658700
1536211080,0.658700,0.658700,0.658700,0.658700
1536211140,0.658700,0.658700,0.658700,0.658700
1536211200,0.658700,0.658700,0.658700,0.658700
1536211380,0.658700,0.658700,0.658700,0.658700
1536211440,0.658600,0.658500,0.658500,0.658700
1536211500,0.658400,0.658300,0.658300,0.658400
1536211560,0.658500,0.658400,0.658400,0.658500
1536211620,0.658400,0.658300,0.658200,0.658400
1536211680,0.658300,0.658300,0.658300,0.658300
1536211740,0.658300,0.658100,0.658100,0.658300
1536211800,0.658100,0.658000,0.657900,0.658300
1536211860,0.658100,0.658100,0.658100,0.658100
1536211920,0.658000,0.658100,0.658000,0.658100
1536211980,0.658000,0.658100,0.658000,0.658100
1536212040,0.658100,0.657900,0.657900,0.658100
1536212100,0.657800,0.657600,0.657600,0.657800
1536212160,0.657500,0.657500,0.657500,0.657700
1536212220,0.657700,0.657800,0.657600,0.657800
1536212280,0.657900,0.657800,0.657800,0.657900
1536212340,0.657800,0.657900,0.657800,0.657900
1536212400,0.657800,0.657900,0.657800,0.658000
1536212460,0.657900,0.658000,0.657900,0.658000
1536212520,0.658000,0.657900,0.657900,0.658000
1536212580,0.658000,0.658100,0.658000,0.658100
1536212640,0.658000,0.657900,0.657900,0.658000
1536212700,0.657800,0.657900,0.657800,0.657900
1536212760,0.657900,0.657800,0.657800,0.657900
1536212820,0.657800,0.657900,0.657800,0.657900
1536212880,0.658000,0.657900,0.657900,0.658000
1536212940,0.658000,0.657900,0.657900,0.658000
1536213000,0.658000,0.658000,0.658000,0.658000
1536213120,0.658000,0.658000,0.658000,0.658100
1536213180,0.658000,0.658000,0.658000,0.658100
1536213240,0.658000,0.658100,0.658000,0.658200
1536213300,0.658000,0.658000,0.658000,0.658100
1536213360,0.658100,0.658200,0.658100,0.658200
1536213420,0.658100,0.658200,0.658100,0.658200
1536213480,0.658100,0.658200,0.658100,0.658200
1536213540,0.658100,0.658000,0.658000,0.658100
1536213600,0.658000,0.657900,0.657900,0.658000
1536213660,0.657900,0.657900,0.657900,0.657900
1536213720,0.657900,0.657900,0.657900,0.658000
1536213780,0.657900,0.657900,0.657900,0.658000
1536213840,0.658000,0.658000,0.658000,0.658100
1536213900,0.658000,0.658100,0.658000,0.658100
1536213960,0.658000,0.657900,0.657900,0.658100
1536214020,0.657900,0.658000,0.657900,0.658000
1536214080,0.658100,0.658000,0.657900,0.658100
1536214140,0.658100,0.658000,0.658000,0.658100
1536214200,0.657900,0.658000,0.657900,0.658000
1536214260,0.658100,0.658000,0.658000,0.658100
1536214320,0.657900,0.658000,0.657900,0.658000
1536214380,0.658000,0.657900,0.657900,0.658000
1536214440,0.657900,0.657800,0.657800,0.657900
1536214500,0.657900,0.657800,0.657800,0.657900
1536214560,0.657800,0.657500,0.657500,0.657800
1536214620,0.657500,0.657400,0.657400,0.657500
1536214680,0.657500,0.657500,0.657500,0.657500
1536214740,0.657500,0.657600,0.657400,0.657600
1536214800,0.657500,0.657300,0.657300,0.657500
1536214860,0.657400,0.657500,0.657400,0.657500
1536214920,0.657500,0.657400,0.657400,0.657500
1536214980,0.657400,0.657500,0.657400,0.657500
1536215040,0.657400,0.657600,0.657400,0.657600
1536215100,0.657500,0.657600,0.657500,0.657800
1536215160,0.657600,0.657700,0.657600,0.657700
1536215220,0.657800,0.657900,0.657800,0.657900
1536215280,0.657900,0.657800,0.657800,0.657900
1536215340,0.657900,0.658100,0.657900,0.658100
1536215400,0.657900,0.658100,0.657900,0.658100
1536215460,0.658100,0.658100,0.658100,0.658100
1536215520,0.658100,0.658000,0.658000,0.658100
1536215580,0.657900,0.657900,0.657900,0.657900
1536215640,0.657900,0.658000,0.657900,0.658000
1536215700,0.657900,0.657900,0.657900,0.657900
1536215760,0.658000,0.657900,0.657800,0.658000
1536215820,0.657900,0.657600,0.657600,0.657900
1536215880,0.657600,0.657600,0.657600,0.657600
1536215940,0.657600,0.657700,0.657600,0.657700
1536216000,0.657700,0.657800,0.657700,0.657800
1536216060,0.657800,0.657700,0.657600,0.657800
1536216120,0.657600,0.657500,0.657500,0.657600
1536216180,0.657400,0.657400,0.657300,0.657400
1536216240,0.657300,0.657300,0.657300,0.657300
1536216300,0.657200,0.657300,0.657200,0.657400
1536216360,0.657400,0.657400,0.657400,0.657400
1536216420,0.657500,0.657500,0.657500,0.657500
1536216480,0.657500,0.657500,0.657500,0.657500
1536216540,0.657500,0.657500,0.657400,0.657500
1536216600,0.657500,0.657500,0.657500,0.657600
1536216660,0.657500,0.657600,0.657400,0.657600
1536216720,0.657700,0.657600,0.657600,0.657700
1536216780,0.657700,0.657800,0.657600,0.657800
1536216840,0.657700,0.657800,0.657700,0.657800
1536216900,0.657700,0.657800,0.657700,0.657800
1536216960,0.657800,0.657800,0.657800,0.657800
1536217020,0.657900,0.657800,0.657800,0.657900
1536217080,0.657900,0.657700,0.657700,0.657900
1536217140,0.657800,0.657800,0.657800,0.657900
1536217200,0.657900,0.657800,0.657800,0.658000
1536217260,0.657700,0.657600,0.657600,0.657700
1536217320,0.657700,0.657600,0.657600,0.657700
1536217380,0.657600,0.657900,0.657600,0.657900
1536217440,0.657900,0.657900,0.657900,0.657900
1536217500,0.657900,0.658000,0.657900,0.658000
1536217560,0.658100,0.658200,0.658000,0.658200
1536217620,0.658100,0.658200,0.658100,0.658200
1536217680,0.658100,0.658300,0.658100,0.658300
1536217740,0.658300,0.658400,0.658300,0.658400
1536217800,0.658300,0.658200,0.658200,0.658300
1536217860,0.658200,0.658300,0.658200,0.658300
1536217920,0.658200,0.658300,0.658200,0.658300
1536217980,0.658300,0.658300,0.658200,0.658300
1536218040,0.658300,0.658300,0.658300,0.658300
1536218100,0.658300,0.658300,0.658300,0.658300
1536218160,0.658300,0.658300,0.658300,0.658300
1536218220,0.658300,0.658300,0.658300,0.658300
1536218280,0.658300,0.658300,0.658300,0.658300
1536218340,0.658200,0.658200,0.658200,0.658200
1536218400,0.658200,0.658300,0.658200,0.658300
1536218460,0.658300,0.658600,0.658300,0.658600
1536218520,0.658600,0.658600,0.658500,0.658600
1536218580,0.658600,0.659000,0.658600,0.659000
1536218640,0.658800,0.658700,0.658700,0.658800
1536218700,0.658800,0.658600,0.658600,0.658800
1536218760,0.658700,0.658700,0.658700,0.658700
1536218820,0.658800,0.658600,0.658600,0.658800
1536218880,0.658700,0.658800,0.658600,0.658800
1536218940,0.658900,0.658700,0.658700,0.658900
1536219000,0.658700,0.658700,0.658600,0.658700
1536219060,0.658600,0.658800,0.658600,0.658800
1536219120,0.658700,0.658600,0.658600,0.658700
1536219180,0.658600,0.658500,0.658500,0.658600
1536219240,0.658500,0.658600,0.658500,0.658600
1536219300,0.658600,0.658500,0.658500,0.658600
1536219360,0.658500,0.658400,0.658400,0.658500
1536219420,0.658400,0.658500,0.658400,0.658500
1536219480,0.658500,0.658500,0.658500,0.658600
1536219540,0.658500,0.658500,0.658500,0.658500
1536219600,0.658600,0.658500,0.658400,0.658600
1536219660,0.658500,0.658300,0.658300,0.658500
1536219720,0.658400,0.658300,0.658300,0.658400
1536219780,0.658300,0.658400,0.658300,0.658400
1536219840,0.658500,0.658300,0.658300,0.658500
1536219900,0.658400,0.658400,0.658400,0.658400
1536219960,0.658400,0.658300,0.658300,0.658400
1536220020,0.658300,0.658400,0.658300,0.658400
1536220080,0.658400,0.658500,0.658300,0.658500
1536220140,0.658500,0.658600,0.658500,0.658600
1536220200,0.658600,0.658700,0.658600,0.658700
1536220260,0.658700,0.658600,0.658600,0.658700
1536220320,0.658700,0.658600,0.658600,0.658700
1536220380,0.658700,0.658600,0.658600,0.658700
1536220440,0.658600,0.658500,0.658400,0.658600
1536220500,0.658600,0.658500,0.658500,0.658600
1536220560,0.658500,0.658600,0.658500,0.658600
1536220620,0.658600,0.658400,0.658400,0.658600
1536220680,0.658300,0.658400,0.658300,0.658400
1536220740,0.658500,0.658400,0.658400,0.658500
1536220800,0.658500,0.658500,0.658500,0.658600
1536220860,0.658500,0.658600,0.658500,0.658600
1536220920,0.658600,0.658600,0.658600,0.658600
1536220980,0.658700,0.658700,0.658600,0.658700
1536221040,0.658700,0.658600,0.658600,0.658700
1536221100,0.658700,0.658700,0.658600,0.658700
1536221160,0.658800,0.658900,0.658800,0.658900
1536221220,0.658900,0.659100,0.658800,0.659100
1536221280,0.659100,0.659200,0.659100,0.659200
1536221340,0.659300,0.659300,0.659300,0.659300
1536221400,0.659300,0.659300,0.659300,0.659300
1536221460,0.659300,0.659500,0.659300,0.659500
1536221520,0.659500,0.659700,0.659500,0.659700
1536221580,0.659600,0.659600,0.659600,0.659700
1536221640,0.659700,0.659500,0.659500,0.659700
1536221700,0.659500,0.659600,0.659500,0.659600
1536221760,0.659600,0.659700,0.659500,0.659700
1536221820,0.659500,0.659600,0.659500,0.659800
1536221880,0.659700,0.659800,0.659700,0.659800
1536221940,0.659700,0.659800,0.659700,0.659800
1536222000,0.659600,0.659900,0.659600,0.659900
1536222060,0.659800,0.659800,0.659800,0.659800
1536222120,0.659800,0.660000,0.659800,0.660000
1536222180,0.659900,0.659800,0.659800,0.660000
1536222240,0.659800,0.659700,0.659700,0.659900
1536222300,0.659600,0.659500,0.659500,0.659700
1536222360,0.659500,0.659700,0.659500,0.659800
1536222420,0.659700,0.659900,0.659600,0.659900
1536222540,0.659800,0.659800,0.659800,0.659800
1536222600,0.659900,0.659500,0.659500,0.659900
1536222660,0.659500,0.659400,0.659400,0.659700
1536222720,0.659500,0.659500,0.659400,0.659500
1536222780,0.659400,0.659400,0.659400,0.659400
1536222840,0.659300,0.659300,0.659200,0.659300
1536222900,0.659200,0.659300,0.659200,0.659400
1536222960,0.659400,0.659400,0.659300,0.659400
1536223020,0.659300,0.659400,0.659300,0.659400
1536223080,0.659300,0.659300,0.659300,0.659300
1536223140,0.659200,0.659300,0.659200,0.659300
1536223200,0.659300,0.659300,0.659300,0.659300
1536223260,0.659300,0.659500,0.659300,0.659500
1536223320,0.659400,0.659500,0.659400,0.659500
1536223380,0.659500,0.659700,0.659500,0.659700
1536223440,0.659500,0.659600,0.659500,0.659700
1536223500,0.659500,0.659900,0.659500,0.659900
1536223560,0.659800,0.659700,0.659700,0.659900
1536223620,0.659900,0.659800,0.659800,0.659900
1536223680,0.659700,0.659800,0.659700,0.659800
1536223740,0.659600,0.659700,0.659600,0.659800
1536223800,0.659600,0.659500,0.659500,0.659600
1536223860,0.659500,0.659500,0.659500,0.659700
1536223920,0.659500,0.659500,0.659500,0.659600
1536223980,0.659400,0.659400,0.659400,0.659700
1536224040,0.659300,0.659500,0.659300,0.659500
1536224100,0.659400,0.659400,0.659400,0.659500
1536224160,0.659500,0.659400,0.659300,0.659500
1536224220,0.659400,0.659400,0.659400,0.659500
1536224280,0.659500,0.659700,0.659400,0.659700
1536224340,0.659600,0.659700,0.659500,0.659700
1536224400,0.659600,0.659600,0.659600,0.659800
1536224460,0.659600,0.659500,0.659400,0.659600
1536224520,0.659500,0.659500,0.659500,0.659500
1536224580,0.659400,0.659500,0.659400,0.659500
1536224640,0.659500,0.659500,0.659500,0.659500
1536224700,0.659600,0.659700,0.659500,0.659700
1536224760,0.659600,0.659800,0.659600,0.659800
1536224820,0.659700,0.659700,0.659600,0.659800
1536224880,0.659800,0.659700,0.659700,0.659800
1536224940,0.659700,0.659600,0.659600,0.659800
1536225000,0.659600,0.659600,0.659600,0.659600
1536225060,0.659500,0.659600,0.659500,0.659700
1536225120,0.659700,0.659400,0.659400,0.659700
1536225180,0.659400,0.659300,0.659300,0.659400
1536225240,0.659400,0.659300,0.659300,0.659400
1536225300,0.659300,0.659300,0.659300,0.659300
1536225360,0.659300,0.659300,0.659300,0.659300
1536225420,0.659300,0.659300,0.659300,0.659300
1536225480,0.659300,0.659500,0.659200,0.659500
1536225540,0.659400,0.659600,0.659400,0.659700
1536225600,0.659700,0.659500,0.659500,0.659700
1536225660,0.659800,0.659700,0.659700,0.659800
1536225720,0.659800,0.659900,0.659800,0.659900
1536225780,0.659800,0.659900,0.659800,0.659900
1536225840,0.659800,0.659900,0.659800,0.659900
1536225900,0.659800,0.659900,0.659800,0.659900
1536225960,0.659900,0.659900,0.659900,0.659900
1536226020,0.659800,0.659800,0.659800,0.659800
1536226080,0.659800,0.659900,0.659800,0.659900
1536226140,0.659800,0.659900,0.659800,0.659900
1536226200,0.659900,0.659800,0.659800,0.660000
1536226260,0.659800,0.659700,0.659700,0.659800
1536226320,0.659700,0.659600,0.659600,0.659800
1536226380,0.659600,0.659700,0.659600,0.659700
1536226440,0.659500,0.659600,0.659500,0.659600
1536226500,0.659600,0.659500,0.659500,0.659700
1536226560,0.659500,0.659500,0.659500,0.659500
1536226620,0.659600,0.659500,0.659500,0.659700
1536226680,0.659500,0.659400,0.659400,0.659500
1536226740,0.659500,0.659500,0.659500,0.659600
1536226800,0.659500,0.659400,0.659400,0.659500
1536226860,0.659300,0.659300,0.659300,0.659400
1536226920,0.659300,0.659100,0.659100,0.659300
1536226980,0.659200,0.659100,0.659100,0.659200
1536227040,0.659100,0.658900,0.658900,0.659100
1536227100,0.658800,0.659000,0.658800,0.659000
1536227160,0.659000,0.658700,0.658700,0.659000
1536227220,0.658700,0.658700,0.658700,0.658800
1536227280,0.658800,0.658800,0.658700,0.658800
1536227340,0.658800,0.659000,0.658800,0.659100
1536227400,0.659100,0.659000,0.659000,0.659100
1536227460,0.659000,0.659100,0.659000,0.659100
1536227520,0.659000,0.659000,0.659000,0.659100
1536227580,0.659000,0.658900,0.658900,0.659000
1536227640,0.659000,0.659100,0.659000,0.659100
1536227700,0.659000,0.658900,0.658900,0.659000
1536227760,0.659000,0.659100,0.659000,0.659100
1536227820,0.659000,0.659000,0.658900,0.659000
1536227880,0.659100,0.658800,0.658800,0.659100
1536227940,0.659000,0.658900,0.658900,0.659000
1536228000,0.659000,0.658900,0.658900,0.659000
1536228060,0.658900,0.658900,0.658900,0.658900
1536228120,0.659000,0.658900,0.658900,0.659000
1536228180,0.659100,0.659100,0.659100,0.659100
1536228240,0.659000,0.659100,0.659000,0.659100
1536228300,0.659000,0.659000,0.659000,0.659100
1536228360,0.659100,0.659200,0.659100,0.659200
1536228420,0.659300,0.659200,0.659200,0.659300
1536228480,0.659200,0.659200,0.659200,0.659200
1536228540,0.659100,0.659200,0.659100,0.659200
1536228600,0.659200,0.659100,0.659100,0.659200
1536228660,0.659200,0.659100,0.659100,0.659200
1536228720,0.659200,0.659100,0.659100,0.659200
1536228780,0.659100,0.659200,0.659100,0.659200
1536228840,0.659200,0.659200,0.659200,0.659300
1536228960,0.659200,0.659300,0.659200,0.659300
1536229020,0.659200,0.659300,0.659200,0.659300
1536229080,0.659300,0.659300,0.659300,0.659300
1536229140,0.659300,0.659300,0.659300,0.659300
1536229200,0.659300,0.659500,0.659300,0.659500
1536229260,0.659500,0.659500,0.659500,0.659500
1536229320,0.659500,0.659500,0.659500,0.659500
1536229380,0.659500,0.659600,0.659500,0.659700
1536229440,0.659600,0.659600,0.659500,0.659600
1536229500,0.659500,0.659600,0.659500,0.659600
1536229560,0.659700,0.659400,0.659400,0.659700
1536229620,0.659400,0.659400,0.659300,0.659400
1536229680,0.659400,0.659300,0.659300,0.659400
1536229740,0.659300,0.659300,0.659300,0.659300
1536229800,0.659300,0.659200,0.659200,0.659300
1536229860,0.659300,0.659300,0.659300,0.659300
1536229920,0.659300,0.659400,0.659300,0.659400
1536229980,0.659500,0.659400,0.659400,0.659500
1536230040,0.659400,0.659400,0.659400,0.659400
1536230100,0.659500,0.659300,0.659300,0.659500
1536230160,0.659400,0.659300,0.659300,0.659400
1536230220,0.659400,0.659300,0.659300,0.659400
1536230340,0.659200,0.659300,0.659200,0.659300
1536230400,0.659200,0.659300,0.659200,0.659300
1536230460,0.659200,0.659200,0.659100,0.659200
1536230520,0.659200,0.659200,0.659200,0.659200
1536230580,0.659100,0.659100,0.659100,0.659200
1536230640,0.659100,0.659200,0.659100,0.659200
1536230700,0.659100,0.659100,0.659000,0.659100
1536230760,0.659000,0.659000,0.659000,0.659000
1536230820,0.659000,0.659000,0.659000,0.659100
1536230880,0.659000,0.659000,0.659000,0.659100
1536230940,0.659100,0.659000,0.659000,0.659100
1536231000,0.659000,0.659000,0.658900,0.659000
1536231060,0.659000,0.659100,0.659000,0.659100
1536231120,0.659100,0.659000,0.659000,0.659100
1536231180,0.659100,0.659200,0.659100,0.659200
1536231240,0.659100,0.659200,0.659100,0.659200
1536231300,0.659200,0.659100,0.659100,0.659200
1536231360,0.659200,0.659200,0.659100,0.659200
1536231420,0.659100,0.659200,0.659100,0.659200
1536231480,0.659100,0.659200,0.659100,0.659200
1536231540,0.659100,0.659200,0.659100,0.659200
1536231600,0.659100,0.659100,0.659000,0.659200
1536231660,0.659200,0.659300,0.659200,0.659300
1536231720,0.659400,0.659300,0.659300,0.659400
1536231780,0.659300,0.659300,0.659300,0.659400
1536231840,0.659400,0.659400,0.659300,0.659400
1536231900,0.659400,0.659300,0.659300,0.659400
1536231960,0.659400,0.659500,0.659400,0.659500
1536232020,0.659400,0.659500,0.659400,0.659500
1536232080,0.659400,0.659400,0.659400,0.659500
1536232140,0.659400,0.659300,0.659300,0.659400
1536232200,0.659300,0.659300,0.659200,0.659300
1536232260,0.659300,0.659300,0.659300,0.659300
1536232320,0.659300,0.659300,0.659300,0.659300
1536232380,0.659300,0.659300,0.659200,0.659300
1536232440,0.659300,0.659400,0.659200,0.659400
1536232500,0.659400,0.659300,0.659300,0.659400
1536232560,0.659400,0.659500,0.659300,0.659500
1536232620,0.659400,0.659400,0.659400,0.659400
1536232680,0.659400,0.659500,0.659400,0.659500
1536232740,0.659400,0.659400,0.659400,0.659400
1536232800,0.659500,0.659400,0.659400,0.659500
1536232860,0.659500,0.659600,0.659400,0.659600
1536232920,0.659700,0.659500,0.659500,0.659700
1536232980,0.659600,0.659600,0.659500,0.659600
1536233040,0.659500,0.659400,0.659400,0.659500
1536233100,0.659500,0.659400,0.659400,0.659500
1536233160,0.659400,0.659500,0.659400,0.659500
1536233220,0.659400,0.659400,0.659400,0.659400
1536233280,0.659400,0.659500,0.659400,0.659500
1536233340,0.659500,0.659500,0.659400,0.659500
1536233400,0.659500,0.659500,0.659500,0.659600
1536233460,0.659500,0.659400,0.659400,0.659500
1536233520,0.659600,0.659600,0.659500,0.659600
1536233580,0.659500,0.659500,0.659500,0.659500
1536233640,0.659500,0.659400,0.659400,0.659500
1536233700,0.659500,0.659600,0.659500,0.659600
1536233760,0.659500,0.659500,0.659400,0.659500
1536233820,0.659500,0.659500,0.659400,0.659500
1536233880,0.659600,0.659500,0.659500,0.659600
1536233940,0.659600,0.659500,0.659500,0.659700
