1554483720,0.361216,0.360440,0.360440,0.361216
1554483780,0.360440,0.360440,0.360440,0.360440
1554483840,0.360440,0.360440,0.360440,0.360440
1554483900,0.360440,0.363683,0.360440,0.363683
1554483960,0.363683,0.363683,0.363683,0.363683
1554484020,0.363683,0.363683,0.363683,0.363683
1554484080,0.363683,0.360443,0.360443,0.363683
1554484140,0.360443,0.360443,0.360443,0.360443
1554484200,0.360443,0.360445,0.360443,0.360445
1554484260,0.360445,0.360445,0.360445,0.360445
1554484320,0.360445,0.360445,0.360445,0.360445
1554484380,0.360445,0.362019,0.360445,0.362019
1554484440,0.362019,0.362019,0.362019,0.362019
1554484500,0.362019,0.360964,0.360964,0.362019
1554484560,0.360964,0.360964,0.360964,0.360964
1554484620,0.360964,0.360964,0.360964,0.360964
1554484680,0.360964,0.360964,0.360964,0.360964
1554484740,0.360964,0.360964,0.360964,0.360964
1554484800,0.360964,0.362853,0.360964,0.362853
1554484860,0.362853,0.362853,0.362853,0.362853
1554484920,0.362853,0.362853,0.362853,0.362853
1554484980,0.362853,0.362853,0.362853,0.362853
1554485040,0.362853,0.362853,0.362853,0.362853
1554485100,0.362853,0.362853,0.362853,0.362853
1554485160,0.362853,0.362853,0.362853,0.362853
1554485220,0.362853,0.362853,0.362853,0.362853
1554485280,0.362853,0.362853,0.362853,0.362853
1554485340,0.362853,0.362853,0.362853,0.362853
1554485400,0.362853,0.362853,0.362853,0.362853
1554485460,0.362853,0.364772,0.362853,0.364772
1554485520,0.364772,0.364703,0.364703,0.364772
1554485580,0.364703,0.364703,0.364703,0.364703
1554485640,0.364703,0.364703,0.364703,0.364703
1554485700,0.364703,0.360440,0.360440,0.364703
1554485760,0.360440,0.360440,0.360440,0.360440
1554485820,0.360440,0.360440,0.360440,0.360440
1554485880,0.360440,0.360440,0.360440,0.360440
1554485940,0.360440,0.360440,0.360440,0.360440
1554486000,0.360440,0.360440,0.360440,0.360440
1554486060,0.360440,0.360440,0.360440,0.360440
1554486120,0.360440,0.360440,0.360440,0.360440
1554486180,0.360440,0.360440,0.360440,0.360440
1554486240,0.360440,0.360197,0.360197,0.360440
1554486300,0.360197,0.360197,0.360197,0.360197
1554486360,0.360197,0.360197,0.360197,0.360197
1554486420,0.360197,0.360197,0.360197,0.360197
1554486480,0.360197,0.360197,0.360197,0.360197
1554486540,0.360197,0.360197,0.360197,0.360197
1554486600,0.360197,0.360432,0.360197,0.360432
1554486660,0.360432,0.360432,0.360432,0.360432
1554486720,0.360432,0.364645,0.360432,0.364645
1554486780,0.364645,0.364645,0.364645,0.364645
1554486840,0.364645,0.364609,0.364609,0.364645
1554486900,0.364609,0.364609,0.364609,0.364609
1554486960,0.364609,0.364609,0.364609,0.364609
1554487020,0.364609,0.364609,0.364609,0.364609
1554487080,0.364609,0.363437,0.363437,0.364609
1554487140,0.363437,0.363437,0.363437,0.363437
1554487200,0.363437,0.363437,0.363437,0.363437
1554487260,0.363437,0.363437,0.363437,0.363437
1554487320,0.363437,0.363437,0.363437,0.363437
1554487380,0.363437,0.362861,0.362861,0.363437
1554487440,0.362861,0.362861,0.362861,0.362861
1554487500,0.362861,0.362861,0.362861,0.362861
1554487560,0.362861,0.362861,0.362861,0.362861
1554487620,0.362861,0.362861,0.362861,0.362861
1554487680,0.362861,0.362861,0.362861,0.362861
1554487740,0.362861,0.362861,0.362861,0.362861
1554487800,0.362861,0.360709,0.360709,0.362861
1554487860,0.360709,0.360709,0.360709,0.360709
1554487920,0.360709,0.360709,0.360709,0.360709
1554487980,0.360709,0.362588,0.360709,0.362588
1554488040,0.362588,0.362588,0.362588,0.362588
1554488100,0.362588,0.362588,0.362588,0.362588
1554488160,0.362588,0.362588,0.362588,0.362588
1554488220,0.362588,0.364490,0.362200,0.364490
1554488280,0.364490,0.364490,0.364490,0.364490
1554488340,0.364490,0.364490,0.364490,0.364490
1554488400,0.364490,0.361700,0.361700,0.364490
1554488460,0.361700,0.361700,0.361700,0.361700
1554488520,0.361700,0.361700,0.361700,0.361700
1554488580,0.361700,0.361700,0.361700,0.361700
1554488640,0.361700,0.361700,0.361700,0.361700
1554488700,0.361700,0.361700,0.361700,0.361700
1554488760,0.361700,0.362101,0.361700,0.362101
1554488820,0.362101,0.362101,0.362101,0.362101
1554488880,0.362102,0.362102,0.362102,0.362102
1554488940,0.362102,0.362998,0.362102,0.362998
1554489000,0.362998,0.362998,0.362998,0.362998
1554489060,0.362998,0.362998,0.362998,0.362998
1554489120,0.362998,0.362599,0.362599,0.362998
1554489180,0.362599,0.362098,0.362098,0.362599
1554489240,0.362098,0.361113,0.361113,0.362098
1554489300,0.361113,0.361113,0.361113,0.361113
1554489360,0.361113,0.362385,0.361113,0.362385
1554489420,0.362385,0.361115,0.361115,0.362385
1554489480,0.361115,0.361115,0.361115,0.361115
1554489540,0.361115,0.361115,0.361115,0.361115
1554489600,0.361115,0.361115,0.361115,0.361115
1554489660,0.361115,0.361000,0.361000,0.362365
1554489720,0.361000,0.361000,0.361000,0.361000
1554489780,0.361000,0.361000,0.361000,0.361000
1554489840,0.361000,0.360942,0.360942,0.361000
1554489900,0.360942,0.360081,0.360081,0.360942
1554489960,0.360081,0.360081,0.360081,0.360081
1554490020,0.360081,0.360900,0.360081,0.360900
1554490080,0.360900,0.360900,0.360900,0.360900
1554490140,0.360900,0.360900,0.360900,0.360900
1554490200,0.360900,0.360900,0.360900,0.360900
1554490260,0.360900,0.360900,0.360900,0.360900
1554490320,0.360900,0.360900,0.360900,0.360900
1554490380,0.360900,0.360900,0.360900,0.360900
1554490440,0.360900,0.360900,0.360900,0.360900
1554490500,0.360900,0.360900,0.360900,0.360900
1554490560,0.360900,0.360900,0.360900,0.360900
1554490620,0.360900,0.360900,0.360900,0.360900
1554490680,0.360900,0.360900,0.360900,0.360900
1554490740,0.360900,0.360900,0.360900,0.360900
1554490800,0.360900,0.360900,0.360900,0.360900
1554490860,0.360900,0.360900,0.360900,0.360900
1554490920,0.360900,0.360900,0.360900,0.360900
1554490980,0.360900,0.360900,0.360900,0.360900
1554491040,0.360900,0.360900,0.360900,0.360900
1554491100,0.360900,0.360900,0.360900,0.360900
1554491160,0.360900,0.360900,0.360900,0.360900
1554491220,0.360900,0.360900,0.360900,0.360900
1554491280,0.360900,0.360900,0.360900,0.360900
1554491340,0.360900,0.360900,0.360900,0.360900
1554491400,0.360900,0.360900,0.360900,0.360900
1554491460,0.360900,0.360900,0.360900,0.360900
1554491520,0.360900,0.360000,0.360000,0.360900
1554491580,0.360000,0.358352,0.358352,0.360000
1554491640,0.358352,0.358352,0.358352,0.358352
1554491700,0.358352,0.359517,0.358352,0.359517
1554491760,0.359517,0.359517,0.359517,0.359517
1554491820,0.359517,0.359517,0.359517,0.359517
1554491880,0.359517,0.359517,0.359517,0.359517
1554491940,0.359517,0.359517,0.359517,0.359517
1554492000,0.359517,0.359517,0.359517,0.359517
1554492060,0.359517,0.358465,0.358465,0.359517
1554492120,0.358465,0.358465,0.358465,0.358465
1554492180,0.358465,0.358465,0.358465,0.358465
1554492240,0.358465,0.358465,0.358465,0.358465
1554492300,0.358465,0.358465,0.358465,0.358465
1554492360,0.358567,0.358567,0.358567,0.358567
1554492420,0.358566,0.358566,0.358566,0.358566
1554492480,0.358566,0.359107,0.358566,0.359107
1554492540,0.359107,0.359107,0.359107,0.359107
1554492600,0.359107,0.359107,0.359107,0.359107
1554492660,0.359107,0.359107,0.359107,0.359107
1554492720,0.359107,0.359107,0.359107,0.359107
1554492780,0.359107,0.359107,0.359107,0.359107
1554492840,0.359107,0.359107,0.359107,0.359107
1554492900,0.359107,0.359107,0.359107,0.359107
1554492960,0.359107,0.359107,0.359107,0.359107
1554493020,0.359107,0.359107,0.359107,0.359107
1554493080,0.359107,0.359107,0.359107,0.359107
1554493140,0.359107,0.359107,0.359107,0.359107
1554493200,0.359107,0.359107,0.359107,0.359107
1554493260,0.359107,0.359107,0.359107,0.359107
1554493320,0.359107,0.359271,0.359107,0.359271
1554493380,0.359271,0.358572,0.358572,0.359271
1554493440,0.358572,0.358572,0.358572,0.358572
1554493500,0.358572,0.358572,0.358572,0.358572
1554493560,0.358572,0.358572,0.358572,0.358572
1554493620,0.358572,0.360000,0.358572,0.360000
1554493680,0.360000,0.360000,0.360000,0.360000
1554493740,0.360000,0.360000,0.360000,0.360000
1554493800,0.360000,0.360000,0.360000,0.360000
1554493860,0.360000,0.360000,0.360000,0.360000
1554493920,0.360000,0.360000,0.360000,0.360000
1554493980,0.360000,0.359014,0.359014,0.360000
1554494040,0.359014,0.359014,0.359014,0.359014
1554494100,0.359015,0.359015,0.359015,0.359015
1554494160,0.359015,0.359015,0.359015,0.359015
1554494220,0.359007,0.359007,0.359007,0.359007
1554494280,0.359007,0.359007,0.359007,0.359007
1554494340,0.359007,0.359007,0.359007,0.359007
1554494400,0.359007,0.359007,0.359007,0.359007
1554494460,0.359007,0.359562,0.359007,0.359562
1554494520,0.359562,0.359562,0.359562,0.359562
1554494580,0.359562,0.359562,0.359562,0.359562
1554494640,0.359562,0.359562,0.359562,0.359562
1554494700,0.359562,0.359562,0.359562,0.359562
1554494760,0.359562,0.359562,0.359562,0.359562
1554494820,0.359562,0.359562,0.359562,0.359562
1554494880,0.359562,0.359562,0.359562,0.359562
1554494940,0.359562,0.359051,0.359051,0.359562
1554495000,0.359051,0.359562,0.359051,0.359562
1554495060,0.359562,0.359562,0.359562,0.359562
1554495120,0.359562,0.359562,0.359562,0.359562
1554495180,0.359562,0.359562,0.359562,0.359562
1554495240,0.359562,0.359562,0.359562,0.359562
1554495300,0.359562,0.359562,0.359562,0.359562
1554495360,0.359562,0.359562,0.359562,0.359562
1554495420,0.359562,0.359562,0.359562,0.359562
1554495480,0.359562,0.359921,0.359562,0.359921
1554495540,0.359921,0.359921,0.359921,0.359921
1554495600,0.359921,0.359056,0.359056,0.359921
1554495660,0.359056,0.359046,0.359046,0.359056
1554495720,0.359046,0.359046,0.359046,0.359046
1554495780,0.359046,0.359046,0.359046,0.359046
1554495840,0.359046,0.359046,0.359046,0.359046
1554495900,0.359046,0.359046,0.359046,0.359046
1554495960,0.359046,0.359046,0.359046,0.359046
1554496020,0.359046,0.359046,0.359046,0.359046
1554496080,0.359046,0.359046,0.359046,0.359046
1554496140,0.359046,0.359046,0.359046,0.359046
1554496200,0.359046,0.359046,0.359046,0.359046
1554496260,0.359046,0.359046,0.359046,0.359046
1554496320,0.359046,0.359046,0.359046,0.359046
1554496380,0.359046,0.359046,0.359046,0.359046
1554496440,0.359046,0.359046,0.359046,0.359046
1554496500,0.359046,0.358809,0.358809,0.359046
1554496560,0.358809,0.358809,0.358809,0.358809
1554496620,0.358809,0.358809,0.358809,0.358809
1554496680,0.358809,0.358809,0.358809,0.358809
1554496740,0.358809,0.358809,0.358809,0.358809
1554496800,0.358809,0.358809,0.358809,0.358809
1554496860,0.358809,0.358809,0.358809,0.358809
1554496920,0.358809,0.358809,0.358809,0.358809
1554496980,0.358809,0.358809,0.358809,0.358809
1554497040,0.358809,0.358809,0.358809,0.358809
1554497100,0.358809,0.358504,0.358504,0.358809
1554497160,0.358505,0.358505,0.358505,0.358505
1554497220,0.358505,0.359997,0.358505,0.359997
1554497280,0.359997,0.359997,0.359997,0.359997
1554497340,0.359996,0.359996,0.359996,0.359996
1554497400,0.359996,0.359996,0.359996,0.359996
1554497460,0.359996,0.358613,0.358613,0.359996
1554497520,0.358613,0.358613,0.358613,0.358613
1554497580,0.358613,0.358613,0.358613,0.358613
1554497640,0.358613,0.358613,0.358613,0.358613
1554497700,0.358613,0.358613,0.358613,0.358613
1554497760,0.358613,0.358613,0.358613,0.358613
1554497820,0.358613,0.358613,0.358613,0.358613
1554497880,0.358613,0.358613,0.358613,0.358613
1554497940,0.358613,0.358613,0.358613,0.358613
1554498000,0.358613,0.358613,0.358613,0.358613
1554498060,0.358613,0.358613,0.358613,0.358613
1554498120,0.358613,0.358613,0.358613,0.358613
1554498180,0.358613,0.358613,0.358613,0.358613
1554498240,0.358613,0.358613,0.358613,0.358613
1554498300,0.358613,0.358613,0.358613,0.358613
1554498360,0.358613,0.358613,0.358613,0.358613
1554498420,0.358613,0.358613,0.358613,0.358613
1554498480,0.358613,0.358613,0.358613,0.358613
1554498540,0.358613,0.358613,0.358613,0.358613
1554498600,0.358613,0.358613,0.358613,0.358613
1554498660,0.358613,0.358613,0.358613,0.358613
1554498720,0.358613,0.358874,0.358613,0.358905
1554498780,0.358874,0.358874,0.358874,0.358874
1554498840,0.358874,0.358874,0.358874,0.358874
1554498900,0.358874,0.358874,0.358874,0.358874
1554498960,0.358874,0.358874,0.358874,0.358874
1554499020,0.358874,0.358874,0.358874,0.358874
1554499080,0.358874,0.358874,0.358874,0.358874
1554499140,0.358874,0.358874,0.358874,0.358874
1554499200,0.358874,0.358874,0.358874,0.358874
1554499260,0.358874,0.358874,0.358874,0.358874
1554499320,0.358874,0.358874,0.358874,0.358874
1554499380,0.358874,0.358874,0.358874,0.358874
1554499440,0.358874,0.359008,0.358874,0.359008
1554499500,0.359008,0.359008,0.359008,0.359008
1554499560,0.359009,0.359009,0.359009,0.359009
1554499620,0.359009,0.359009,0.359009,0.359009
1554499680,0.359009,0.359604,0.359009,0.359604
1554499740,0.359604,0.359604,0.359604,0.359604
1554499800,0.359604,0.359604,0.359604,0.359604
1554499860,0.359604,0.359604,0.359604,0.359604
1554499920,0.359604,0.359604,0.359604,0.359604
1554499980,0.359604,0.359604,0.359604,0.359604
1554500040,0.359604,0.359604,0.359604,0.359604
1554500100,0.359604,0.359604,0.359604,0.359604
1554500160,0.359604,0.360994,0.359604,0.360994
1554500220,0.360994,0.360994,0.360994,0.360994
1554500280,0.360993,0.360993,0.360993,0.360993
1554500340,0.360993,0.360993,0.360993,0.360993
1554500400,0.360993,0.360993,0.360993,0.360993
1554500460,0.360993,0.360993,0.360993,0.360993
1554500520,0.360993,0.360993,0.360993,0.360993
1554500580,0.360993,0.360993,0.360993,0.360993
1554500640,0.360993,0.360993,0.360993,0.360993
1554500700,0.360993,0.360993,0.360993,0.360993
1554500760,0.360993,0.360993,0.360993,0.360993
1554500820,0.360993,0.360993,0.360993,0.360993
1554500880,0.360993,0.361000,0.360993,0.361000
1554500940,0.361000,0.361000,0.361000,0.361000
1554501000,0.361000,0.362143,0.361000,0.362143
1554501060,0.362143,0.362143,0.362143,0.362143
1554501120,0.362143,0.360513,0.360513,0.362143
1554501180,0.360513,0.360513,0.360513,0.360513
1554501240,0.360513,0.360513,0.360513,0.360513
1554501300,0.360513,0.362124,0.360513,0.362124
1554501360,0.362124,0.362124,0.362124,0.362124
1554501420,0.362124,0.362124,0.362124,0.362124
1554501480,0.362120,0.360087,0.360087,0.362120
1554501540,0.360087,0.360087,0.360087,0.360087
1554501600,0.360087,0.360087,0.360087,0.360087
1554501660,0.360087,0.360087,0.360087,0.360087
1554501720,0.360087,0.360244,0.360087,0.360244
1554501780,0.360244,0.360244,0.360244,0.360244
1554501840,0.360244,0.360244,0.360244,0.360244
1554501900,0.360244,0.360244,0.360244,0.360244
1554501960,0.360244,0.360244,0.360244,0.360244
1554502020,0.360244,0.360244,0.360244,0.360244
1554502080,0.360244,0.360244,0.360244,0.360244
1554502140,0.360244,0.360244,0.360244,0.360244
1554502200,0.360244,0.360244,0.360244,0.360244
1554502260,0.360244,0.362108,0.358382,0.362108
1554502320,0.362108,0.362108,0.362108,0.362108
1554502380,0.362108,0.362108,0.362108,0.362108
1554502440,0.362108,0.362108,0.362108,0.362108
1554502500,0.362108,0.362108,0.362108,0.362108
1554502560,0.362108,0.360297,0.358935,0.362108
1554502620,0.360297,0.360297,0.360297,0.360297
1554502680,0.360297,0.360297,0.360297,0.360297
1554502740,0.360297,0.360297,0.360297,0.360297
1554502800,0.360297,0.360297,0.360297,0.360297
1554502860,0.360297,0.360297,0.360297,0.360297
1554502920,0.360297,0.360297,0.360297,0.360297
1554502980,0.360297,0.360297,0.360297,0.360297
1554503040,0.360297,0.360297,0.360297,0.360297
1554503100,0.360297,0.360297,0.360297,0.360297
1554503160,0.360297,0.360297,0.360297,0.360297
1554503220,0.360297,0.360297,0.360297,0.360297
1554503280,0.360297,0.360297,0.360297,0.360297
1554503340,0.360297,0.360297,0.360297,0.360297
1554503400,0.360297,0.360297,0.360297,0.360297
1554503460,0.360297,0.360297,0.360297,0.360297
1554503520,0.360297,0.358546,0.358546,0.360297
1554503580,0.358546,0.358546,0.358546,0.358546
1554503640,0.358546,0.358546,0.358546,0.358546
1554503700,0.358546,0.358546,0.358546,0.358546
1554503760,0.358546,0.358546,0.358546,0.358546
1554503820,0.358546,0.358546,0.358546,0.358546
1554503880,0.358546,0.358546,0.358546,0.358546
1554503940,0.358546,0.358546,0.358546,0.358546
1554504000,0.358546,0.360853,0.358546,0.360853
1554504060,0.360853,0.360853,0.360853,0.360853
1554504120,0.360853,0.360853,0.360853,0.360853
1554504180,0.360853,0.360853,0.360853,0.360853
1554504240,0.360853,0.362143,0.360853,0.362143
1554504300,0.362143,0.362143,0.362143,0.362143
1554504360,0.362143,0.362143,0.362143,0.362143
1554504420,0.362143,0.362143,0.362143,0.362143
1554504480,0.362143,0.362000,0.362000,0.362143
1554504540,0.362000,0.362141,0.362000,0.362141
1554504600,0.362142,0.362142,0.362142,0.362142
1554504660,0.362142,0.362142,0.362142,0.362142
1554504720,0.362142,0.362142,0.362142,0.362142
1554504780,0.362142,0.362142,0.362142,0.362142
1554504840,0.362142,0.362142,0.362142,0.362142
1554504900,0.362142,0.362142,0.362142,0.362142
1554504960,0.362142,0.362142,0.362142,0.362142
1554505020,0.362144,0.362284,0.362144,0.362284
1554505080,0.362284,0.362284,0.362284,0.362284
1554505140,0.362284,0.363077,0.362284,0.363077
1554505200,0.363077,0.363077,0.363077,0.363126
1554505260,0.363077,0.363477,0.363077,0.363477
1554505320,0.363477,0.364187,0.363477,0.364187
1554505380,0.364187,0.364187,0.364187,0.364187
1554505440,0.364187,0.364187,0.364187,0.364187
1554505500,0.364187,0.364187,0.364187,0.364187
1554505560,0.364187,0.364187,0.364187,0.364187
1554505620,0.364187,0.364187,0.364187,0.364187
1554505680,0.364187,0.364187,0.364187,0.364187
1554505740,0.364187,0.363265,0.363265,0.364187
1554505800,0.363265,0.363265,0.363265,0.363265
1554505860,0.363265,0.363265,0.363265,0.363265
1554505920,0.363265,0.363265,0.363265,0.363265
1554505980,0.363265,0.363265,0.363265,0.363265
1554506040,0.363265,0.363265,0.363265,0.363265
1554506100,0.363265,0.363265,0.363265,0.363265
1554506160,0.363265,0.362143,0.362143,0.363265
1554506220,0.362143,0.362143,0.362143,0.362143
1554506280,0.362143,0.361132,0.361132,0.362143
1554506340,0.361132,0.360997,0.360997,0.361132
1554506400,0.360997,0.360997,0.360997,0.360997
1554506460,0.360997,0.360997,0.360997,0.360997
1554506520,0.360997,0.360997,0.360997,0.360997
1554506580,0.360997,0.360997,0.360997,0.360997
1554506640,0.360997,0.360997,0.360997,0.360997
1554506700,0.360997,0.360997,0.360997,0.360997
1554506760,0.360997,0.360997,0.360997,0.360997
1554506820,0.360997,0.360997,0.360997,0.360997
1554506880,0.360997,0.360997,0.360997,0.360997
1554506940,0.360997,0.360997,0.360997,0.360997
1554507000,0.360997,0.360997,0.360997,0.360997
1554507060,0.360997,0.360997,0.360997,0.360997
1554507120,0.360997,0.360997,0.360997,0.360997
1554507180,0.360997,0.360997,0.360997,0.360997
1554507240,0.360997,0.360997,0.360997,0.360997
1554507300,0.360997,0.360997,0.360997,0.360997
1554507360,0.360997,0.360997,0.360997,0.360997
1554507420,0.360997,0.360997,0.360997,0.360997
1554507480,0.360997,0.363250,0.360997,0.363250
1554507540,0.363250,0.360000,0.360000,0.363250
1554507600,0.360000,0.360000,0.360000,0.360000
1554507660,0.360000,0.360000,0.360000,0.360000
1554507720,0.360000,0.360000,0.360000,0.360000
1554507780,0.360000,0.360000,0.360000,0.360000
1554507840,0.360000,0.360000,0.360000,0.360000
1554507900,0.360000,0.360000,0.360000,0.360000
1554507960,0.360000,0.360000,0.360000,0.360000
1554508020,0.360000,0.360000,0.360000,0.360000
1554508080,0.360000,0.360000,0.360000,0.360000
1554508140,0.360000,0.360000,0.360000,0.360000
1554508200,0.360000,0.360000,0.360000,0.360000
1554508260,0.360000,0.360000,0.360000,0.360000
1554508320,0.360000,0.360000,0.360000,0.360000
1554508380,0.360000,0.360000,0.360000,0.360000
1554508440,0.360000,0.360000,0.360000,0.360000
1554508500,0.360000,0.360000,0.360000,0.360000
1554508560,0.360000,0.359658,0.359658,0.360000
1554508620,0.359658,0.359658,0.359658,0.359658
1554508680,0.359658,0.359658,0.359658,0.359658
1554508740,0.359658,0.359658,0.359658,0.359658
1554508800,0.359658,0.359658,0.359658,0.359658
1554508860,0.359658,0.359658,0.359658,0.359658
1554508920,0.359658,0.359658,0.359658,0.359658
1554508980,0.359658,0.359658,0.359658,0.359658
1554509040,0.359658,0.359658,0.359658,0.359658
1554509100,0.359658,0.359658,0.359658,0.359658
1554509160,0.359658,0.359658,0.359658,0.359658
1554509220,0.359658,0.359658,0.359658,0.359658
1554509280,0.359658,0.358823,0.358823,0.359658
1554509340,0.358823,0.358823,0.358823,0.358823
1554509400,0.358823,0.358714,0.358714,0.358823
1554509460,0.358714,0.358714,0.358714,0.358714
1554509520,0.358714,0.358714,0.358714,0.358714
1554509580,0.358714,0.358714,0.358714,0.358714
1554509640,0.358714,0.358714,0.358714,0.358714
1554509700,0.358714,0.359348,0.358714,0.359501
1554509760,0.359348,0.359348,0.359348,0.359348
1554509820,0.359348,0.359015,0.359015,0.359348
1554509880,0.359015,0.358214,0.358214,0.359015
1554509940,0.358214,0.358214,0.358214,0.358214
1554510000,0.358214,0.358214,0.358214,0.358214
1554510060,0.358214,0.358214,0.358214,0.358214
1554510120,0.358214,0.358214,0.358214,0.358214
1554510180,0.358214,0.358214,0.358214,0.358214
1554510240,0.358214,0.358214,0.358214,0.358214
1554510300,0.358214,0.358214,0.358214,0.358214
1554510360,0.358214,0.358214,0.358214,0.358214
1554510420,0.358214,0.358214,0.358214,0.358214
1554510480,0.358214,0.358214,0.358214,0.358214
1554510540,0.358214,0.358214,0.358214,0.358214
1554510600,0.358214,0.358214,0.358214,0.358214
1554510660,0.358214,0.358214,0.358214,0.358214
1554510720,0.358214,0.359345,0.358214,0.359345
1554510780,0.359345,0.359699,0.359345,0.359699
1554510840,0.359699,0.360982,0.359699,0.360982
1554510900,0.360982,0.360982,0.360982,0.360982
1554510960,0.360982,0.360982,0.360982,0.360982
1554511020,0.360982,0.360982,0.360982,0.360982
1554511080,0.360982,0.360982,0.360982,0.360982
1554511140,0.360982,0.360982,0.360982,0.360982
1554511200,0.360982,0.360982,0.360982,0.360982
1554511260,0.360982,0.358320,0.358320,0.360982
1554511320,0.358320,0.358217,0.358217,0.358320
1554511380,0.358217,0.358217,0.358217,0.358217
1554511440,0.358217,0.358322,0.358217,0.358322
1554511500,0.358322,0.358322,0.358322,0.358322
1554511560,0.358322,0.359997,0.358322,0.359997
1554511620,0.359997,0.359997,0.359997,0.359997
1554511680,0.359997,0.359997,0.359997,0.359997
1554511740,0.359997,0.359997,0.359997,0.359997
1554511800,0.359997,0.359997,0.359997,0.359997
1554511860,0.359997,0.359997,0.359997,0.359997
1554511920,0.359997,0.359997,0.359997,0.359997
1554511980,0.359997,0.359327,0.359327,0.359997
1554512040,0.359327,0.359327,0.359327,0.359327
1554512100,0.359327,0.359327,0.359327,0.359327
1554512160,0.359327,0.359327,0.359327,0.359327
1554512220,0.359327,0.359327,0.359327,0.359327
1554512280,0.359327,0.359327,0.359327,0.359327
1554512340,0.359327,0.359327,0.359327,0.359327
1554512400,0.359327,0.359327,0.359327,0.359327
1554512460,0.359327,0.359327,0.359327,0.359327
1554512520,0.359327,0.359327,0.359327,0.359327
1554512580,0.359327,0.359980,0.359327,0.359980
1554512640,0.359980,0.359980,0.359980,0.359980
1554512700,0.359980,0.359980,0.359980,0.359980
1554512760,0.359980,0.359980,0.359980,0.359980
1554512820,0.359980,0.360000,0.359259,0.360000
1554512880,0.360000,0.358341,0.358341,0.360000
1554512940,0.358341,0.358341,0.358341,0.358341
1554513000,0.358341,0.358341,0.358341,0.358341
1554513060,0.358341,0.358826,0.358341,0.358826
1554513120,0.358826,0.358826,0.358826,0.358826
1554513180,0.358826,0.358346,0.358346,0.358826
1554513240,0.358346,0.358346,0.358346,0.358346
1554513300,0.358346,0.358346,0.358346,0.358346
1554513360,0.358346,0.358346,0.358346,0.358346
1554513420,0.358346,0.358346,0.358346,0.358346
1554513480,0.358346,0.358346,0.358346,0.358346
1554513540,0.358346,0.358346,0.358346,0.358346
1554513600,0.358346,0.358346,0.358346,0.358346
1554513660,0.358346,0.358346,0.358346,0.358346
1554513720,0.358346,0.358346,0.358346,0.358346
1554513780,0.358346,0.358346,0.358346,0.358346
1554513840,0.358346,0.358346,0.358346,0.358346
1554513900,0.358346,0.358346,0.358346,0.358346
1554513960,0.358346,0.358700,0.358346,0.358700
1554514020,0.358700,0.358700,0.358700,0.358700
1554514080,0.358700,0.358700,0.358700,0.358700
1554514140,0.358700,0.358700,0.358700,0.358700
1554514200,0.358700,0.358700,0.358700,0.358700
1554514260,0.358700,0.358700,0.358700,0.358700
1554514320,0.358700,0.358700,0.358700,0.358700
1554514380,0.358700,0.358700,0.358700,0.358700
1554514440,0.358700,0.358700,0.358700,0.358700
1554514500,0.358700,0.358700,0.358700,0.358700
1554514560,0.358700,0.358700,0.358700,0.358700
1554514620,0.358700,0.358700,0.358700,0.358700
1554514680,0.358700,0.358700,0.358700,0.358700
1554514740,0.358700,0.358700,0.358700,0.358700
1554514800,0.358700,0.358700,0.358700,0.358700
1554514860,0.358700,0.358700,0.358700,0.358700
1554514920,0.358700,0.358700,0.358700,0.358700
1554514980,0.358700,0.358700,0.358700,0.358700
1554515040,0.358700,0.358700,0.358700,0.358700
1554515100,0.358700,0.358700,0.358700,0.358700
1554515160,0.358700,0.358700,0.358700,0.358700
1554515220,0.358700,0.358700,0.358700,0.358700
1554515280,0.358700,0.358700,0.358700,0.358700
1554515340,0.358700,0.358700,0.358700,0.358700
1554515400,0.358700,0.358700,0.358700,0.358700
1554515460,0.358700,0.358000,0.358000,0.358700
1554515520,0.358000,0.358000,0.358000,0.358000
1554515580,0.358000,0.359974,0.358000,0.359974
1554515640,0.359974,0.358000,0.358000,0.359974
1554515700,0.358000,0.358000,0.358000,0.358000
1554515760,0.358000,0.358000,0.358000,0.358000
1554515820,0.358000,0.358000,0.358000,0.358000
1554515880,0.358003,0.358003,0.358003,0.358003
1554515940,0.358003,0.358003,0.358003,0.358003
1554516000,0.358003,0.358003,0.358003,0.358003
1554516060,0.358003,0.359998,0.358003,0.359998
1554516120,0.359998,0.359998,0.359998,0.359998
1554516180,0.359998,0.359998,0.359998,0.359998
1554516240,0.359998,0.359994,0.359994,0.359998
1554516300,0.359994,0.359994,0.359994,0.359994
1554516360,0.359994,0.359994,0.359994,0.359994
1554516420,0.359994,0.359994,0.359994,0.359994
1554516480,0.359994,0.359994,0.359994,0.359994
1554516540,0.359994,0.359994,0.359994,0.359994
1554516600,0.359994,0.359994,0.359994,0.359994
1554516660,0.359994,0.359994,0.359994,0.359994
1554516720,0.359994,0.359994,0.359994,0.359994
1554516780,0.359994,0.359994,0.359994,0.359994
1554516840,0.359994,0.359994,0.359994,0.359994
1554516900,0.359994,0.359994,0.359994,0.359994
1554516960,0.359994,0.358985,0.358985,0.359994
1554517020,0.358985,0.358985,0.358985,0.358985
1554517080,0.358985,0.358985,0.358985,0.358985
1554517140,0.358985,0.358985,0.358985,0.358985
1554517200,0.358985,0.358985,0.358985,0.358985
1554517260,0.358985,0.358985,0.358985,0.358985
