1538476260,0.984400,0.984500,0.984400,0.984500
1538476320,0.984500,0.984600,0.984500,0.984600
1538476380,0.984700,0.984600,0.984600,0.984700
1538476500,0.984700,0.984600,0.984600,0.984700
1538476560,0.984800,0.984700,0.984700,0.984800
1538476620,0.984800,0.984800,0.984700,0.984800
1538476680,0.984800,0.984900,0.984800,0.984900
1538476740,0.984800,0.984800,0.984800,0.984800
1538476800,0.984900,0.984800,0.984800,0.984900
1538476860,0.984900,0.984800,0.984800,0.984900
1538476920,0.984700,0.984700,0.984700,0.984800
1538476980,0.984800,0.984900,0.984800,0.984900
1538477040,0.984900,0.984900,0.984900,0.984900
1538477100,0.985000,0.984900,0.984900,0.985000
1538477160,0.984900,0.984900,0.984800,0.985000
1538477220,0.984900,0.984900,0.984800,0.984900
1538477280,0.984900,0.984700,0.984700,0.984900
1538477340,0.984800,0.984800,0.984800,0.984800
1538477400,0.984800,0.984700,0.984700,0.984800
1538477460,0.984800,0.984700,0.984600,0.984800
1538477520,0.984700,0.984700,0.984700,0.984700
1538477580,0.984600,0.984700,0.984600,0.984700
1538477640,0.984600,0.984500,0.984500,0.984600
1538477700,0.984500,0.984600,0.984500,0.984600
1538477760,0.984600,0.984600,0.984500,0.984600
1538477820,0.984600,0.984600,0.984600,0.984600
1538477880,0.984500,0.984600,0.984500,0.984600
1538477940,0.984600,0.984500,0.984500,0.984600
1538478000,0.984500,0.984300,0.984300,0.984500
1538478060,0.984400,0.984500,0.984300,0.984500
1538478120,0.984500,0.984400,0.984400,0.984500
1538478180,0.984300,0.984200,0.984100,0.984400
1538478240,0.984100,0.984200,0.984100,0.984400
1538478300,0.984200,0.984200,0.984200,0.984300
1538478360,0.984300,0.984200,0.984200,0.984300
1538478420,0.984100,0.984300,0.984100,0.984300
1538478480,0.984300,0.984300,0.984300,0.984300
1538478540,0.984400,0.984500,0.984400,0.984500
1538478600,0.984400,0.984500,0.984400,0.984500
1538478660,0.984400,0.984500,0.984400,0.984500
1538478720,0.984400,0.984400,0.984400,0.984500
1538478780,0.984300,0.984100,0.984100,0.984300
1538478840,0.984000,0.984000,0.984000,0.984100
1538478900,0.984000,0.984100,0.984000,0.984100
1538478960,0.984000,0.984100,0.984000,0.984100
1538479020,0.984000,0.984000,0.983900,0.984100
1538479080,0.984000,0.984000,0.984000,0.984000
1538479140,0.984000,0.984000,0.984000,0.984000
1538479200,0.984000,0.984000,0.984000,0.984000
1538479260,0.984000,0.984000,0.984000,0.984000
1538479320,0.984100,0.984000,0.984000,0.984100
1538479380,0.984100,0.984000,0.984000,0.984100
1538479440,0.984000,0.984100,0.984000,0.984100
1538479500,0.984000,0.983900,0.983900,0.984000
1538479560,0.983900,0.983800,0.983800,0.983900
1538479620,0.983800,0.983800,0.983800,0.983900
1538479680,0.983900,0.983800,0.983800,0.983900
1538479740,0.983900,0.983800,0.983800,0.983900
1538479800,0.983800,0.983900,0.983800,0.983900
1538479860,0.983800,0.984000,0.983800,0.984000
1538479920,0.983900,0.984100,0.983900,0.984100
1538479980,0.984000,0.984000,0.984000,0.984100
1538480040,0.983900,0.983800,0.983800,0.983900
1538480100,0.983800,0.983900,0.983800,0.983900
1538480160,0.983900,0.983900,0.983800,0.983900
1538480220,0.983900,0.983900,0.983900,0.983900
1538480280,0.984000,0.984000,0.984000,0.984000
1538480340,0.983900,0.983800,0.983800,0.983900
1538480400,0.983900,0.983700,0.983700,0.983900
1538480460,0.983600,0.983500,0.983400,0.983600
1538480520,0.983500,0.983500,0.983400,0.983600
1538480580,0.983400,0.983500,0.983400,0.983500
1538480640,0.983600,0.983600,0.983500,0.983600
1538480700,0.983600,0.983500,0.983500,0.983600
1538480760,0.983500,0.983600,0.983400,0.983600
1538480820,0.983600,0.983700,0.983600,0.983700
1538480880,0.983700,0.983800,0.983700,0.983800
1538480940,0.983800,0.983800,0.983800,0.983800
1538481060,0.983900,0.983900,0.983800,0.983900
1538481120,0.983900,0.984100,0.983800,0.984100
1538481180,0.984200,0.983900,0.983900,0.984200
1538481240,0.983800,0.983900,0.983800,0.983900
1538481300,0.983800,0.983900,0.983800,0.983900
1538481360,0.983900,0.983900,0.983800,0.983900
1538481420,0.983900,0.983900,0.983900,0.983900
1538481480,0.983900,0.983800,0.983800,0.983900
1538481540,0.983800,0.983700,0.983700,0.983800
1538481600,0.983700,0.983700,0.983600,0.983700
1538481660,0.983700,0.983600,0.983400,0.983700
1538481720,0.983500,0.983400,0.983400,0.983600
1538481780,0.983400,0.983300,0.983300,0.983500
1538481840,0.983300,0.983300,0.983200,0.983400
1538481900,0.983300,0.983200,0.983200,0.983300
1538481960,0.983200,0.983100,0.983100,0.983200
1538482020,0.983200,0.983100,0.983000,0.983200
1538482080,0.983200,0.983400,0.983200,0.983400
1538482140,0.983400,0.983500,0.983300,0.983500
1538482200,0.983500,0.983400,0.983400,0.983500
1538482260,0.983400,0.983500,0.983300,0.983500
1538482320,0.983500,0.983600,0.983500,0.983700
1538482380,0.983700,0.983800,0.983700,0.983800
1538482440,0.983800,0.983600,0.983600,0.983900
1538482500,0.983500,0.983600,0.983400,0.983600
1538482560,0.983600,0.983700,0.983500,0.983700
1538482620,0.983600,0.983700,0.983600,0.983700
1538482680,0.983800,0.983800,0.983700,0.983800
1538482740,0.983800,0.983700,0.983600,0.983800
1538482800,0.983700,0.983800,0.983500,0.983800
1538482860,0.983800,0.983900,0.983800,0.983900
1538482920,0.983900,0.983900,0.983900,0.983900
1538482980,0.984000,0.983900,0.983900,0.984000
1538483040,0.983800,0.983800,0.983800,0.983800
1538483100,0.983800,0.983900,0.983800,0.983900
1538483160,0.983800,0.983900,0.983800,0.984000
1538483220,0.983800,0.983900,0.983800,0.983900
1538483280,0.983900,0.984000,0.983800,0.984000
1538483340,0.983900,0.984000,0.983900,0.984000
1538483400,0.983900,0.984000,0.983900,0.984000
1538483460,0.984000,0.984000,0.983900,0.984000
1538483520,0.983900,0.983900,0.983900,0.984000
1538483580,0.983900,0.983800,0.983700,0.983900
1538483640,0.983800,0.983900,0.983800,0.983900
1538483700,0.984000,0.983900,0.983900,0.984000
1538483760,0.983900,0.983700,0.983600,0.983900
1538483820,0.983600,0.983600,0.983600,0.983600
1538483880,0.983600,0.983500,0.983400,0.983600
1538483940,0.983400,0.983500,0.983300,0.983500
1538484000,0.983600,0.983700,0.983500,0.983700
1538484060,0.983700,0.983500,0.983400,0.983700
1538484120,0.983400,0.983400,0.983300,0.983400
1538484180,0.983400,0.983600,0.983400,0.983700
1538484240,0.983600,0.983400,0.983400,0.983700
1538484300,0.983400,0.983300,0.983300,0.983400
1538484360,0.983300,0.983400,0.983300,0.983400
1538484420,0.983400,0.983500,0.983400,0.983500
1538484480,0.983600,0.983700,0.983600,0.983700
1538484540,0.983700,0.983600,0.983600,0.983700
1538484600,0.983700,0.983700,0.983700,0.983800
1538484660,0.983700,0.983600,0.983600,0.983700
1538484720,0.983700,0.983600,0.983600,0.983700
1538484780,0.983600,0.983500,0.983400,0.983600
1538484840,0.983600,0.983600,0.983500,0.983600
1538484900,0.983500,0.983600,0.983500,0.983600
1538484960,0.983500,0.983600,0.983500,0.983600
1538485020,0.983700,0.983800,0.983700,0.983800
1538485080,0.983800,0.983700,0.983700,0.983800
1538485140,0.983700,0.983500,0.983500,0.983700
1538485200,0.983400,0.983500,0.983400,0.983600
1538485260,0.983600,0.983500,0.983400,0.983600
1538485320,0.983400,0.983500,0.983400,0.983500
1538485380,0.983600,0.983600,0.983600,0.983600
1538485440,0.983600,0.983400,0.983400,0.983600
1538485500,0.983400,0.983400,0.983400,0.983400
1538485560,0.983300,0.983400,0.983300,0.983500
1538485620,0.983400,0.983500,0.983400,0.983500
1538485680,0.983400,0.983200,0.983200,0.983500
1538485740,0.983300,0.983300,0.983300,0.983300
1538485800,0.983400,0.983600,0.983400,0.983700
1538485860,0.983600,0.983700,0.983600,0.983700
1538485920,0.983600,0.983500,0.983500,0.983600
1538485980,0.983500,0.983600,0.983500,0.983600
1538486040,0.983700,0.983600,0.983600,0.983700
1538486100,0.983700,0.983800,0.983700,0.983800
1538486160,0.983800,0.983800,0.983800,0.983800
1538486220,0.983800,0.983700,0.983700,0.983800
1538486280,0.983700,0.983700,0.983700,0.983700
1538486340,0.983700,0.983800,0.983700,0.983800
1538486400,0.983800,0.983700,0.983700,0.983800
1538486460,0.983700,0.983700,0.983700,0.983700
1538486520,0.983600,0.983400,0.983400,0.983600
1538486580,0.983500,0.983500,0.983500,0.983500
1538486640,0.983500,0.983400,0.983400,0.983500
1538486700,0.983600,0.983600,0.983600,0.983600
1538486760,0.983600,0.983600,0.983600,0.983600
1538486820,0.983700,0.983700,0.983700,0.983700
1538486880,0.983800,0.983700,0.983700,0.983800
1538486940,0.983800,0.983900,0.983800,0.983900
1538487000,0.983900,0.983900,0.983900,0.984000
1538487060,0.984000,0.984000,0.983900,0.984000
1538487120,0.984100,0.984100,0.984100,0.984100
1538487180,0.984000,0.983900,0.983900,0.984000
1538487240,0.984000,0.984000,0.984000,0.984100
1538487300,0.984100,0.984000,0.984000,0.984100
1538487360,0.984000,0.984200,0.984000,0.984300
1538487420,0.984300,0.984100,0.984100,0.984300
1538487480,0.984000,0.984000,0.984000,0.984100
1538487540,0.984000,0.984200,0.984000,0.984200
1538487600,0.984100,0.984200,0.984100,0.984200
1538487660,0.984100,0.984300,0.984100,0.984300
1538487720,0.984200,0.984200,0.984200,0.984300
1538487780,0.984200,0.984100,0.984000,0.984200
1538487840,0.984100,0.984300,0.984100,0.984300
1538487900,0.984200,0.984100,0.984100,0.984200
1538487960,0.984000,0.984000,0.984000,0.984000
1538488020,0.983900,0.983900,0.983900,0.984000
1538488080,0.983800,0.983900,0.983800,0.983900
1538488140,0.983900,0.983800,0.983800,0.983900
1538488200,0.983900,0.983900,0.983800,0.983900
1538488260,0.983900,0.983800,0.983800,0.983900
1538488380,0.983700,0.983700,0.983700,0.983700
1538488440,0.983600,0.983600,0.983500,0.983600
1538488500,0.983700,0.983900,0.983700,0.983900
1538488560,0.983900,0.983900,0.983900,0.983900
1538488620,0.983900,0.983800,0.983800,0.983900
1538488680,0.983900,0.984000,0.983900,0.984000
1538488740,0.984000,0.984100,0.984000,0.984200
1538488800,0.984100,0.984200,0.984100,0.984300
1538488860,0.984200,0.984100,0.984100,0.984200
1538488920,0.984100,0.983900,0.983900,0.984300
1538488980,0.983900,0.983900,0.983900,0.984000
1538489040,0.983900,0.983900,0.983900,0.984000
1538489100,0.984000,0.983900,0.983900,0.984000
1538489160,0.983900,0.984000,0.983900,0.984000
1538489220,0.983900,0.984000,0.983800,0.984000
1538489280,0.983900,0.984100,0.983900,0.984200
1538489340,0.984100,0.984000,0.984000,0.984100
1538489400,0.983900,0.984000,0.983900,0.984000
1538489460,0.984000,0.983900,0.983900,0.984000
1538489520,0.983900,0.983900,0.983800,0.983900
1538489580,0.983900,0.984100,0.983900,0.984100
1538489640,0.984000,0.984100,0.984000,0.984100
1538489700,0.984000,0.984000,0.984000,0.984000
1538489760,0.983900,0.983800,0.983800,0.983900
1538489820,0.983900,0.983800,0.983800,0.983900
1538489880,0.983900,0.983800,0.983800,0.983900
1538489940,0.983900,0.983900,0.983800,0.983900
1538490000,0.983900,0.984000,0.983900,0.984000
1538490060,0.984000,0.983900,0.983900,0.984000
1538490120,0.984000,0.984000,0.984000,0.984100
1538490180,0.983900,0.983900,0.983900,0.983900
1538490240,0.983900,0.984000,0.983900,0.984000
1538490300,0.983900,0.984000,0.983900,0.984000
1538490360,0.983900,0.984100,0.983900,0.984100
1538490420,0.984000,0.984000,0.984000,0.984100
1538490480,0.984000,0.984000,0.984000,0.984000
1538490540,0.984000,0.983900,0.983900,0.984000
1538490600,0.983900,0.984200,0.983900,0.984300
1538490660,0.984200,0.984200,0.984200,0.984200
1538490720,0.984100,0.984100,0.984100,0.984100
1538490780,0.984100,0.984000,0.984000,0.984100
1538490840,0.984000,0.983900,0.983900,0.984100
1538490900,0.983900,0.984000,0.983900,0.984000
1538490960,0.983900,0.984000,0.983900,0.984000
1538491020,0.983900,0.984100,0.983900,0.984100
1538491080,0.984100,0.984100,0.984000,0.984100
1538491140,0.984100,0.984300,0.984100,0.984300
1538491200,0.984400,0.984400,0.984300,0.984400
1538491260,0.984300,0.984200,0.984200,0.984400
1538491320,0.984200,0.984200,0.984200,0.984200
1538491380,0.984300,0.984400,0.984200,0.984400
1538491440,0.984300,0.984200,0.984200,0.984400
1538491500,0.984100,0.984000,0.983900,0.984100
1538491560,0.984000,0.983900,0.983900,0.984000
1538491620,0.983900,0.983900,0.983900,0.984000
1538491680,0.983800,0.983800,0.983800,0.983800
1538491740,0.983800,0.983900,0.983800,0.983900
1538491800,0.983900,0.983800,0.983800,0.983900
1538491860,0.983700,0.983600,0.983600,0.983800
1538491920,0.983700,0.983500,0.983400,0.983700
1538491980,0.983400,0.983500,0.983400,0.983600
1538492040,0.983600,0.983800,0.983600,0.983800
1538492100,0.983800,0.983700,0.983700,0.983800
1538492160,0.983800,0.983700,0.983700,0.983800
1538492220,0.983600,0.983800,0.983400,0.983800
1538492280,0.983700,0.983700,0.983600,0.983900
1538492340,0.983600,0.983600,0.983600,0.983700
1538492400,0.983800,0.983900,0.983800,0.983900
1538492460,0.983900,0.983600,0.983600,0.983900
1538492520,0.983600,0.983800,0.983500,0.983900
1538492580,0.983900,0.984300,0.983900,0.984300
1538492640,0.984300,0.984300,0.984200,0.984300
1538492700,0.984200,0.984200,0.984200,0.984200
1538492760,0.984000,0.984100,0.984000,0.984100
1538492820,0.984000,0.983900,0.983900,0.984000
1538492880,0.984100,0.984000,0.984000,0.984100
1538492940,0.983900,0.983700,0.983700,0.983900
1538493000,0.983800,0.983900,0.983800,0.983900
1538493060,0.983900,0.983700,0.983700,0.983900
1538493120,0.983700,0.983600,0.983600,0.983700
1538493180,0.983800,0.984400,0.983800,0.984400
1538493240,0.984500,0.984500,0.984400,0.984500
1538493300,0.984500,0.984400,0.984200,0.984500
1538493360,0.984500,0.984900,0.984500,0.984900
1538493420,0.984800,0.984900,0.984800,0.984900
1538493480,0.984800,0.984900,0.984800,0.984900
1538493540,0.984900,0.984600,0.984500,0.985000
1538493600,0.984600,0.984800,0.984600,0.984800
1538493660,0.984900,0.985000,0.984700,0.985000
1538493720,0.984900,0.985000,0.984900,0.985100
1538493780,0.984900,0.984800,0.984800,0.985100
1538493840,0.984900,0.984700,0.984700,0.985000
1538493900,0.984700,0.984500,0.984500,0.984700
1538493960,0.984600,0.984500,0.984500,0.984600
1538494020,0.984500,0.984200,0.984200,0.984500
1538494080,0.984300,0.984500,0.984300,0.984500
1538494140,0.984500,0.984700,0.984400,0.984700
1538494200,0.984700,0.984800,0.984700,0.984800
1538494260,0.984800,0.984900,0.984800,0.984900
1538494320,0.984700,0.984600,0.984600,0.984700
1538494380,0.984600,0.984700,0.984600,0.984700
1538494440,0.984500,0.984500,0.984500,0.984500
1538494500,0.984400,0.984300,0.984200,0.984400
1538494560,0.984200,0.984100,0.984100,0.984200
1538494620,0.984100,0.984300,0.984100,0.984300
1538494680,0.984200,0.984300,0.984200,0.984300
1538494740,0.984300,0.984400,0.984300,0.984400
1538494800,0.984300,0.984500,0.984300,0.984500
1538494860,0.984500,0.984600,0.984500,0.984600
1538494920,0.984500,0.984500,0.984500,0.984500
1538494980,0.984500,0.984500,0.984400,0.984500
1538495040,0.984500,0.984600,0.984500,0.984600
1538495100,0.984600,0.984600,0.984600,0.984600
1538495160,0.984600,0.984600,0.984500,0.984600
1538495220,0.984600,0.984600,0.984600,0.984600
1538495280,0.984600,0.984600,0.984600,0.984600
1538495340,0.984600,0.984500,0.984500,0.984600
1538495400,0.984600,0.984600,0.984600,0.984700
1538495460,0.984600,0.984700,0.984600,0.984700
1538495520,0.984800,0.984600,0.984600,0.984800
1538495580,0.984600,0.984500,0.984500,0.984600
1538495640,0.984500,0.984400,0.984400,0.984500
1538495700,0.984500,0.984700,0.984500,0.984700
1538495760,0.984700,0.984600,0.984600,0.984700
1538495820,0.984700,0.984600,0.984600,0.984700
1538495880,0.984500,0.984500,0.984500,0.984500
1538495940,0.984600,0.984500,0.984500,0.984600
1538496000,0.984500,0.984400,0.984400,0.984500
1538496060,0.984500,0.984400,0.984400,0.984500
1538496120,0.984400,0.984500,0.984400,0.984500
1538496180,0.984500,0.984600,0.984500,0.984600
1538496240,0.984600,0.984500,0.984500,0.984600
1538496300,0.984600,0.984500,0.984500,0.984600
1538496360,0.984300,0.984200,0.984200,0.984300
1538496420,0.984300,0.984300,0.984200,0.984300
1538496480,0.984300,0.984300,0.984300,0.984300
1538496540,0.984400,0.984400,0.984400,0.984400
1538496600,0.984500,0.984400,0.984300,0.984500
1538496660,0.984400,0.984100,0.984100,0.984400
1538496720,0.984200,0.984300,0.984200,0.984300
1538496780,0.984100,0.984200,0.984100,0.984200
1538496840,0.984300,0.984400,0.984300,0.984400
1538496900,0.984400,0.984600,0.984400,0.984600
1538496960,0.984600,0.984600,0.984500,0.984600
1538497020,0.984600,0.984700,0.984600,0.984700
1538497080,0.984700,0.984700,0.984700,0.984700
1538497140,0.984800,0.984700,0.984700,0.984800
1538497200,0.984700,0.984600,0.984600,0.984800
1538497260,0.984600,0.984700,0.984600,0.984700
1538497320,0.984700,0.984700,0.984500,0.984700
1538497380,0.984600,0.984600,0.984600,0.984700
1538497440,0.984600,0.984600,0.984500,0.984600
1538497500,0.984600,0.984800,0.984600,0.984800
1538497560,0.984800,0.984800,0.984800,0.984800
1538497620,0.984800,0.984900,0.984800,0.984900
1538497680,0.984900,0.984800,0.984800,0.984900
1538497740,0.984800,0.984800,0.984800,0.984800
1538497800,0.984800,0.984800,0.984800,0.984800
1538497860,0.984800,0.984700,0.984700,0.984800
1538497920,0.984800,0.984800,0.984800,0.984800
1538498040,0.984800,0.984800,0.984800,0.984800
1538498100,0.984800,0.984800,0.984800,0.984800
1538498160,0.984900,0.984900,0.984900,0.984900
1538498220,0.984800,0.984900,0.984800,0.985000
1538498280,0.984900,0.985000,0.984900,0.985000
1538498340,0.984900,0.985000,0.984900,0.985000
1538498400,0.985000,0.985000,0.985000,0.985000
1538498460,0.985000,0.985100,0.985000,0.985100
1538498520,0.985100,0.985000,0.985000,0.985100
1538498580,0.985100,0.985000,0.985000,0.985100
1538498640,0.985100,0.984900,0.984900,0.985100
1538498700,0.985000,0.985200,0.985000,0.985200
1538498760,0.985100,0.985100,0.985100,0.985100
1538498820,0.985100,0.985000,0.985000,0.985100
1538498880,0.985000,0.984900,0.984900,0.985000
1538498940,0.984800,0.984900,0.984800,0.984900
1538499000,0.984900,0.984800,0.984800,0.984900
1538499060,0.984900,0.984800,0.984800,0.984900
1538499120,0.984900,0.984900,0.984900,0.984900
1538499240,0.984900,0.985000,0.984900,0.985000
1538499300,0.984900,0.985000,0.984900,0.985000
1538499360,0.985000,0.985100,0.985000,0.985100
1538499420,0.985100,0.985000,0.985000,0.985100
1538499480,0.985000,0.985200,0.985000,0.985200
1538499540,0.985100,0.985100,0.985100,0.985100
1538499600,0.985100,0.985100,0.985100,0.985100
1538499660,0.985000,0.985100,0.985000,0.985100
1538499720,0.985200,0.985200,0.985100,0.985200
1538499780,0.985200,0.985200,0.985200,0.985200
1538499840,0.985100,0.984900,0.984900,0.985100
1538499900,0.984900,0.984600,0.984500,0.984900
1538499960,0.984600,0.984700,0.984600,0.984700
1538500020,0.984700,0.984700,0.984600,0.984700
1538500080,0.984700,0.984600,0.984600,0.984700
1538500140,0.984600,0.984500,0.984500,0.984600
1538500200,0.984500,0.984600,0.984500,0.984600
1538500260,0.984600,0.984700,0.984600,0.984700
1538500320,0.984700,0.984700,0.984700,0.984700
1538500440,0.984700,0.984700,0.984700,0.984700
1538500500,0.984700,0.984700,0.984700,0.984700
1538500560,0.984700,0.984600,0.984600,0.984700
1538500620,0.984700,0.984600,0.984600,0.984700
1538500680,0.984600,0.984600,0.984600,0.984600
1538500740,0.984600,0.984500,0.984500,0.984600
1538500800,0.984700,0.984700,0.984600,0.984700
1538500860,0.984800,0.984900,0.984800,0.984900
1538500920,0.984900,0.984900,0.984900,0.984900
1538500980,0.985000,0.985000,0.985000,0.985000
1538501040,0.984900,0.985000,0.984900,0.985000
1538501100,0.985100,0.985100,0.985100,0.985100
1538501160,0.985100,0.985200,0.985100,0.985200
1538501220,0.985100,0.985100,0.985100,0.985100
1538501280,0.985000,0.985000,0.984900,0.985000
1538501340,0.985100,0.985100,0.985100,0.985100
1538501400,0.985100,0.985100,0.985100,0.985100
1538501520,0.985100,0.985200,0.985100,0.985200
1538501580,0.985100,0.985100,0.985100,0.985100
1538501640,0.985100,0.985200,0.985100,0.985200
1538501700,0.985100,0.985100,0.985100,0.985100
1538501760,0.985100,0.985100,0.985100,0.985100
1538501820,0.985100,0.985100,0.985100,0.985100
1538501880,0.985100,0.985100,0.985100,0.985100
1538501940,0.985200,0.985200,0.985200,0.985200
1538502000,0.985200,0.985300,0.985200,0.985400
1538502060,0.985300,0.985600,0.985300,0.985600
1538502120,0.985700,0.985600,0.985600,0.985700
1538502180,0.985700,0.985700,0.985700,0.985700
1538502240,0.985600,0.985700,0.985600,0.985700
1538502300,0.985700,0.985800,0.985700,0.985800
1538502360,0.985700,0.985700,0.985700,0.985800
1538502420,0.985800,0.985900,0.985700,0.985900
1538502480,0.985900,0.986000,0.985900,0.986100
1538502540,0.986100,0.986100,0.986100,0.986100
1538502600,0.986100,0.986200,0.986100,0.986200
1538502660,0.986200,0.986300,0.986200,0.986300
1538502720,0.986300,0.986300,0.986300,0.986300
1538502780,0.986200,0.986300,0.986200,0.986300
1538502840,0.986300,0.986200,0.986200,0.986300
1538502960,0.986300,0.986200,0.986200,0.986300
1538503020,0.986200,0.986300,0.986200,0.986300
1538503080,0.986300,0.986200,0.986200,0.986300
1538503140,0.986200,0.986200,0.986200,0.986300
1538503200,0.986100,0.986100,0.986100,0.986100
1538503320,0.986200,0.986200,0.986200,0.986200
1538503380,0.986100,0.986100,0.986100,0.986100
1538503440,0.986200,0.986100,0.986100,0.986200
1538503500,0.986200,0.986200,0.986200,0.986200
1538503560,0.986100,0.986000,0.986000,0.986100
1538503620,0.986000,0.986000,0.986000,0.986100
1538503680,0.985900,0.985900,0.985900,0.986000
1538503860,0.985900,0.986000,0.985900,0.986000
1538503920,0.986000,0.985900,0.985900,0.986000
1538503980,0.985900,0.985900,0.985900,0.986000
1538504040,0.986000,0.985900,0.985900,0.986000
1538504100,0.986000,0.986100,0.986000,0.986100
1538504160,0.986100,0.986000,0.986000,0.986100
1538504280,0.986000,0.986000,0.986000,0.986100
1538504340,0.985900,0.986000,0.985900,0.986000
1538504400,0.986000,0.986000,0.986000,0.986000
1538504460,0.985900,0.985800,0.985800,0.985900
1538504520,0.985800,0.985800,0.985800,0.985900
1538504640,0.985800,0.985700,0.985700,0.985800
1538504700,0.985700,0.985600,0.985600,0.985700
1538504760,0.985600,0.985600,0.985600,0.985600
1538504820,0.985600,0.985600,0.985600,0.985600
1538504880,0.985600,0.985500,0.985500,0.985600
1538504940,0.985600,0.985600,0.985600,0.985600
1538505060,0.985600,0.985500,0.985500,0.985600
1538505120,0.985400,0.985400,0.985400,0.985400
1538505180,0.985300,0.985200,0.985200,0.985400
1538505240,0.985300,0.985300,0.985300,0.985300
1538505360,0.985300,0.985300,0.985300,0.985300
1538505420,0.985300,0.985200,0.985200,0.985300
1538505480,0.985200,0.985200,0.985200,0.985300
1538505540,0.985200,0.985200,0.985200,0.985200
1538505600,0.985200,0.985200,0.985200,0.985200
1538505660,0.985200,0.985200,0.985200,0.985200
1538505720,0.985200,0.985200,0.985200,0.985200
1538505780,0.985300,0.985400,0.985200,0.985400
1538505840,0.985300,0.985200,0.985200,0.985300
1538505900,0.985200,0.985100,0.985100,0.985200
1538505960,0.985200,0.985100,0.985100,0.985200
1538506020,0.985100,0.985100,0.985100,0.985100
1538506080,0.985000,0.985000,0.985000,0.985000
1538506140,0.985000,0.984900,0.984900,0.985000
1538506200,0.984900,0.984900,0.984800,0.984900
1538506260,0.984900,0.984900,0.984800,0.984900
1538506320,0.984800,0.984700,0.984700,0.984800
1538506380,0.984700,0.984600,0.984600,0.984800
1538506440,0.984700,0.984800,0.984600,0.984800
1538506500,0.984800,0.984700,0.984700,0.984800
1538506560,0.984800,0.984700,0.984700,0.984800
1538506620,0.984700,0.984700,0.984600,0.984700
1538506680,0.984700,0.984700,0.984700,0.984700
1538506740,0.984800,0.985100,0.984800,0.985100
1538506800,0.985000,0.984900,0.984900,0.985000
1538506860,0.985000,0.984800,0.984800,0.985000
1538506920,0.984700,0.984700,0.984600,0.984800
1538506980,0.984700,0.984700,0.984700,0.984700
1538507040,0.984800,0.984800,0.984800,0.984800
1538507100,0.984800,0.984800,0.984800,0.984900
1538507160,0.984800,0.984800,0.984800,0.984800
1538507220,0.984700,0.984800,0.984700,0.984800
1538507280,0.984700,0.984700,0.984700,0.984800
1538507340,0.984900,0.984900,0.984800,0.984900
1538507400,0.984800,0.984800,0.984800,0.984800
1538507460,0.984800,0.984800,0.984700,0.984800
1538507520,0.984700,0.984700,0.984700,0.984700
1538507580,0.984700,0.984700,0.984700,0.984700
1538507640,0.984700,0.984700,0.984700,0.984700
1538507700,0.984700,0.984600,0.984600,0.984700
1538507760,0.984600,0.984500,0.984500,0.984600
1538507820,0.984500,0.984400,0.984400,0.984500
1538507880,0.984500,0.984400,0.984400,0.984500
1538507940,0.984500,0.984400,0.984400,0.984500
1538508000,0.984500,0.984400,0.984400,0.984500
1538508060,0.984300,0.984400,0.984300,0.984400
1538508120,0.984300,0.984500,0.984300,0.984500
1538508180,0.984400,0.984500,0.984400,0.984500
1538508240,0.984400,0.984400,0.984300,0.984400
1538508300,0.984300,0.984300,0.984300,0.984300
1538508360,0.984300,0.984400,0.984300,0.984400
1538508420,0.984400,0.984300,0.984300,0.984400
1538508480,0.984400,0.984200,0.984200,0.984400
1538508540,0.984300,0.984200,0.984200,0.984300
1538508600,0.984300,0.984300,0.984300,0.984300
1538508660,0.984200,0.984300,0.984200,0.984300
1538508720,0.984300,0.984200,0.984200,0.984300
1538508780,0.984300,0.984300,0.984300,0.984300
1538508840,0.984200,0.984200,0.984200,0.984200
1538508900,0.984100,0.984100,0.984100,0.984100
1538508960,0.984100,0.984000,0.984000,0.984100
1538509020,0.984000,0.984000,0.984000,0.984000
1538509080,0.984000,0.983900,0.983900,0.984000
1538509140,0.983900,0.984000,0.983900,0.984000
1538509200,0.984000,0.984000,0.983900,0.984000
1538509320,0.984100,0.983900,0.983900,0.984100
1538509380,0.983900,0.983900,0.983900,0.984000
1538509440,0.984000,0.984000,0.984000,0.984000
1538509500,0.984000,0.984000,0.984000,0.984000
1538509560,0.984000,0.984000,0.984000,0.984000
1538509620,0.984000,0.984100,0.984000,0.984100
1538509680,0.984200,0.984100,0.984100,0.984200
1538509740,0.984200,0.984200,0.984200,0.984200
1538509800,0.984100,0.984100,0.984100,0.984200
1538509860,0.984100,0.984200,0.984100,0.984200
1538509920,0.984100,0.984100,0.984100,0.984100
1538509980,0.984100,0.984100,0.984100,0.984100
1538510040,0.984100,0.984100,0.984100,0.984100
1538510100,0.984100,0.984100,0.984100,0.984100
1538510160,0.984200,0.984200,0.984200,0.984200
1538510220,0.984100,0.984200,0.984100,0.984200
1538510280,0.984200,0.984100,0.984100,0.984200
1538510340,0.984200,0.984100,0.984100,0.984200
1538510400,0.984100,0.984100,0.984100,0.984100
1538510460,0.984100,0.984100,0.984100,0.984100
1538510520,0.984200,0.984100,0.984100,0.984200
1538510580,0.984200,0.984200,0.984200,0.984200
1538510760,0.984300,0.984200,0.984200,0.984300
1538510820,0.984300,0.984200,0.984200,0.984300
1538510880,0.984200,0.984200,0.984200,0.984200
