1504491660,109.779999,109.800003,109.779999,109.800003
1504491720,109.800003,109.800003,109.790001,109.800003
1504491780,109.800003,109.779999,109.779999,109.800003
1504491840,109.779999,109.779999,109.779999,109.779999
1504491900,109.779999,109.800003,109.779999,109.809998
1504491960,109.800003,109.790001,109.790001,109.800003
1504492020,109.790001,109.790001,109.779999,109.790001
1504492080,109.779999,109.790001,109.779999,109.790001
1504492140,109.800003,109.790001,109.790001,109.800003
1504492200,109.779999,109.779999,109.779999,109.790001
1504492260,109.779999,109.779999,109.779999,109.779999
1504492320,109.779999,109.779999,109.779999,109.779999
1504492380,109.779999,109.790001,109.779999,109.790001
1504492440,109.779999,109.779999,109.779999,109.779999
1504492560,109.779999,109.779999,109.779999,109.779999
1504492620,109.790001,109.779999,109.779999,109.790001
1504492680,109.779999,109.790001,109.779999,109.790001
1504492860,109.779999,109.779999,109.779999,109.779999
1504492920,109.779999,109.779999,109.779999,109.779999
1504492980,109.779999,109.800003,109.779999,109.800003
1504493040,109.800003,109.809998,109.800003,109.809998
1504493100,109.809998,109.809998,109.800003,109.809998
1504493160,109.800003,109.800003,109.800003,109.800003
1504493220,109.800003,109.790001,109.790001,109.800003
1504493280,109.800003,109.790001,109.790001,109.800003
1504493340,109.800003,109.790001,109.790001,109.800003
1504493400,109.800003,109.790001,109.779999,109.800003
1504493460,109.779999,109.790001,109.779999,109.790001
1504493520,109.800003,109.800003,109.800003,109.800003
1504493580,109.790001,109.790001,109.790001,109.800003
1504493640,109.800003,109.790001,109.790001,109.800003
1504493700,109.779999,109.779999,109.779999,109.779999
1504493760,109.779999,109.779999,109.779999,109.779999
1504493820,109.779999,109.779999,109.779999,109.779999
1504493880,109.779999,109.779999,109.779999,109.779999
1504493940,109.779999,109.809998,109.779999,109.809998
1504494000,109.820000,109.820000,109.820000,109.830002
1504494060,109.809998,109.809998,109.809998,109.809998
1504494120,109.809998,109.809998,109.800003,109.809998
1504494180,109.809998,109.800003,109.800003,109.809998
1504494240,109.800003,109.790001,109.790001,109.800003
1504494360,109.779999,109.779999,109.779999,109.779999
1504494420,109.790001,109.779999,109.779999,109.790001
1504494480,109.790001,109.790001,109.779999,109.790001
1504494540,109.800003,109.790001,109.790001,109.800003
1504494600,109.800003,109.790001,109.790001,109.800003
1504494720,109.779999,109.779999,109.779999,109.779999
1504494780,109.779999,109.779999,109.779999,109.790001
1504494840,109.779999,109.790001,109.779999,109.790001
1504494900,109.790001,109.790001,109.779999,109.790001
1504494960,109.779999,109.790001,109.779999,109.790001
1504495020,109.779999,109.800003,109.779999,109.800003
1504495080,109.790001,109.800003,109.790001,109.800003
1504495140,109.790001,109.790001,109.790001,109.800003
1504495200,109.800003,109.790001,109.790001,109.800003
1504495260,109.790001,109.809998,109.790001,109.809998
1504495320,109.809998,109.809998,109.809998,109.809998
1504495380,109.800003,109.800003,109.800003,109.809998
1504495440,109.809998,109.809998,109.809998,109.809998
1504495500,109.809998,109.809998,109.809998,109.820000
1504495560,109.809998,109.809998,109.809998,109.809998
1504495680,109.809998,109.809998,109.809998,109.809998
1504495800,109.809998,109.820000,109.809998,109.820000
1504495860,109.820000,109.820000,109.820000,109.820000
1504495920,109.820000,109.820000,109.820000,109.830002
1504495980,109.820000,109.820000,109.820000,109.839996
1504496040,109.820000,109.820000,109.820000,109.820000
1504496100,109.820000,109.820000,109.820000,109.820000
1504496160,109.820000,109.820000,109.820000,109.830002
1504496220,109.820000,109.830002,109.820000,109.830002
1504496280,109.830002,109.820000,109.820000,109.830002
1504496340,109.809998,109.809998,109.809998,109.809998
1504496400,109.820000,109.820000,109.820000,109.820000
1504496460,109.820000,109.820000,109.809998,109.820000
1504496520,109.820000,109.820000,109.820000,109.830002
1504496580,109.820000,109.820000,109.820000,109.820000
1504496700,109.809998,109.809998,109.809998,109.809998
1504496760,109.809998,109.820000,109.809998,109.820000
1504496820,109.830002,109.809998,109.809998,109.830002
1504496880,109.809998,109.809998,109.800003,109.809998
1504496940,109.809998,109.800003,109.790001,109.809998
1504497000,109.800003,109.809998,109.800003,109.809998
1504497060,109.800003,109.800003,109.800003,109.800003
1504497120,109.800003,109.800003,109.790001,109.800003
1504497180,109.800003,109.790001,109.790001,109.800003
1504497240,109.800003,109.809998,109.800003,109.809998
1504497300,109.809998,109.820000,109.809998,109.820000
1504497360,109.809998,109.809998,109.809998,109.809998
1504497420,109.809998,109.820000,109.809998,109.820000
1504497480,109.820000,109.809998,109.809998,109.820000
1504497600,109.809998,109.809998,109.809998,109.820000
1504497660,109.820000,109.809998,109.809998,109.820000
1504497720,109.809998,109.809998,109.809998,109.809998
1504497780,109.809998,109.820000,109.809998,109.820000
1504497840,109.809998,109.809998,109.809998,109.809998
1504497900,109.820000,109.809998,109.809998,109.820000
1504497960,109.820000,109.820000,109.820000,109.820000
1504498020,109.820000,109.820000,109.820000,109.820000
1504498080,109.820000,109.820000,109.820000,109.820000
1504498140,109.820000,109.820000,109.820000,109.820000
1504498200,109.830002,109.820000,109.820000,109.830002
1504498260,109.809998,109.809998,109.809998,109.809998
1504498320,109.809998,109.809998,109.809998,109.809998
1504498380,109.820000,109.809998,109.809998,109.820000
1504498440,109.809998,109.809998,109.809998,109.820000
1504498500,109.809998,109.809998,109.809998,109.809998
1504498560,109.809998,109.809998,109.809998,109.809998
1504498620,109.809998,109.820000,109.809998,109.820000
1504498680,109.809998,109.820000,109.809998,109.820000
1504498740,109.820000,109.820000,109.820000,109.820000
1504498800,109.820000,109.820000,109.820000,109.820000
1504498860,109.820000,109.830002,109.820000,109.830002
1504498920,109.820000,109.830002,109.820000,109.830002
1504499040,109.839996,109.830002,109.820000,109.839996
1504499100,109.820000,109.830002,109.820000,109.830002
1504499340,109.839996,109.830002,109.830002,109.839996
1504499400,109.820000,109.820000,109.820000,109.830002
1504499460,109.830002,109.830002,109.830002,109.830002
1504499580,109.820000,109.820000,109.820000,109.820000
1504499640,109.820000,109.820000,109.820000,109.820000
1504499700,109.820000,109.820000,109.820000,109.820000
1504499760,109.820000,109.820000,109.820000,109.820000
1504499820,109.820000,109.820000,109.820000,109.820000
1504499880,109.820000,109.820000,109.820000,109.820000
1504499940,109.820000,109.820000,109.820000,109.820000
1504500000,109.820000,109.820000,109.820000,109.820000
1504500060,109.820000,109.830002,109.820000,109.830002
1504500120,109.820000,109.820000,109.820000,109.830002
1504500180,109.830002,109.820000,109.820000,109.830002
1504500240,109.820000,109.820000,109.820000,109.820000
1504500300,109.820000,109.820000,109.820000,109.820000
1504500360,109.820000,109.830002,109.820000,109.830002
1504500420,109.820000,109.820000,109.820000,109.820000
1504500480,109.820000,109.820000,109.820000,109.820000
1504500540,109.820000,109.820000,109.820000,109.820000
1504500600,109.820000,109.820000,109.820000,109.820000
1504500720,109.809998,109.820000,109.809998,109.820000
1504500780,109.820000,109.809998,109.809998,109.820000
1504500840,109.809998,109.809998,109.800003,109.809998
1504500900,109.800003,109.820000,109.800003,109.820000
1504500960,109.809998,109.809998,109.809998,109.820000
1504501020,109.809998,109.809998,109.809998,109.809998
1504501080,109.809998,109.809998,109.809998,109.820000
1504501200,109.809998,109.809998,109.809998,109.809998
1504501260,109.809998,109.800003,109.800003,109.809998
1504501320,109.790001,109.790001,109.790001,109.790001
1504501380,109.790001,109.790001,109.779999,109.790001
1504501440,109.779999,109.779999,109.779999,109.779999
1504501500,109.779999,109.779999,109.779999,109.779999
1504501560,109.779999,109.779999,109.779999,109.790001
1504501620,109.779999,109.779999,109.779999,109.779999
1504501680,109.779999,109.779999,109.779999,109.790001
1504501740,109.779999,109.779999,109.779999,109.790001
1504501800,109.779999,109.779999,109.779999,109.779999
1504501860,109.779999,109.779999,109.779999,109.790001
1504501920,109.790001,109.790001,109.790001,109.790001
1504501980,109.779999,109.790001,109.779999,109.790001
1504502100,109.779999,109.790001,109.779999,109.790001
1504502160,109.779999,109.790001,109.779999,109.790001
1504502220,109.790001,109.779999,109.779999,109.790001
1504502280,109.790001,109.779999,109.779999,109.790001
1504502340,109.790001,109.790001,109.779999,109.790001
1504502400,109.779999,109.790001,109.779999,109.790001
1504502460,109.779999,109.779999,109.779999,109.779999
1504502520,109.779999,109.779999,109.779999,109.790001
1504502580,109.779999,109.779999,109.779999,109.790001
1504502640,109.779999,109.790001,109.779999,109.790001
1504502700,109.779999,109.790001,109.779999,109.790001
1504502760,109.790001,109.779999,109.779999,109.790001
1504502820,109.790001,109.790001,109.779999,109.790001
1504502880,109.779999,109.790001,109.779999,109.790001
1504502940,109.779999,109.800003,109.779999,109.800003
1504503000,109.800003,109.800003,109.800003,109.809998
1504503060,109.809998,109.800003,109.800003,109.809998
1504503120,109.800003,109.790001,109.790001,109.800003
1504503180,109.800003,109.790001,109.779999,109.800003
1504503240,109.779999,109.779999,109.769997,109.790001
1504503300,109.779999,109.779999,109.779999,109.779999
1504503360,109.779999,109.779999,109.779999,109.779999
1504503420,109.779999,109.790001,109.779999,109.790001
1504503480,109.779999,109.779999,109.779999,109.790001
1504503540,109.779999,109.790001,109.779999,109.790001
1504503600,109.779999,109.790001,109.779999,109.790001
1504503660,109.779999,109.790001,109.779999,109.790001
1504503720,109.779999,109.790001,109.779999,109.790001
1504503780,109.779999,109.779999,109.779999,109.790001
1504503840,109.779999,109.790001,109.779999,109.790001
1504503900,109.779999,109.790001,109.779999,109.790001
1504503960,109.779999,109.790001,109.779999,109.790001
1504504020,109.779999,109.790001,109.779999,109.790001
1504504080,109.779999,109.779999,109.779999,109.790001
1504504140,109.779999,109.769997,109.769997,109.779999
1504504200,109.779999,109.779999,109.769997,109.779999
1504504260,109.779999,109.779999,109.779999,109.790001
1504504320,109.790001,109.779999,109.779999,109.790001
1504504380,109.779999,109.790001,109.779999,109.790001
1504504440,109.779999,109.790001,109.779999,109.790001
1504504500,109.779999,109.790001,109.779999,109.800003
1504504560,109.790001,109.790001,109.779999,109.790001
1504504620,109.790001,109.779999,109.779999,109.790001
1504504680,109.790001,109.779999,109.779999,109.790001
1504504740,109.790001,109.779999,109.779999,109.790001
1504504800,109.779999,109.779999,109.779999,109.790001
1504504860,109.779999,109.650002,109.650002,109.779999
1504504920,109.660004,109.540001,109.519997,109.669998
1504504980,109.550003,109.559998,109.540001,109.570000
1504505040,109.570000,109.589996,109.570000,109.589996
1504505100,109.589996,109.559998,109.559998,109.589996
1504505160,109.550003,109.510002,109.480003,109.559998
1504505220,109.519997,109.540001,109.510002,109.540001
1504505280,109.529999,109.489998,109.489998,109.529999
1504505340,109.500000,109.500000,109.470001,109.500000
1504505400,109.500000,109.529999,109.500000,109.529999
1504505460,109.519997,109.540001,109.519997,109.540001
1504505520,109.529999,109.570000,109.529999,109.570000
1504505580,109.580002,109.559998,109.559998,109.580002
1504505640,109.559998,109.529999,109.529999,109.559998
1504505700,109.529999,109.519997,109.500000,109.540001
1504505760,109.529999,109.529999,109.519997,109.529999
1504505820,109.529999,109.529999,109.529999,109.550003
1504505880,109.529999,109.510002,109.510002,109.529999
1504505940,109.489998,109.510002,109.489998,109.510002
1504506000,109.500000,109.410004,109.410004,109.500000
1504506060,109.419998,109.430000,109.419998,109.440002
1504506120,109.419998,109.410004,109.389999,109.419998
1504506180,109.419998,109.410004,109.410004,109.430000
1504506240,109.410004,109.389999,109.379997,109.410004
1504506300,109.389999,109.430000,109.389999,109.440002
1504506360,109.430000,109.470001,109.419998,109.480003
1504506420,109.480003,109.470001,109.459999,109.480003
1504506480,109.470001,109.440002,109.440002,109.470001
1504506540,109.449997,109.440002,109.440002,109.449997
1504506600,109.440002,109.440002,109.440002,109.459999
1504506660,109.440002,109.430000,109.400002,109.440002
1504506720,109.419998,109.449997,109.419998,109.449997
1504506780,109.470001,109.470001,109.459999,109.480003
1504506840,109.470001,109.480003,109.459999,109.480003
1504506900,109.480003,109.519997,109.480003,109.519997
1504506960,109.529999,109.529999,109.529999,109.559998
1504507020,109.519997,109.519997,109.519997,109.529999
1504507080,109.519997,109.519997,109.510002,109.519997
1504507140,109.529999,109.540001,109.529999,109.540001
1504507200,109.550003,109.540001,109.529999,109.550003
1504507260,109.550003,109.550003,109.529999,109.559998
1504507320,109.550003,109.529999,109.529999,109.550003
1504507380,109.529999,109.540001,109.519997,109.540001
1504507440,109.540001,109.559998,109.529999,109.559998
1504507500,109.559998,109.540001,109.529999,109.559998
1504507560,109.529999,109.540001,109.529999,109.540001
1504507620,109.550003,109.559998,109.550003,109.559998
1504507680,109.550003,109.529999,109.529999,109.559998
1504507740,109.529999,109.559998,109.529999,109.559998
1504507800,109.550003,109.540001,109.529999,109.550003
1504507860,109.529999,109.529999,109.519997,109.540001
1504507920,109.519997,109.510002,109.500000,109.519997
1504507980,109.500000,109.519997,109.480003,109.519997
1504508040,109.510002,109.500000,109.500000,109.519997
1504508100,109.489998,109.470001,109.470001,109.500000
1504508160,109.470001,109.500000,109.470001,109.500000
1504508220,109.500000,109.500000,109.500000,109.510002
1504508280,109.500000,109.500000,109.500000,109.500000
1504508340,109.500000,109.480003,109.449997,109.500000
1504508400,109.480003,109.470001,109.440002,109.489998
1504508460,109.459999,109.449997,109.449997,109.470001
1504508520,109.449997,109.470001,109.440002,109.470001
1504508580,109.470001,109.480003,109.459999,109.480003
1504508640,109.489998,109.470001,109.459999,109.500000
1504508700,109.489998,109.489998,109.480003,109.500000
1504508760,109.500000,109.470001,109.470001,109.510002
1504508820,109.470001,109.449997,109.440002,109.470001
1504508880,109.449997,109.470001,109.440002,109.470001
1504508940,109.459999,109.449997,109.449997,109.470001
1504509000,109.449997,109.449997,109.440002,109.459999
1504509060,109.449997,109.410004,109.410004,109.449997
1504509120,109.419998,109.430000,109.419998,109.440002
1504509180,109.430000,109.449997,109.430000,109.459999
1504509240,109.459999,109.459999,109.449997,109.470001
1504509300,109.470001,109.449997,109.449997,109.470001
1504509360,109.449997,109.470001,109.449997,109.470001
1504509420,109.459999,109.500000,109.459999,109.500000
1504509480,109.500000,109.529999,109.480003,109.529999
1504509540,109.529999,109.550003,109.529999,109.559998
1504509600,109.559998,109.559998,109.559998,109.570000
1504509660,109.550003,109.550003,109.540001,109.550003
1504509720,109.540001,109.540001,109.529999,109.540001
1504509780,109.529999,109.519997,109.519997,109.529999
1504509840,109.519997,109.519997,109.519997,109.529999
1504509900,109.519997,109.519997,109.500000,109.519997
1504509960,109.519997,109.510002,109.510002,109.529999
1504510020,109.510002,109.519997,109.510002,109.529999
1504510080,109.529999,109.529999,109.529999,109.540001
1504510140,109.529999,109.519997,109.510002,109.529999
1504510200,109.519997,109.510002,109.500000,109.519997
1504510260,109.519997,109.510002,109.489998,109.519997
1504510320,109.519997,109.519997,109.510002,109.529999
1504510380,109.540001,109.529999,109.529999,109.550003
1504510440,109.540001,109.540001,109.519997,109.540001
1504510500,109.529999,109.529999,109.529999,109.540001
1504510560,109.540001,109.559998,109.540001,109.559998
1504510620,109.550003,109.559998,109.550003,109.559998
1504510680,109.559998,109.570000,109.559998,109.580002
1504510740,109.559998,109.570000,109.559998,109.570000
1504510800,109.570000,109.589996,109.550003,109.589996
1504510860,109.580002,109.580002,109.580002,109.599998
1504510920,109.580002,109.599998,109.580002,109.599998
1504510980,109.589996,109.589996,109.580002,109.589996
1504511040,109.589996,109.589996,109.570000,109.589996
1504511100,109.580002,109.559998,109.550003,109.580002
1504511160,109.559998,109.559998,109.550003,109.570000
1504511220,109.559998,109.550003,109.550003,109.559998
1504511280,109.550003,109.550003,109.540001,109.550003
1504511340,109.540001,109.529999,109.529999,109.550003
1504511400,109.529999,109.540001,109.529999,109.550003
1504511460,109.529999,109.519997,109.519997,109.540001
1504511520,109.519997,109.500000,109.500000,109.529999
1504511580,109.510002,109.500000,109.480003,109.510002
1504511640,109.500000,109.470001,109.470001,109.500000
1504511700,109.470001,109.489998,109.470001,109.489998
1504511760,109.500000,109.519997,109.500000,109.519997
1504511820,109.510002,109.510002,109.510002,109.519997
1504511880,109.500000,109.489998,109.480003,109.500000
1504511940,109.480003,109.470001,109.470001,109.480003
1504512000,109.480003,109.470001,109.470001,109.489998
1504512060,109.470001,109.470001,109.459999,109.470001
1504512120,109.470001,109.470001,109.459999,109.470001
1504512180,109.470001,109.459999,109.459999,109.470001
1504512240,109.470001,109.480003,109.459999,109.480003
1504512300,109.480003,109.489998,109.470001,109.489998
1504512360,109.480003,109.489998,109.480003,109.489998
1504512420,109.480003,109.449997,109.449997,109.489998
1504512480,109.440002,109.470001,109.440002,109.470001
1504512540,109.459999,109.449997,109.449997,109.470001
1504512600,109.449997,109.440002,109.440002,109.449997
1504512660,109.449997,109.459999,109.440002,109.470001
1504512720,109.459999,109.449997,109.449997,109.459999
1504512780,109.449997,109.449997,109.440002,109.459999
1504512840,109.449997,109.449997,109.440002,109.459999
1504512900,109.449997,109.449997,109.449997,109.459999
1504512960,109.449997,109.459999,109.449997,109.470001
1504513020,109.470001,109.470001,109.459999,109.480003
1504513080,109.480003,109.489998,109.470001,109.489998
1504513140,109.500000,109.489998,109.489998,109.510002
1504513200,109.500000,109.489998,109.480003,109.500000
1504513260,109.489998,109.480003,109.480003,109.500000
1504513320,109.480003,109.480003,109.470001,109.480003
1504513380,109.480003,109.480003,109.480003,109.480003
1504513440,109.470001,109.459999,109.449997,109.470001
1504513500,109.449997,109.459999,109.449997,109.459999
1504513560,109.449997,109.430000,109.430000,109.449997
1504513620,109.430000,109.440002,109.430000,109.440002
1504513680,109.440002,109.449997,109.440002,109.449997
1504513740,109.440002,109.430000,109.430000,109.440002
1504513800,109.440002,109.430000,109.430000,109.440002
1504513860,109.440002,109.449997,109.430000,109.449997
1504513920,109.440002,109.459999,109.440002,109.470001
1504513980,109.449997,109.449997,109.440002,109.449997
1504514040,109.440002,109.459999,109.440002,109.470001
1504514100,109.470001,109.470001,109.470001,109.480003
1504514160,109.480003,109.480003,109.470001,109.489998
1504514220,109.480003,109.470001,109.470001,109.480003
1504514280,109.470001,109.470001,109.470001,109.480003
1504514340,109.480003,109.489998,109.470001,109.489998
1504514400,109.500000,109.480003,109.470001,109.500000
1504514460,109.480003,109.470001,109.470001,109.480003
1504514520,109.470001,109.470001,109.459999,109.470001
1504514580,109.470001,109.470001,109.459999,109.470001
1504514640,109.470001,109.470001,109.470001,109.470001
1504514700,109.470001,109.480003,109.470001,109.489998
1504514760,109.470001,109.480003,109.470001,109.480003
1504514820,109.480003,109.510002,109.480003,109.519997
1504514880,109.510002,109.510002,109.510002,109.519997
1504514940,109.519997,109.510002,109.510002,109.519997
1504515000,109.519997,109.559998,109.510002,109.559998
1504515060,109.550003,109.519997,109.519997,109.550003
1504515120,109.529999,109.519997,109.519997,109.529999
1504515180,109.510002,109.519997,109.500000,109.529999
1504515240,109.519997,109.510002,109.510002,109.529999
1504515300,109.519997,109.529999,109.510002,109.529999
1504515360,109.529999,109.519997,109.519997,109.529999
1504515420,109.510002,109.510002,109.510002,109.519997
1504515480,109.500000,109.500000,109.500000,109.510002
1504515540,109.489998,109.500000,109.489998,109.500000
1504515600,109.500000,109.519997,109.500000,109.519997
1504515660,109.529999,109.540001,109.519997,109.540001
1504515720,109.529999,109.519997,109.519997,109.540001
1504515780,109.519997,109.529999,109.519997,109.529999
1504515840,109.519997,109.519997,109.519997,109.529999
1504515900,109.519997,109.510002,109.500000,109.519997
1504515960,109.519997,109.519997,109.519997,109.519997
1504516020,109.519997,109.510002,109.510002,109.519997
1504516080,109.510002,109.500000,109.489998,109.510002
1504516140,109.489998,109.489998,109.480003,109.500000
1504516200,109.480003,109.470001,109.470001,109.480003
1504516260,109.480003,109.459999,109.440002,109.480003
1504516320,109.470001,109.459999,109.459999,109.470001
1504516380,109.449997,109.459999,109.449997,109.470001
1504516440,109.470001,109.480003,109.470001,109.489998
1504516500,109.489998,109.500000,109.480003,109.500000
1504516560,109.500000,109.510002,109.500000,109.519997
1504516620,109.519997,109.529999,109.519997,109.550003
1504516680,109.540001,109.550003,109.529999,109.550003
1504516740,109.550003,109.559998,109.540001,109.559998
1504516800,109.550003,109.550003,109.540001,109.559998
1504516860,109.559998,109.550003,109.540001,109.559998
1504516920,109.540001,109.550003,109.540001,109.550003
1504516980,109.550003,109.540001,109.529999,109.550003
1504517040,109.529999,109.529999,109.529999,109.540001
1504517100,109.529999,109.550003,109.519997,109.550003
1504517160,109.550003,109.550003,109.529999,109.550003
1504517220,109.540001,109.529999,109.529999,109.540001
1504517280,109.529999,109.519997,109.519997,109.529999
1504517340,109.529999,109.529999,109.519997,109.540001
1504517400,109.540001,109.529999,109.529999,109.540001
1504517460,109.529999,109.540001,109.529999,109.540001
1504517520,109.529999,109.529999,109.529999,109.540001
1504517580,109.529999,109.540001,109.529999,109.540001
1504517640,109.540001,109.540001,109.540001,109.550003
1504517700,109.550003,109.550003,109.540001,109.550003
1504517760,109.550003,109.540001,109.540001,109.550003
1504517820,109.540001,109.540001,109.540001,109.550003
1504517880,109.529999,109.529999,109.529999,109.540001
1504517940,109.529999,109.529999,109.519997,109.529999
1504518000,109.519997,109.519997,109.519997,109.529999
1504518060,109.529999,109.529999,109.519997,109.529999
1504518120,109.529999,109.529999,109.529999,109.540001
1504518180,109.529999,109.529999,109.529999,109.540001
1504518240,109.540001,109.529999,109.529999,109.540001
1504518300,109.529999,109.529999,109.529999,109.540001
1504518360,109.540001,109.540001,109.529999,109.550003
1504518420,109.529999,109.529999,109.529999,109.540001
1504518480,109.540001,109.540001,109.529999,109.540001
1504518540,109.529999,109.529999,109.529999,109.540001
1504518600,109.540001,109.529999,109.529999,109.540001
1504518660,109.529999,109.540001,109.529999,109.540001
1504518720,109.529999,109.529999,109.529999,109.540001
1504518780,109.540001,109.559998,109.540001,109.559998
1504518840,109.550003,109.559998,109.550003,109.559998
1504518900,109.550003,109.550003,109.550003,109.559998
1504518960,109.559998,109.550003,109.550003,109.559998
1504519020,109.550003,109.559998,109.550003,109.559998
1504519080,109.559998,109.559998,109.550003,109.559998
1504519140,109.550003,109.550003,109.550003,109.559998
1504519200,109.559998,109.559998,109.559998,109.570000
1504519260,109.550003,109.550003,109.550003,109.559998
1504519320,109.559998,109.559998,109.550003,109.559998
1504519380,109.559998,109.570000,109.559998,109.570000
1504519440,109.570000,109.570000,109.570000,109.570000
1504519500,109.570000,109.580002,109.570000,109.580002
1504519560,109.580002,109.580002,109.580002,109.589996
1504519620,109.580002,109.589996,109.580002,109.589996
1504519680,109.580002,109.589996,109.580002,109.599998
1504519740,109.589996,109.589996,109.589996,109.589996
1504519800,109.589996,109.589996,109.589996,109.589996
1504519860,109.580002,109.580002,109.580002,109.580002
1504519920,109.580002,109.589996,109.580002,109.589996
1504519980,109.589996,109.589996,109.580002,109.589996
1504520040,109.580002,109.589996,109.580002,109.589996
1504520100,109.589996,109.620003,109.589996,109.620003
1504520160,109.620003,109.620003,109.599998,109.620003
1504520220,109.620003,109.629997,109.620003,109.629997
1504520280,109.639999,109.680000,109.639999,109.690002
1504520340,109.680000,109.669998,109.660004,109.680000
1504520400,109.660004,109.660004,109.660004,109.660004
1504520460,109.660004,109.660004,109.660004,109.660004
1504520520,109.650002,109.650002,109.650002,109.660004
1504520580,109.660004,109.660004,109.650002,109.660004
1504520640,109.650002,109.660004,109.650002,109.669998
1504520700,109.660004,109.650002,109.650002,109.660004
1504520760,109.660004,109.660004,109.650002,109.660004
1504520820,109.660004,109.660004,109.660004,109.660004
1504520880,109.660004,109.660004,109.650002,109.660004
1504520940,109.660004,109.660004,109.660004,109.660004
1504521000,109.660004,109.669998,109.660004,109.690002
1504521060,109.680000,109.680000,109.669998,109.680000
1504521120,109.680000,109.680000,109.680000,109.690002
1504521180,109.680000,109.669998,109.669998,109.680000
1504521240,109.669998,109.699997,109.669998,109.699997
1504521300,109.699997,109.699997,109.690002,109.709999
1504521360,109.699997,109.699997,109.690002,109.699997
1504521420,109.699997,109.730003,109.699997,109.739998
1504521480,109.730003,109.739998,109.730003,109.750000
1504521540,109.730003,109.730003,109.730003,109.750000
1504521600,109.739998,109.739998,109.730003,109.750000
1504521660,109.750000,109.739998,109.739998,109.750000
1504521720,109.750000,109.750000,109.739998,109.750000
1504521780,109.750000,109.739998,109.739998,109.760002
1504521840,109.750000,109.739998,109.739998,109.750000
1504521900,109.750000,109.730003,109.720001,109.750000
1504521960,109.730003,109.720001,109.720001,109.730003
1504522020,109.720001,109.699997,109.699997,109.720001
1504522080,109.709999,109.709999,109.699997,109.709999
1504522140,109.699997,109.699997,109.699997,109.699997
1504522200,109.690002,109.709999,109.690002,109.709999
1504522260,109.699997,109.709999,109.699997,109.709999
1504522320,109.709999,109.699997,109.699997,109.709999
1504522380,109.690002,109.690002,109.690002,109.699997
1504522440,109.699997,109.699997,109.690002,109.699997
1504522500,109.690002,109.699997,109.690002,109.699997
1504522560,109.699997,109.699997,109.690002,109.699997
1504522620,109.690002,109.699997,109.690002,109.699997
1504522680,109.699997,109.699997,109.690002,109.699997
1504522740,109.699997,109.699997,109.690002,109.699997
1504522800,109.690002,109.699997,109.690002,109.709999
1504522860,109.699997,109.720001,109.699997,109.720001
1504522920,109.720001,109.699997,109.690002,109.720001
1504522980,109.690002,109.699997,109.690002,109.699997
1504523040,109.699997,109.699997,109.699997,109.699997
1504523100,109.690002,109.720001,109.690002,109.730003
1504523160,109.720001,109.720001,109.720001,109.720001
1504523220,109.720001,109.720001,109.709999,109.730003
1504523280,109.730003,109.720001,109.720001,109.730003
1504523340,109.720001,109.709999,109.709999,109.720001
1504523400,109.709999,109.709999,109.709999,109.709999
1504523460,109.720001,109.720001,109.720001,109.720001
1504523520,109.720001,109.720001,109.720001,109.720001
1504523580,109.720001,109.709999,109.709999,109.720001
1504523640,109.699997,109.709999,109.699997,109.709999
1504523700,109.709999,109.709999,109.709999,109.720001
1504523760,109.699997,109.699997,109.699997,109.699997
1504523880,109.690002,109.690002,109.690002,109.690002
1504523940,109.699997,109.690002,109.690002,109.699997
1504524000,109.699997,109.690002,109.690002,109.699997
1504524060,109.690002,109.690002,109.690002,109.690002
1504524120,109.690002,109.690002,109.690002,109.690002
1504524180,109.690002,109.690002,109.690002,109.699997
1504524240,109.690002,109.690002,109.690002,109.690002
1504524300,109.690002,109.680000,109.680000,109.690002
1504524360,109.680000,109.680000,109.680000,109.680000
1504524420,109.680000,109.669998,109.669998,109.680000
1504524480,109.669998,109.669998,109.669998,109.680000
1504524540,109.680000,109.680000,109.669998,109.680000
1504524600,109.680000,109.680000,109.680000,109.690002
1504524660,109.669998,109.690002,109.669998,109.690002
1504524720,109.690002,109.699997,109.680000,109.699997
1504524780,109.690002,109.690002,109.690002,109.699997
1504524840,109.690002,109.690002,109.690002,109.699997
1504524960,109.690002,109.699997,109.690002,109.709999
1504525020,109.699997,109.709999,109.699997,109.720001
1504525080,109.720001,109.709999,109.709999,109.720001
1504525140,109.720001,109.709999,109.699997,109.720001
1504525200,109.699997,109.699997,109.690002,109.699997
1504525260,109.690002,109.690002,109.690002,109.699997
1504525320,109.690002,109.690002,109.690002,109.690002
1504525380,109.690002,109.690002,109.680000,109.690002
1504525440,109.690002,109.690002,109.680000,109.690002
1504525500,109.680000,109.690002,109.680000,109.690002
1504525560,109.680000,109.680000,109.669998,109.690002
1504525620,109.669998,109.690002,109.669998,109.690002
1504525680,109.690002,109.690002,109.680000,109.690002
1504525740,109.690002,109.680000,109.669998,109.690002
1504525800,109.669998,109.680000,109.660004,109.680000
1504525860,109.669998,109.680000,109.669998,109.680000
1504525920,109.669998,109.680000,109.669998,109.680000
1504525980,109.669998,109.680000,109.669998,109.680000
1504526040,109.680000,109.680000,109.680000,109.680000
1504526100,109.680000,109.680000,109.680000,109.680000
1504526220,109.680000,109.680000,109.660004,109.680000
1504526280,109.690002,109.699997,109.690002,109.699997
1504526340,109.690002,109.690002,109.690002,109.699997
1504526400,109.690002,109.690002,109.690002,109.690002
