1519887900,7.827500,7.827500,7.827500,7.827500
1519888020,7.827500,7.827400,7.827400,7.827500
1519888080,7.827500,7.827500,7.827500,7.827500
1519888140,7.827400,7.827400,7.827400,7.827400
1519888380,7.827400,7.827400,7.827400,7.827400
1519888440,7.827400,7.827600,7.827400,7.827600
1519888500,7.827500,7.827400,7.827400,7.827500
1519888560,7.827300,7.827300,7.827300,7.827300
1519888620,7.827200,7.827200,7.827100,7.827200
1519888740,7.827100,7.827100,7.827100,7.827100
1519888800,7.827100,7.827100,7.827000,7.827100
1519888860,7.827000,7.827000,7.827000,7.827000
1519888920,7.827100,7.827100,7.827000,7.827200
1519889040,7.827100,7.827100,7.827100,7.827100
1519889100,7.827200,7.827200,7.827100,7.827200
1519889160,7.827200,7.827200,7.827200,7.827200
1519889220,7.827100,7.827100,7.827100,7.827100
1519889400,7.827200,7.827200,7.827200,7.827200
1519889460,7.827100,7.827100,7.827100,7.827100
1519889580,7.827000,7.827100,7.827000,7.827200
1519889640,7.827100,7.827200,7.827100,7.827200
1519889700,7.827100,7.827100,7.827100,7.827100
1519889940,7.827200,7.827200,7.827100,7.827200
1519890000,7.827100,7.827100,7.827100,7.827100
1519890060,7.827200,7.827100,7.827100,7.827200
1519890120,7.827100,7.827100,7.827100,7.827100
1519890180,7.827100,7.827100,7.827100,7.827100
1519890240,7.827100,7.827100,7.827100,7.827100
1519890360,7.827100,7.827100,7.827100,7.827100
1519890420,7.827100,7.827100,7.827100,7.827100
1519890480,7.827100,7.827100,7.827100,7.827100
1519890600,7.827100,7.827100,7.827100,7.827100
1519890780,7.827100,7.827000,7.827000,7.827100
1519890840,7.827100,7.827100,7.827000,7.827100
1519890900,7.827000,7.827000,7.827000,7.827000
1519890960,7.827000,7.827100,7.827000,7.827100
1519891020,7.827000,7.827000,7.827000,7.827100
1519891260,7.827000,7.827000,7.827000,7.827000
1519891620,7.827200,7.827200,7.827200,7.827200
1519891800,7.827400,7.827400,7.827400,7.827400
1519891920,7.827300,7.827200,7.827200,7.827300
1519892100,7.827400,7.827200,7.827200,7.827400
1519892220,7.827400,7.827700,7.827400,7.827700
1519892280,7.827600,7.827400,7.827400,7.827600
1519892340,7.827500,7.827500,7.827400,7.827500
1519892400,7.827600,7.827600,7.827600,7.827600
1519892460,7.827600,7.827600,7.827600,7.827600
1519892520,7.827600,7.827500,7.827500,7.827600
1519892640,7.827500,7.827200,7.827200,7.827500
1519892700,7.827200,7.827200,7.827200,7.827300
1519892760,7.827400,7.827200,7.827200,7.827400
1519892820,7.827300,7.827200,7.827200,7.827300
1519892880,7.827400,7.827500,7.827400,7.827500
1519893000,7.827400,7.827400,7.827400,7.827400
1519893120,7.827400,7.827500,7.827400,7.827500
1519893180,7.827400,7.827400,7.827400,7.827400
1519893300,7.827500,7.827500,7.827500,7.827500
1519893420,7.827400,7.827500,7.827400,7.827500
1519893480,7.827400,7.827400,7.827400,7.827400
1519893600,7.827300,7.827200,7.827200,7.827300
1519893780,7.827200,7.827100,7.827100,7.827200
1519893840,7.827000,7.827000,7.827000,7.827100
1519893900,7.827100,7.827100,7.827100,7.827100
1519894080,7.827100,7.827100,7.827100,7.827100
1519894140,7.827100,7.827200,7.827100,7.827200
1519894200,7.827200,7.827200,7.827200,7.827200
1519894260,7.827200,7.827200,7.827200,7.827200
1519894320,7.827300,7.827400,7.827200,7.827400
1519894380,7.827200,7.827200,7.827200,7.827200
1519894440,7.827600,7.827700,7.827500,7.827700
1519894500,7.827600,7.827600,7.827600,7.827600
1519894560,7.827700,7.827600,7.827600,7.827700
1519894620,7.827600,7.827400,7.827400,7.827600
1519894680,7.827500,7.827400,7.827400,7.827500
1519894740,7.827500,7.827500,7.827500,7.827500
1519894800,7.827400,7.827400,7.827400,7.827400
1519894860,7.827400,7.827400,7.827400,7.827400
1519894920,7.827300,7.827300,7.827300,7.827300
1519895160,7.827200,7.827200,7.827200,7.827300
1519895280,7.827200,7.827000,7.827000,7.827200
1519895340,7.827000,7.827000,7.827000,7.827000
1519895400,7.827000,7.827000,7.827000,7.827000
1519895520,7.827000,7.827000,7.827000,7.827000
1519895640,7.827000,7.827000,7.827000,7.827000
1519895940,7.827000,7.827000,7.827000,7.827000
1519896000,7.827000,7.827100,7.827000,7.827100
1519896060,7.827100,7.827100,7.827100,7.827100
1519896180,7.827000,7.827000,7.827000,7.827000
1519896240,7.827000,7.827000,7.827000,7.827000
1519896300,7.826900,7.826900,7.826900,7.827000
1519896360,7.826900,7.826900,7.826900,7.826900
1519896420,7.827000,7.826900,7.826900,7.827000
1519896660,7.827000,7.827000,7.827000,7.827000
1519896720,7.827000,7.826900,7.826900,7.827000
1519896780,7.827000,7.827000,7.827000,7.827000
1519896840,7.827000,7.827000,7.827000,7.827000
1519896900,7.827100,7.827100,7.827100,7.827100
1519896960,7.827100,7.827100,7.827100,7.827100
1519897020,7.827100,7.827100,7.827100,7.827100
1519897080,7.827100,7.827200,7.827100,7.827200
1519897140,7.827300,7.827400,7.827300,7.827400
1519897320,7.827500,7.827500,7.827500,7.827500
1519897380,7.827500,7.827600,7.827500,7.827600
1519897440,7.827600,7.827300,7.827200,7.827600
1519897560,7.827200,7.827200,7.827100,7.827200
1519897680,7.827200,7.827200,7.827200,7.827200
1519897740,7.827300,7.827200,7.827200,7.827300
1519897860,7.827200,7.827200,7.827200,7.827200
1519897920,7.827100,7.827100,7.827100,7.827100
1519897980,7.827100,7.827100,7.827100,7.827100
1519898040,7.827100,7.827100,7.827100,7.827100
1519898160,7.827100,7.827100,7.827100,7.827100
1519898220,7.827100,7.827300,7.827100,7.827300
1519898280,7.827300,7.827300,7.827300,7.827300
1519898460,7.827200,7.827200,7.827200,7.827200
1519898520,7.827200,7.827200,7.827200,7.827200
1519898580,7.827200,7.827200,7.827200,7.827200
1519898700,7.827300,7.827200,7.827200,7.827300
1519898760,7.827300,7.827300,7.827300,7.827300
1519898820,7.827400,7.827400,7.827400,7.827400
1519898880,7.827400,7.827500,7.827400,7.827500
1519898940,7.827400,7.827600,7.827400,7.827600
1519899180,7.827600,7.827600,7.827600,7.827600
1519899240,7.827500,7.827500,7.827500,7.827500
1519899300,7.827400,7.827400,7.827300,7.827400
1519899360,7.827400,7.827400,7.827400,7.827400
1519899420,7.827400,7.827400,7.827400,7.827400
1519899480,7.827400,7.827300,7.827300,7.827400
1519899540,7.827400,7.827400,7.827400,7.827400
1519899600,7.827300,7.827300,7.827300,7.827400
1519899660,7.827400,7.827400,7.827300,7.827400
1519899720,7.827400,7.827400,7.827400,7.827400
1519899780,7.827400,7.827400,7.827400,7.827400
1519899900,7.827500,7.827500,7.827500,7.827500
1519900140,7.827600,7.827600,7.827600,7.827600
1519900200,7.827600,7.827700,7.827600,7.827700
1519900260,7.827600,7.827600,7.827600,7.827600
1519900680,7.827700,7.827700,7.827700,7.827700
1519900740,7.827600,7.827600,7.827600,7.827600
1519900920,7.827600,7.827500,7.827500,7.827600
1519901340,7.827500,7.827500,7.827500,7.827500
1519901400,7.827500,7.827400,7.827400,7.827500
1519901460,7.827500,7.827500,7.827400,7.827500
1519901520,7.827400,7.827500,7.827400,7.827500
1519901580,7.827400,7.827400,7.827300,7.827400
1519901700,7.827500,7.827400,7.827400,7.827500
1519901760,7.827500,7.827500,7.827500,7.827500
1519901820,7.827400,7.827400,7.827400,7.827400
1519901880,7.827500,7.827500,7.827500,7.827500
1519901940,7.827400,7.827400,7.827400,7.827500
1519902120,7.827500,7.827500,7.827500,7.827500
1519902180,7.827500,7.827500,7.827500,7.827500
1519902300,7.827500,7.827500,7.827500,7.827500
1519902420,7.827400,7.827300,7.827300,7.827400
1519902480,7.827200,7.827200,7.827200,7.827200
1519902600,7.827300,7.827200,7.827200,7.827300
1519902660,7.827300,7.827300,7.827200,7.827300
1519902720,7.827200,7.827200,7.827200,7.827300
1519902780,7.827300,7.827300,7.827300,7.827300
1519902840,7.827200,7.827100,7.827100,7.827200
1519902900,7.827100,7.827100,7.827100,7.827100
1519903440,7.827200,7.827100,7.827100,7.827200
1519903500,7.827100,7.827200,7.827100,7.827200
1519903560,7.827200,7.827200,7.827200,7.827200
1519903620,7.827200,7.827200,7.827200,7.827200
1519903860,7.827100,7.827100,7.827100,7.827100
1519903920,7.827100,7.827100,7.827100,7.827100
1519904040,7.827100,7.827100,7.827100,7.827100
1519904100,7.827100,7.827100,7.827100,7.827100
1519904160,7.827100,7.827100,7.827100,7.827100
1519904220,7.827200,7.827100,7.827100,7.827200
1519904700,7.827100,7.827100,7.827100,7.827100
1519904760,7.827100,7.827100,7.827100,7.827100
1519905060,7.827100,7.827100,7.827100,7.827100
1519905180,7.827100,7.827200,7.827100,7.827200
1519905240,7.827100,7.827100,7.827100,7.827100
1519905300,7.827100,7.827200,7.827100,7.827200
1519905480,7.827100,7.827100,7.827100,7.827100
1519905540,7.827100,7.827200,7.827100,7.827200
1519905900,7.827100,7.827100,7.827100,7.827100
1519906020,7.827000,7.827000,7.827000,7.827000
1519906140,7.827000,7.827000,7.826800,7.827000
1519906200,7.826900,7.827000,7.826900,7.827000
1519906260,7.826900,7.826900,7.826900,7.826900
1519906380,7.827000,7.827000,7.827000,7.827000
1519906440,7.826900,7.826900,7.826900,7.826900
1519906620,7.827000,7.826800,7.826800,7.827000
1519906800,7.826900,7.827000,7.826900,7.827000
1519906860,7.826900,7.826900,7.826900,7.826900
1519907100,7.827000,7.826900,7.826900,7.827000
1519907280,7.827000,7.827000,7.827000,7.827000
1519907340,7.827000,7.827000,7.827000,7.827000
1519908900,7.827000,7.827100,7.827000,7.827100
1519908960,7.827100,7.827100,7.827100,7.827100
1519909020,7.827100,7.827100,7.827100,7.827100
1519909080,7.827000,7.827000,7.827000,7.827000
1519909140,7.827000,7.827000,7.827000,7.827000
1519909200,7.827000,7.827000,7.827000,7.827000
1519909320,7.827000,7.826900,7.826900,7.827000
1519909380,7.827000,7.827000,7.827000,7.827000
1519909560,7.827100,7.827100,7.827100,7.827100
1519909920,7.827000,7.827000,7.827000,7.827000
1519910040,7.827000,7.827100,7.827000,7.827100
1519910160,7.827000,7.827100,7.827000,7.827100
1519910820,7.827100,7.827100,7.827100,7.827100
1519910940,7.827100,7.827100,7.827100,7.827100
1519911120,7.827100,7.827100,7.827100,7.827100
1519911180,7.827100,7.827100,7.827100,7.827100
1519911300,7.827000,7.827000,7.827000,7.827000
1519911960,7.827000,7.827000,7.827000,7.827000
1519912080,7.827000,7.827000,7.827000,7.827000
1519912260,7.826900,7.826800,7.826800,7.826900
1519912680,7.826900,7.827000,7.826900,7.827000
1519912860,7.827000,7.827100,7.827000,7.827100
1519912920,7.827000,7.827100,7.827000,7.827100
1519912980,7.827200,7.827200,7.827200,7.827200
1519913100,7.827200,7.827200,7.827200,7.827200
1519913160,7.827200,7.827200,7.827200,7.827200
1519913640,7.827200,7.827200,7.827200,7.827200
1519914000,7.827200,7.827200,7.827200,7.827200
1519914420,7.827200,7.827100,7.827100,7.827200
1519914540,7.827200,7.827200,7.827200,7.827200
1519914600,7.827200,7.827200,7.827200,7.827200
1519914960,7.827200,7.827200,7.827200,7.827200
1519915440,7.827100,7.827100,7.827100,7.827100
1519915560,7.827200,7.827200,7.827200,7.827200
1519916220,7.827100,7.827100,7.827100,7.827200
1519916280,7.827200,7.827100,7.827100,7.827200
1519916340,7.827100,7.827100,7.827100,7.827100
1519916700,7.827100,7.827100,7.827100,7.827100
1519916760,7.827100,7.827100,7.827100,7.827200
1519916820,7.827200,7.827100,7.827100,7.827200
1519916880,7.827100,7.827200,7.827100,7.827200
1519917120,7.827100,7.827200,7.827100,7.827200
1519917180,7.827100,7.827200,7.827100,7.827200
1519917240,7.827100,7.827100,7.827100,7.827100
1519917300,7.827100,7.827100,7.827100,7.827100
1519917360,7.827100,7.827100,7.827100,7.827100
1519917480,7.827100,7.827100,7.827100,7.827100
1519917600,7.827100,7.827100,7.827100,7.827100
1519917780,7.827200,7.827200,7.827200,7.827200
1519917840,7.827100,7.827400,7.827100,7.827400
1519917900,7.827500,7.827500,7.827500,7.827500
1519917960,7.827600,7.827500,7.827500,7.827600
1519918020,7.827500,7.827500,7.827500,7.827500
1519918200,7.827600,7.827700,7.827600,7.827700
1519918260,7.827700,7.827700,7.827700,7.827700
1519918320,7.827700,7.827700,7.827700,7.827700
1519918380,7.827600,7.827600,7.827600,7.827600
1519918440,7.827700,7.827700,7.827700,7.827700
1519918560,7.827700,7.827700,7.827700,7.827700
1519918680,7.827500,7.827500,7.827500,7.827500
1519918740,7.827400,7.827400,7.827400,7.827500
1519918860,7.827400,7.827200,7.827200,7.827400
1519918920,7.827500,7.827500,7.827500,7.827500
1519918980,7.827600,7.827500,7.827500,7.827600
1519919040,7.827500,7.827500,7.827500,7.827500
1519919100,7.827500,7.827500,7.827500,7.827500
1519919220,7.827500,7.827500,7.827500,7.827500
1519919280,7.827400,7.827400,7.827400,7.827400
1519919520,7.827500,7.827500,7.827500,7.827500
1519919580,7.827500,7.827500,7.827500,7.827500
1519919700,7.827600,7.827600,7.827600,7.827600
1519919760,7.827600,7.827600,7.827600,7.827600
1519919820,7.827600,7.827500,7.827500,7.827600
1519919880,7.827600,7.827600,7.827500,7.827700
1519919940,7.827500,7.827500,7.827400,7.827500
1519920000,7.827600,7.827500,7.827500,7.827600
1519920180,7.827600,7.827700,7.827600,7.827700
1519920300,7.827600,7.827500,7.827500,7.827600
1519920420,7.827600,7.827500,7.827500,7.827600
1519920540,7.827500,7.827400,7.827400,7.827500
1519920600,7.827400,7.827400,7.827400,7.827400
1519920660,7.827400,7.827400,7.827400,7.827400
1519920780,7.827400,7.827400,7.827400,7.827400
1519920960,7.827400,7.827500,7.827400,7.827500
1519921020,7.827500,7.827500,7.827400,7.827500
1519921140,7.827500,7.827500,7.827500,7.827500
1519921200,7.827500,7.827400,7.827400,7.827500
1519921500,7.827300,7.827300,7.827300,7.827300
1519921560,7.827400,7.827400,7.827400,7.827400
1519921680,7.827400,7.827400,7.827400,7.827400
1519921740,7.827400,7.827400,7.827400,7.827400
1519921920,7.827300,7.827200,7.827200,7.827300
1519921980,7.827200,7.827200,7.827200,7.827200
1519922220,7.827400,7.827400,7.827400,7.827400
1519922580,7.827400,7.827400,7.827400,7.827400
1519922820,7.827500,7.827400,7.827400,7.827500
1519922880,7.827400,7.827400,7.827400,7.827400
1519923360,7.827300,7.827300,7.827300,7.827400
1519923420,7.827400,7.827400,7.827400,7.827400
1519923480,7.827400,7.827400,7.827400,7.827500
1519923540,7.827500,7.827500,7.827500,7.827500
1519923600,7.827600,7.827400,7.827400,7.827600
1519923660,7.827500,7.827300,7.827300,7.827500
1519923720,7.827400,7.827400,7.827400,7.827400
1519923780,7.827400,7.827300,7.827300,7.827400
1519924140,7.827400,7.827400,7.827400,7.827400
1519924200,7.827400,7.827400,7.827400,7.827400
1519924500,7.827500,7.827500,7.827500,7.827500
1519924620,7.827400,7.827500,7.827400,7.827500
1519924680,7.827500,7.827600,7.827500,7.827600
1519924740,7.827600,7.827600,7.827600,7.827600
1519925160,7.827600,7.827600,7.827600,7.827600
1519925220,7.827600,7.827600,7.827600,7.827600
1519925340,7.827600,7.827600,7.827600,7.827600
1519925460,7.827600,7.827600,7.827600,7.827600
1519925520,7.827600,7.827600,7.827600,7.827600
1519925880,7.827600,7.827600,7.827600,7.827600
1519925940,7.827600,7.827600,7.827600,7.827600
1519926180,7.827600,7.827600,7.827500,7.827600
1519926240,7.827600,7.827600,7.827600,7.827600
1519926480,7.827700,7.827600,7.827600,7.827700
1519927380,7.827600,7.827600,7.827600,7.827600
1519927440,7.827600,7.827600,7.827600,7.827600
1519927500,7.827700,7.827600,7.827600,7.827700
1519927620,7.827700,7.827600,7.827600,7.827700
1519927920,7.827600,7.827700,7.827600,7.827700
1519928100,7.827700,7.827700,7.827700,7.827700
1519928160,7.827800,7.827800,7.827800,7.827800
1519929180,7.827800,7.827800,7.827800,7.827800
1519929480,7.827800,7.827800,7.827800,7.827800
1519929600,7.827800,7.827800,7.827800,7.827800
1519929660,7.827800,7.827800,7.827800,7.827800
1519930020,7.827700,7.827700,7.827700,7.827800
1519930080,7.827800,7.827700,7.827700,7.827800
1519930260,7.827700,7.827700,7.827700,7.827700
1519930320,7.827800,7.827800,7.827800,7.827800
1519930620,7.827700,7.827700,7.827700,7.827800
1519930680,7.827800,7.827700,7.827700,7.827800
1519930740,7.827800,7.827900,7.827800,7.827900
1519930800,7.828000,7.828100,7.828000,7.828100
1519930860,7.828100,7.828100,7.828100,7.828100
1519930920,7.828000,7.828000,7.828000,7.828000
1519930980,7.828100,7.828100,7.828100,7.828100
1519931040,7.828000,7.828000,7.828000,7.828000
1519931100,7.828100,7.828100,7.828100,7.828100
1519931160,7.828100,7.828100,7.828100,7.828100
1519931220,7.828100,7.828100,7.828100,7.828100
