1525136760,0.794300,0.794300,0.794300,0.795098
1525136820,0.794300,0.797893,0.794300,0.797893
1525136880,0.797891,0.801552,0.797891,0.801552
1525136940,0.801552,0.799915,0.797891,0.801552
1525137060,0.799915,0.801000,0.799915,0.801000
1525137120,0.801000,0.801005,0.799000,0.801005
1525137180,0.801005,0.791794,0.791794,0.801005
1525137240,0.791794,0.791700,0.791500,0.799981
1525137300,0.791700,0.794205,0.791247,0.797995
1525137360,0.794205,0.790670,0.790670,0.795000
1525137420,0.790670,0.790500,0.790500,0.794977
1525137480,0.790500,0.790000,0.790000,0.790500
1525137540,0.790000,0.790000,0.790000,0.790500
1525137600,0.786000,0.789603,0.785000,0.789608
1525137660,0.785000,0.785000,0.785000,0.785000
1525137720,0.785000,0.787788,0.784454,0.787788
1525137780,0.785000,0.785020,0.785000,0.786500
1525137840,0.785020,0.790498,0.785020,0.790498
1525137900,0.793166,0.790000,0.786502,0.793166
1525137960,0.790000,0.790000,0.790000,0.790000
1525138020,0.790000,0.789993,0.786531,0.790000
1525138080,0.789998,0.789998,0.789998,0.789998
1525138140,0.789998,0.789998,0.789998,0.789998
1525138200,0.789998,0.789998,0.789998,0.789998
1525138260,0.790000,0.793152,0.790000,0.793152
1525138320,0.793152,0.794000,0.793152,0.794000
1525138380,0.790082,0.795000,0.790082,0.795000
1525138440,0.795000,0.795200,0.795000,0.795200
1525138500,0.795200,0.795200,0.795200,0.797016
1525138560,0.795200,0.796664,0.795200,0.796664
1525138620,0.795200,0.795200,0.795200,0.795200
1525138680,0.795197,0.795180,0.795180,0.795197
1525138740,0.795180,0.797751,0.795180,0.797751
1525138800,0.797751,0.798500,0.796664,0.798500
1525138860,0.798500,0.796664,0.796664,0.798500
1525138920,0.796664,0.796000,0.796000,0.796664
1525138980,0.796664,0.795190,0.795185,0.796664
1525139040,0.795190,0.795990,0.795190,0.796000
1525139100,0.796000,0.796000,0.795990,0.796664
1525139160,0.796000,0.796000,0.796000,0.796664
1525139220,0.796664,0.796664,0.796000,0.796664
1525139280,0.798500,0.798500,0.798500,0.798500
1525139340,0.798600,0.798600,0.798600,0.799782
1525139400,0.798600,0.799782,0.798600,0.800000
1525139460,0.799782,0.799782,0.799782,0.800000
1525139520,0.800000,0.800000,0.799782,0.800000
1525139580,0.800000,0.800000,0.800000,0.800000
1525139640,0.800000,0.800000,0.800000,0.800000
1525139700,0.800000,0.800000,0.800000,0.800000
1525139760,0.800000,0.800000,0.800000,0.800000
1525139820,0.800000,0.800000,0.800000,0.800000
1525139880,0.800000,0.800000,0.800000,0.800000
1525139940,0.800000,0.800000,0.800000,0.801384
1525140000,0.801553,0.801387,0.801384,0.801553
1525140060,0.804564,0.804598,0.802000,0.804598
1525140120,0.804598,0.804598,0.804598,0.805403
1525140180,0.802002,0.805401,0.802002,0.805401
1525140240,0.804000,0.802000,0.802000,0.804000
1525140300,0.804000,0.804000,0.804000,0.804000
1525140360,0.805394,0.805394,0.802000,0.805399
1525140420,0.805394,0.805394,0.805394,0.805394
1525140480,0.805394,0.800000,0.800000,0.805403
1525140540,0.800000,0.800012,0.800000,0.800012
1525140600,0.800012,0.800012,0.800012,0.800012
1525140660,0.800012,0.800000,0.800000,0.800012
1525140720,0.800007,0.800000,0.800000,0.800007
1525140780,0.802991,0.800000,0.800000,0.802991
1525140840,0.800000,0.800000,0.800000,0.800000
1525140900,0.800000,0.805344,0.800000,0.805344
1525140960,0.805344,0.800012,0.800012,0.805344
1525141020,0.800012,0.800000,0.800000,0.800024
1525141080,0.800021,0.800000,0.800000,0.800021
1525141140,0.800000,0.800000,0.800000,0.800000
1525141200,0.800000,0.800000,0.800000,0.800000
1525141260,0.800000,0.803521,0.800000,0.803521
1525141320,0.803521,0.803521,0.803521,0.803521
1525141380,0.801200,0.801200,0.801200,0.801200
1525141440,0.801200,0.800000,0.800000,0.801200
1525141500,0.800000,0.800000,0.800000,0.800000
1525141560,0.800000,0.800000,0.800000,0.800000
1525141620,0.800000,0.796002,0.796002,0.800000
1525141680,0.796002,0.798800,0.796002,0.798800
1525141740,0.798800,0.798800,0.798800,0.798800
1525141800,0.798800,0.798800,0.798800,0.798800
1525141860,0.798800,0.798800,0.798800,0.798800
1525141920,0.798800,0.798800,0.798800,0.798800
1525141980,0.798800,0.798800,0.798800,0.798800
1525142040,0.798800,0.799998,0.798800,0.799998
1525142100,0.800000,0.800000,0.800000,0.800000
1525142160,0.800000,0.800000,0.800000,0.800000
1525142220,0.799597,0.802958,0.799597,0.803084
1525142280,0.802958,0.804935,0.802958,0.804935
1525142340,0.804935,0.804800,0.804800,0.804935
1525142400,0.804800,0.804800,0.804800,0.804800
1525142460,0.804800,0.800000,0.800000,0.804800
1525142520,0.800054,0.800000,0.800000,0.800054
1525142580,0.800054,0.800054,0.800054,0.800054
1525142640,0.800054,0.800054,0.800054,0.800054
1525142700,0.800054,0.800054,0.800054,0.800054
1525142760,0.800054,0.800054,0.800054,0.800054
1525142820,0.800054,0.804850,0.800054,0.804850
1525142880,0.804850,0.804850,0.804850,0.804850
1525142940,0.804850,0.804850,0.804850,0.804850
1525143000,0.804850,0.804850,0.804850,0.804850
1525143060,0.804850,0.804850,0.804850,0.804850
1525143120,0.804850,0.804850,0.804850,0.804850
1525143180,0.804850,0.804850,0.804850,0.804850
1525143240,0.804850,0.805000,0.804850,0.805000
1525143300,0.805000,0.805300,0.805000,0.808000
1525143360,0.805300,0.805300,0.805300,0.805300
1525143420,0.805300,0.805300,0.805300,0.805300
1525143480,0.805300,0.808000,0.805300,0.808000
1525143540,0.808000,0.808000,0.805300,0.808000
1525143600,0.808000,0.805206,0.805206,0.808000
1525143660,0.805500,0.805500,0.805206,0.805500
1525143720,0.805500,0.805500,0.805500,0.805500
1525143780,0.805500,0.803164,0.802802,0.805500
1525143840,0.800700,0.800054,0.800054,0.800700
1525143900,0.800070,0.800085,0.800000,0.800085
1525143960,0.800085,0.800085,0.800085,0.800085
1525144020,0.800085,0.803164,0.800085,0.803164
1525144080,0.803164,0.801326,0.801306,0.803164
1525144140,0.801326,0.800856,0.800856,0.801326
1525144200,0.800856,0.800856,0.800856,0.800856
1525144260,0.800856,0.800856,0.800856,0.800856
1525144320,0.800856,0.800856,0.800856,0.800856
1525144380,0.802340,0.802340,0.802340,0.802340
1525144440,0.802340,0.802340,0.802340,0.802340
1525144500,0.802340,0.806709,0.802340,0.807358
1525144560,0.806709,0.807500,0.806709,0.807500
1525144620,0.807500,0.807500,0.807500,0.807500
1525144680,0.807500,0.806709,0.806709,0.807922
1525144740,0.806709,0.807913,0.806709,0.807916
1525144800,0.807911,0.806709,0.806709,0.807911
1525144860,0.807911,0.806709,0.806709,0.807911
1525144920,0.806709,0.806709,0.806709,0.806709
1525144980,0.806709,0.806709,0.806709,0.806709
1525145040,0.806709,0.806709,0.806709,0.806709
1525145100,0.806709,0.806709,0.806709,0.806709
1525145160,0.806709,0.799995,0.799970,0.806709
1525145220,0.799960,0.799960,0.799960,0.800000
1525145280,0.799960,0.799960,0.799960,0.799960
1525145340,0.799960,0.802974,0.799960,0.803082
1525145400,0.802974,0.802974,0.802974,0.802974
1525145460,0.802974,0.802974,0.802974,0.802974
1525145520,0.802974,0.802560,0.802560,0.802974
1525145580,0.802560,0.802560,0.802560,0.802560
1525145640,0.802560,0.802560,0.802560,0.802560
1525145700,0.802560,0.799960,0.799960,0.802560
1525145760,0.799960,0.799960,0.799960,0.799960
1525145820,0.799960,0.799960,0.799960,0.799960
1525145880,0.799960,0.799960,0.799960,0.799960
1525145940,0.799960,0.800000,0.799960,0.800000
1525146000,0.799960,0.800000,0.799960,0.800000
1525146060,0.800000,0.804321,0.800000,0.804321
1525146120,0.804321,0.804321,0.804321,0.804321
1525146180,0.804321,0.804321,0.804321,0.804321
1525146240,0.804321,0.799276,0.799276,0.804321
1525146300,0.799276,0.798202,0.798202,0.799276
1525146360,0.797671,0.795071,0.795071,0.797671
1525146420,0.795071,0.795073,0.795071,0.798998
1525146480,0.795073,0.795093,0.795073,0.799000
1525146540,0.795093,0.798871,0.795093,0.798871
1525146600,0.798871,0.795071,0.795071,0.798871
1525146660,0.795114,0.795114,0.795114,0.795114
1525146720,0.798693,0.797092,0.797092,0.798693
1525146780,0.797092,0.795066,0.795066,0.797092
1525146840,0.795000,0.795000,0.795000,0.795071
1525146900,0.795000,0.795000,0.795000,0.798583
1525146960,0.795000,0.795000,0.794059,0.795000
1525147020,0.795000,0.795000,0.793984,0.795000
1525147080,0.795000,0.795000,0.795000,0.795000
1525147140,0.795000,0.795000,0.795000,0.795000
1525147200,0.795000,0.795000,0.795000,0.795000
1525147260,0.795000,0.795000,0.795000,0.795000
1525147320,0.795000,0.795000,0.795000,0.795000
1525147380,0.795000,0.795000,0.795000,0.795000
1525147440,0.795000,0.795000,0.795000,0.795000
1525147500,0.795000,0.795000,0.795000,0.795000
1525147560,0.795000,0.795000,0.795000,0.795000
1525147620,0.795000,0.796308,0.795000,0.796308
1525147680,0.796313,0.803343,0.796313,0.803343
1525147740,0.803343,0.803250,0.803250,0.803343
1525147800,0.803250,0.805050,0.803250,0.805050
1525147860,0.805050,0.805050,0.805050,0.805050
1525147920,0.805050,0.801000,0.801000,0.805050
1525147980,0.801000,0.801000,0.801000,0.801000
1525148040,0.801000,0.800000,0.800000,0.801000
1525148100,0.800000,0.800000,0.800000,0.800000
1525148160,0.800000,0.799998,0.796444,0.800000
1525148220,0.799998,0.801791,0.799998,0.801791
1525148280,0.801791,0.801791,0.801791,0.801791
1525148340,0.801791,0.801759,0.801759,0.801791
1525148400,0.801757,0.801745,0.801745,0.801757
1525148460,0.801745,0.801745,0.801745,0.801745
1525148520,0.801738,0.804311,0.801738,0.804311
1525148580,0.804311,0.804301,0.804301,0.804311
1525148640,0.804301,0.804301,0.804301,0.804301
1525148760,0.802291,0.802291,0.802291,0.802291
1525148820,0.802291,0.804267,0.802291,0.804267
1525148880,0.804267,0.804267,0.804267,0.804267
1525148940,0.804267,0.804244,0.804244,0.804267
1525149000,0.804242,0.804231,0.804231,0.804242
1525149060,0.804231,0.804231,0.804231,0.804231
1525149120,0.804231,0.804231,0.804231,0.804231
1525149180,0.804231,0.804194,0.804194,0.804231
1525149240,0.804187,0.802291,0.802291,0.804187
1525149300,0.802291,0.800000,0.800000,0.802291
1525149360,0.800000,0.800000,0.800000,0.800000
1525149420,0.800000,0.800000,0.800000,0.803936
1525149480,0.800000,0.803918,0.800000,0.803929
1525149540,0.803918,0.803918,0.803918,0.803918
1525149600,0.803918,0.803918,0.803918,0.803918
1525149660,0.803918,0.804313,0.803918,0.804313
1525149720,0.804313,0.804313,0.804313,0.804313
1525149780,0.804313,0.804315,0.804313,0.804315
1525149840,0.804315,0.804315,0.804315,0.805064
1525149900,0.805064,0.805418,0.804315,0.805418
1525149960,0.805418,0.806339,0.805418,0.806339
1525150020,0.806339,0.805064,0.805064,0.806339
1525150080,0.805064,0.804612,0.804315,0.805064
1525150140,0.804612,0.806309,0.804612,0.806309
1525150200,0.806314,0.806314,0.806314,0.806314
1525150260,0.806314,0.806314,0.806314,0.806314
1525150320,0.806309,0.806309,0.806309,0.806309
1525150380,0.806309,0.806309,0.806309,0.806309
1525150440,0.806309,0.806309,0.806309,0.806309
1525150500,0.806309,0.806309,0.806309,0.806309
1525150560,0.806309,0.806309,0.806309,0.806309
1525150620,0.806309,0.806309,0.802011,0.806309
1525150680,0.806309,0.806309,0.806309,0.806309
1525150740,0.806309,0.806281,0.806281,0.806309
1525150800,0.806281,0.806281,0.806281,0.806281
1525150860,0.806281,0.802001,0.802001,0.806281
1525150920,0.802001,0.802001,0.802001,0.802001
1525150980,0.802001,0.800000,0.800000,0.802001
1525151040,0.800000,0.799135,0.799060,0.800000
1525151100,0.799000,0.799000,0.799000,0.800000
1525151160,0.799000,0.799000,0.799000,0.799000
1525151220,0.799000,0.797756,0.797756,0.799000
1525151280,0.797756,0.799000,0.797756,0.799000
1525151460,0.799000,0.799000,0.799000,0.799000
1525151520,0.799000,0.799000,0.799000,0.799000
1525151580,0.799000,0.799000,0.799000,0.799882
1525151640,0.799000,0.800000,0.799000,0.800000
1525151700,0.800000,0.800000,0.800000,0.800000
1525151760,0.800000,0.800000,0.800000,0.800000
1525151820,0.800000,0.800000,0.800000,0.800000
1525151880,0.800000,0.797623,0.797623,0.800000
1525151940,0.797623,0.801951,0.797623,0.801951
1525152000,0.801951,0.801951,0.801951,0.801951
1525152060,0.801951,0.801951,0.801951,0.801951
1525152120,0.801951,0.801951,0.801951,0.801951
1525152180,0.802000,0.804069,0.802000,0.804069
1525152240,0.804069,0.804062,0.804062,0.804069
1525152300,0.804062,0.804062,0.804062,0.804062
1525152360,0.804062,0.802000,0.802000,0.804062
1525152420,0.804039,0.804039,0.804039,0.804039
1525152480,0.804039,0.804021,0.800000,0.804039
1525152540,0.804021,0.804021,0.804021,0.804021
1525152600,0.804021,0.804021,0.804021,0.804021
1525152660,0.804021,0.804021,0.804021,0.804021
1525152720,0.804021,0.804021,0.804021,0.804021
1525152780,0.804021,0.804021,0.804021,0.804021
1525152840,0.804021,0.803498,0.800000,0.804021
1525152900,0.803498,0.797000,0.797000,0.803498
1525152960,0.798000,0.798000,0.798000,0.798000
1525153020,0.798000,0.797000,0.797000,0.798000
1525153080,0.797000,0.797000,0.797000,0.797000
1525153140,0.797000,0.797000,0.797000,0.797000
1525153200,0.797000,0.797000,0.797000,0.797000
1525153260,0.797000,0.797000,0.797000,0.797000
1525153320,0.797000,0.797000,0.797000,0.797000
1525153380,0.797000,0.797000,0.797000,0.797000
1525153440,0.797000,0.797000,0.797000,0.797000
1525153500,0.797000,0.800000,0.797000,0.800000
1525153560,0.800000,0.800000,0.800000,0.800000
1525153620,0.800000,0.800000,0.800000,0.800000
1525153680,0.800000,0.800887,0.800000,0.800887
1525153740,0.800887,0.800887,0.800887,0.800887
1525153800,0.798235,0.797000,0.797000,0.798235
1525153860,0.795603,0.795603,0.795603,0.795603
1525153920,0.795603,0.795603,0.795603,0.795603
1525153980,0.795603,0.795603,0.795603,0.795603
1525154040,0.795603,0.794185,0.794185,0.797000
1525154160,0.793237,0.793237,0.793237,0.793237
1525154220,0.793237,0.796998,0.793237,0.796998
1525154280,0.796998,0.796998,0.796998,0.796998
1525154340,0.797000,0.794007,0.794007,0.797000
1525154400,0.794007,0.797000,0.794007,0.797000
1525154460,0.797000,0.797000,0.797000,0.797000
1525154520,0.797000,0.799366,0.797000,0.799366
1525154580,0.799366,0.799366,0.799366,0.799366
1525154640,0.799366,0.799366,0.799366,0.799366
1525154700,0.799366,0.799366,0.799366,0.799366
1525154760,0.799366,0.799366,0.799366,0.799366
1525154820,0.799366,0.799366,0.799366,0.799366
1525154940,0.799366,0.799366,0.799366,0.799366
1525155000,0.799366,0.800910,0.799366,0.800910
1525155060,0.799366,0.799366,0.799366,0.799366
1525155120,0.799366,0.799366,0.799366,0.799366
1525155180,0.799366,0.799366,0.799366,0.800774
1525155240,0.799366,0.799366,0.799366,0.799366
1525155300,0.799366,0.800544,0.799366,0.800544
1525155360,0.800544,0.800544,0.800544,0.800544
1525155420,0.799366,0.799366,0.799366,0.800289
1525155480,0.799366,0.799400,0.799366,0.800189
1525155540,0.799400,0.799503,0.799400,0.800159
1525155600,0.799503,0.799503,0.799503,0.799503
1525155660,0.799503,0.800895,0.799503,0.800895
1525155720,0.805850,0.803836,0.803836,0.805850
1525155780,0.803836,0.803836,0.803836,0.803836
1525155840,0.803836,0.803836,0.803836,0.803836
1525155900,0.803836,0.803836,0.803836,0.803836
1525155960,0.803836,0.803836,0.803836,0.803836
1525156020,0.803836,0.803836,0.803836,0.803836
1525156080,0.803836,0.803836,0.803836,0.803836
1525156140,0.803836,0.803836,0.803836,0.803836
1525156200,0.803836,0.803836,0.803836,0.803836
1525156260,0.803836,0.803836,0.803836,0.803836
1525156320,0.803836,0.800897,0.800897,0.805000
1525156380,0.800897,0.800897,0.800897,0.800897
1525156440,0.804999,0.804999,0.804999,0.804999
1525156560,0.804999,0.804999,0.804999,0.804999
1525156620,0.804999,0.804999,0.804999,0.804999
1525156680,0.800899,0.804995,0.800899,0.804995
1525156740,0.804995,0.804995,0.804995,0.804995
1525156800,0.804995,0.804995,0.804995,0.804995
1525156860,0.804995,0.804995,0.804995,0.804995
1525156920,0.804995,0.804995,0.804995,0.804995
1525156980,0.804995,0.804927,0.804927,0.804995
1525157040,0.804927,0.804906,0.804906,0.804927
1525157100,0.804906,0.804906,0.804906,0.804906
1525157160,0.804906,0.804906,0.804906,0.804906
1525157220,0.804906,0.804918,0.804906,0.804918
1525157280,0.804918,0.804918,0.804918,0.804918
1525157340,0.804918,0.803000,0.803000,0.804918
1525157400,0.803000,0.804500,0.803000,0.804500
1525157460,0.803000,0.804500,0.803000,0.804500
1525157520,0.804500,0.804500,0.804500,0.804500
1525157640,0.804500,0.804500,0.804500,0.804500
1525157700,0.804500,0.804500,0.804500,0.804500
1525157760,0.804500,0.804500,0.804500,0.804500
1525157820,0.804500,0.804500,0.804500,0.804500
1525157880,0.804500,0.804500,0.804500,0.804500
1525157940,0.804500,0.804500,0.804500,0.804500
1525158000,0.804500,0.804500,0.804500,0.804500
1525158060,0.804918,0.804918,0.804500,0.804918
1525158120,0.804500,0.804500,0.804500,0.804918
1525158180,0.804918,0.806000,0.804500,0.806000
1525158240,0.804500,0.806000,0.804500,0.806000
1525158300,0.806000,0.806000,0.806000,0.806000
1525158360,0.806000,0.806000,0.806000,0.806000
1525158420,0.806000,0.806000,0.806000,0.806000
1525158480,0.806000,0.806344,0.806000,0.806344
1525158540,0.806344,0.806950,0.805561,0.806950
1525158600,0.806950,0.806951,0.806456,0.808457
1525158660,0.806951,0.808477,0.806951,0.808477
1525158720,0.808478,0.808478,0.808478,0.809630
1525158780,0.808478,0.811064,0.808389,0.811064
1525158840,0.811064,0.811064,0.810052,0.811064
1525158900,0.811064,0.811064,0.809500,0.811064
1525158960,0.811064,0.809500,0.809500,0.811064
1525159020,0.809500,0.809500,0.809500,0.811181
1525159080,0.809500,0.809500,0.809500,0.809500
1525159140,0.809500,0.811181,0.809500,0.811876
1525159200,0.811181,0.813600,0.811181,0.813600
1525159260,0.813600,0.814000,0.813600,0.814000
1525159320,0.814000,0.817069,0.814000,0.817069
1525159380,0.817069,0.817069,0.817069,0.817069
1525159440,0.817069,0.817069,0.817069,0.817069
1525159500,0.817069,0.815000,0.811337,0.817069
1525159560,0.815000,0.811785,0.811740,0.815000
1525159620,0.815000,0.815000,0.815000,0.815000
1525159680,0.815000,0.815591,0.815000,0.819500
1525159740,0.820000,0.822902,0.816201,0.824251
1525159800,0.824251,0.827457,0.824251,0.827457
1525159860,0.826000,0.830000,0.826000,0.830000
1525159920,0.830000,0.830392,0.830000,0.832724
1525159980,0.826065,0.830000,0.826065,0.831606
1525160040,0.830000,0.830000,0.829076,0.830000
1525160100,0.830000,0.834593,0.830000,0.834593
1525160160,0.834593,0.834400,0.834400,0.834593
1525160220,0.834400,0.834400,0.834400,0.834400
1525160280,0.834400,0.824005,0.824005,0.834400
1525160340,0.824201,0.826812,0.824201,0.826812
1525160400,0.826812,0.826801,0.826801,0.826812
1525160460,0.826801,0.824000,0.824000,0.828800
1525160520,0.824000,0.822900,0.822900,0.828788
1525160580,0.822900,0.822900,0.822900,0.822900
1525160640,0.822900,0.822900,0.822900,0.822900
1525160700,0.822900,0.822900,0.821858,0.822900
1525160760,0.822900,0.822900,0.822900,0.822900
1525160820,0.822900,0.819986,0.819986,0.822900
1525160880,0.820000,0.820000,0.818000,0.820000
1525160940,0.820000,0.818277,0.818277,0.820000
1525161000,0.820000,0.820000,0.820000,0.820000
1525161060,0.820000,0.820000,0.820000,0.820000
1525161120,0.816900,0.820000,0.816900,0.820000
1525161180,0.820000,0.820000,0.820000,0.820000
1525161240,0.820000,0.820000,0.820000,0.820000
1525161300,0.820000,0.820000,0.820000,0.820000
1525161360,0.820000,0.820000,0.820000,0.820000
1525161420,0.820000,0.820000,0.820000,0.820000
1525161480,0.820000,0.820000,0.820000,0.820000
1525161540,0.820000,0.818455,0.816910,0.820000
1525161600,0.818455,0.819412,0.818455,0.819995
1525161660,0.819412,0.816900,0.816900,0.819412
1525161720,0.816900,0.816900,0.816900,0.816900
1525161780,0.816900,0.821268,0.816900,0.821268
1525161840,0.821268,0.821268,0.821268,0.821268
1525161900,0.821268,0.821268,0.821268,0.821268
1525161960,0.821268,0.816210,0.816210,0.821268
1525162020,0.816900,0.816210,0.816210,0.816900
1525162080,0.816210,0.816210,0.816210,0.816210
1525162140,0.815000,0.813413,0.813413,0.815000
1525162200,0.813413,0.813433,0.813413,0.813433
1525162260,0.813433,0.813500,0.813433,0.813500
1525162320,0.814500,0.819373,0.814500,0.819373
1525162380,0.819373,0.819149,0.818388,0.819373
1525162440,0.818388,0.819893,0.818388,0.819893
1525162500,0.819893,0.820732,0.818388,0.820732
1525162560,0.820735,0.819915,0.819915,0.820735
1525162620,0.819915,0.821858,0.819915,0.821858
1525162680,0.822300,0.826835,0.821858,0.826835
1525162740,0.826835,0.826835,0.826835,0.826835
1525162800,0.826826,0.826199,0.821858,0.826826
1525162860,0.826199,0.826192,0.826192,0.826199
1525162920,0.825998,0.826000,0.822283,0.826000
1525162980,0.826000,0.828934,0.826000,0.829000
1525163040,0.828934,0.830000,0.828934,0.830000
1525163100,0.830000,0.827708,0.827708,0.830000
1525163160,0.827708,0.827708,0.827708,0.827708
1525163220,0.827708,0.829255,0.827708,0.829255
1525163280,0.829170,0.829170,0.829170,0.829170
1525163340,0.829170,0.829170,0.829170,0.829170
1525163400,0.829170,0.828855,0.828855,0.829170
1525163460,0.828855,0.828855,0.828855,0.828855
1525163520,0.828855,0.829416,0.828705,0.829416
1525163580,0.829416,0.829416,0.829416,0.829416
1525163640,0.830000,0.830600,0.825037,0.830600
1525163700,0.830000,0.831541,0.830000,0.831541
1525163760,0.831541,0.831541,0.831541,0.831541
1525163820,0.830000,0.825118,0.825118,0.830000
1525163880,0.825118,0.831500,0.825118,0.831500
1525163940,0.831500,0.831500,0.831500,0.831500
1525164000,0.831500,0.831500,0.831500,0.831500
1525164060,0.831500,0.830490,0.830490,0.831500
1525164120,0.830490,0.830490,0.830490,0.830490
1525164180,0.830490,0.830000,0.830000,0.830490
1525164240,0.830000,0.830000,0.830000,0.830000
1525164300,0.830000,0.824087,0.824016,0.830000
1525164360,0.824016,0.824096,0.824016,0.825000
1525164420,0.824098,0.824040,0.824040,0.825000
1525164480,0.824040,0.824016,0.824016,0.825000
1525164540,0.825000,0.825000,0.824016,0.825000
1525164600,0.825000,0.829999,0.825000,0.829999
1525164660,0.829999,0.829999,0.829999,0.829999
1525164720,0.829999,0.829999,0.829999,0.829999
1525164780,0.831400,0.831541,0.831400,0.831541
1525164840,0.831541,0.831541,0.831541,0.831541
1525164900,0.831541,0.831541,0.831541,0.831541
1525164960,0.831541,0.832166,0.831541,0.832166
1525165020,0.832166,0.832166,0.832166,0.832166
1525165080,0.832166,0.832166,0.832166,0.832166
1525165140,0.832166,0.832166,0.832166,0.832166
1525165200,0.832166,0.829200,0.829200,0.832166
1525165260,0.832160,0.832160,0.832160,0.832160
1525165320,0.832160,0.829203,0.829203,0.832160
1525165380,0.829200,0.829200,0.829200,0.829200
1525165440,0.829200,0.829200,0.829200,0.829200
1525165500,0.829200,0.829200,0.829200,0.829200
1525165560,0.829200,0.827000,0.827000,0.829200
1525165620,0.829158,0.829204,0.829158,0.829204
1525165680,0.829204,0.829204,0.827000,0.829204
1525165740,0.829204,0.827100,0.827100,0.829204
1525165800,0.827100,0.827000,0.827000,0.828000
1525165860,0.827000,0.827999,0.827000,0.827999
1525165920,0.827999,0.824016,0.824016,0.827999
1525165980,0.824016,0.824016,0.824016,0.824016
1525166040,0.824016,0.824016,0.824016,0.824016
1525166100,0.824016,0.824016,0.824016,0.824016
1525166160,0.824016,0.824016,0.824016,0.824016
1525166220,0.824016,0.824016,0.824016,0.824016
1525166280,0.824016,0.824016,0.824016,0.824016
1525166340,0.824016,0.824772,0.824016,0.824984
1525166400,0.824772,0.824772,0.824772,0.824772
1525166460,0.824772,0.824772,0.824772,0.824772
1525166520,0.824772,0.821512,0.821512,0.824772
1525166580,0.821510,0.819998,0.819877,0.821510
1525166640,0.819058,0.818919,0.817151,0.819058
1525166700,0.818919,0.820000,0.818919,0.820000
1525166760,0.820000,0.820000,0.820000,0.820000
1525166820,0.820000,0.820000,0.820000,0.820000
