1519896180,1.374400,1.374400,1.374300,1.374400
1519896240,1.374400,1.374500,1.374200,1.374600
1519896300,1.374600,1.374800,1.374500,1.374900
1519896360,1.374900,1.374700,1.374700,1.374900
1519896420,1.374600,1.374600,1.374600,1.374700
1519896480,1.374700,1.375000,1.374700,1.375000
1519896540,1.375000,1.375100,1.375000,1.375500
1519896600,1.375200,1.375600,1.374800,1.375800
1519896660,1.375600,1.375900,1.375600,1.375900
1519896720,1.376300,1.376100,1.376100,1.376400
1519896780,1.376000,1.375900,1.375700,1.376000
1519896840,1.376000,1.375900,1.375800,1.376000
1519896900,1.376000,1.375700,1.375700,1.376000
1519896960,1.375600,1.375800,1.375600,1.375800
1519897020,1.375800,1.376100,1.375800,1.376100
1519897080,1.376100,1.374800,1.374800,1.376100
1519897140,1.375100,1.375200,1.375000,1.375400
1519897200,1.375100,1.375000,1.375000,1.375200
1519897260,1.374900,1.375200,1.374800,1.375200
1519897320,1.375200,1.375000,1.375000,1.375200
1519897380,1.375000,1.374900,1.374800,1.375000
1519897440,1.375000,1.375200,1.375000,1.375300
1519897500,1.375300,1.375200,1.375200,1.375400
1519897560,1.375100,1.375300,1.375100,1.375300
1519897620,1.375300,1.375500,1.375200,1.375600
1519897680,1.375400,1.375200,1.375200,1.375400
1519897740,1.375200,1.375000,1.374900,1.375200
1519897800,1.374800,1.374700,1.374700,1.374800
1519897860,1.374600,1.374700,1.374600,1.374700
1519897920,1.374800,1.374800,1.374500,1.374800
1519897980,1.374800,1.374700,1.374600,1.374900
1519898040,1.374800,1.374400,1.374400,1.374800
1519898100,1.374400,1.374100,1.374000,1.374500
1519898160,1.374300,1.374000,1.374000,1.374400
1519898220,1.374100,1.374000,1.374000,1.374100
1519898280,1.374100,1.374400,1.374100,1.374400
1519898340,1.374500,1.374000,1.374000,1.374600
1519898400,1.374000,1.373300,1.373300,1.374000
1519898460,1.373500,1.373300,1.373200,1.373700
1519898520,1.373300,1.373500,1.373300,1.373600
1519898580,1.373600,1.372900,1.372900,1.373600
1519898640,1.372900,1.372900,1.372700,1.373100
1519898700,1.373100,1.373200,1.373000,1.373200
1519898760,1.373300,1.373600,1.373300,1.373900
1519898820,1.373500,1.373600,1.373300,1.373600
1519898880,1.373700,1.374000,1.373600,1.374000
1519898940,1.374100,1.373800,1.373800,1.374200
1519899000,1.373900,1.373600,1.373500,1.374100
1519899060,1.373700,1.373100,1.372900,1.373700
1519899120,1.373200,1.373300,1.373100,1.373400
1519899180,1.373300,1.373500,1.373200,1.373600
1519899240,1.373600,1.373500,1.373400,1.373700
1519899300,1.373500,1.373700,1.373300,1.373800
1519899360,1.373800,1.374000,1.373800,1.374200
1519899420,1.374000,1.374200,1.374000,1.374400
1519899480,1.374300,1.374300,1.374100,1.374300
1519899540,1.374400,1.374000,1.374000,1.374400
1519899600,1.374000,1.374100,1.374000,1.374300
1519899660,1.374000,1.374200,1.374000,1.374200
1519899720,1.374200,1.374400,1.374100,1.374500
1519899780,1.374500,1.374600,1.374400,1.374800
1519899840,1.374800,1.374800,1.374500,1.374800
1519899900,1.375000,1.374800,1.374800,1.375000
1519899960,1.374800,1.374700,1.374700,1.374900
1519900020,1.374800,1.374800,1.374700,1.374800
1519900080,1.374800,1.375000,1.374800,1.375100
1519900140,1.374900,1.374900,1.374800,1.375000
1519900200,1.374800,1.374600,1.374600,1.374900
1519900260,1.374600,1.374500,1.374400,1.374600
1519900320,1.374600,1.374300,1.374300,1.374600
1519900380,1.374300,1.374500,1.374300,1.374500
1519900440,1.374600,1.375000,1.374600,1.375000
1519900500,1.375000,1.374800,1.374800,1.375000
1519900560,1.374700,1.374600,1.374500,1.374700
1519900620,1.374600,1.374500,1.374500,1.374600
1519900680,1.374400,1.374600,1.374400,1.374700
1519900740,1.374500,1.374500,1.374400,1.374600
1519900800,1.374600,1.374700,1.374500,1.374700
1519900860,1.374600,1.374600,1.374500,1.374800
1519900920,1.374600,1.375000,1.374500,1.375100
1519900980,1.375100,1.375000,1.374800,1.375100
1519901040,1.375000,1.375000,1.374900,1.375400
1519901100,1.375000,1.375200,1.375000,1.375300
1519901160,1.375200,1.375200,1.375200,1.375300
1519901220,1.375200,1.375400,1.375100,1.375400
1519901280,1.375300,1.375300,1.375100,1.375300
1519901340,1.375200,1.375000,1.375000,1.375200
1519901400,1.375100,1.375000,1.375000,1.375300
1519901460,1.375100,1.375000,1.375000,1.375200
1519901520,1.375000,1.374800,1.374800,1.375000
1519901580,1.374900,1.375000,1.374900,1.375100
1519901640,1.375000,1.374800,1.374800,1.375000
1519901700,1.375000,1.375000,1.375000,1.375000
1519901760,1.374900,1.374900,1.374800,1.375000
1519901820,1.374900,1.374700,1.374700,1.374900
1519901880,1.374700,1.374600,1.374600,1.374800
1519901940,1.374600,1.374200,1.374200,1.374600
1519902000,1.374200,1.374100,1.374100,1.374200
1519902060,1.374200,1.373700,1.373700,1.374200
1519902120,1.373700,1.373900,1.373700,1.374000
1519902180,1.373900,1.374000,1.373700,1.374000
1519902240,1.374000,1.374200,1.374000,1.374400
1519902300,1.374200,1.374200,1.374200,1.374300
1519902360,1.374300,1.374300,1.374200,1.374500
1519902420,1.374200,1.373900,1.373900,1.374200
1519902480,1.373800,1.374000,1.373800,1.374000
1519902540,1.374000,1.374000,1.373900,1.374300
1519902600,1.374000,1.374000,1.373900,1.374000
1519902660,1.373900,1.373800,1.373700,1.374000
1519902720,1.373700,1.373700,1.373700,1.373900
1519902780,1.373700,1.373500,1.373400,1.373700
1519902840,1.373600,1.373800,1.373500,1.373800
1519902900,1.373700,1.373400,1.373400,1.373800
1519902960,1.373500,1.373400,1.373300,1.373500
1519903080,1.373500,1.373400,1.373300,1.373500
1519903140,1.373400,1.373500,1.373400,1.373500
1519903200,1.373500,1.373500,1.373500,1.373500
1519903260,1.373400,1.373400,1.373300,1.373500
1519903320,1.373400,1.373800,1.373400,1.373900
1519903380,1.373900,1.373700,1.373700,1.373900
1519903440,1.373700,1.373900,1.373600,1.373900
1519903500,1.373900,1.374200,1.373900,1.374300
1519903560,1.374100,1.374400,1.374100,1.374600
1519903620,1.374400,1.374200,1.374200,1.374400
1519903680,1.374200,1.374300,1.374200,1.374300
1519903740,1.374200,1.374000,1.374000,1.374200
1519903800,1.374000,1.374200,1.374000,1.374200
1519903860,1.374200,1.374400,1.374200,1.374400
1519903920,1.374400,1.374200,1.374100,1.374400
1519903980,1.374200,1.374500,1.374200,1.374500
1519904040,1.374500,1.374400,1.374300,1.374500
1519904100,1.374400,1.374300,1.374300,1.374500
1519904160,1.374400,1.374500,1.374300,1.374600
1519904220,1.374600,1.374500,1.374500,1.374600
1519904280,1.374600,1.374400,1.374400,1.374600
1519904340,1.374500,1.374500,1.374400,1.374500
1519904400,1.374400,1.374700,1.374400,1.374700
1519904460,1.374600,1.374600,1.374500,1.374900
1519904520,1.374500,1.374500,1.374400,1.374500
1519904580,1.374600,1.374600,1.374600,1.374700
1519904640,1.374500,1.374400,1.374400,1.374600
1519904700,1.374400,1.374800,1.374400,1.374800
1519904760,1.374800,1.375000,1.374800,1.375000
1519904820,1.375000,1.375200,1.375000,1.375200
1519904880,1.375200,1.375100,1.375000,1.375300
1519904940,1.375000,1.374900,1.374800,1.375000
1519905000,1.374800,1.374800,1.374800,1.374900
1519905060,1.374900,1.374800,1.374700,1.375000
1519905120,1.374700,1.374800,1.374700,1.374900
1519905180,1.374800,1.375000,1.374800,1.375100
1519905240,1.375000,1.375000,1.375000,1.375100
1519905300,1.375100,1.375100,1.375100,1.375200
1519905360,1.375100,1.375000,1.375000,1.375100
1519905420,1.375000,1.374800,1.374700,1.375000
1519905480,1.374800,1.374600,1.374600,1.374800
1519905540,1.374600,1.374600,1.374600,1.374700
1519905600,1.374500,1.374500,1.374400,1.374600
1519905660,1.374600,1.374300,1.374300,1.374600
1519905720,1.374400,1.374500,1.374300,1.374600
1519905780,1.374600,1.374800,1.374600,1.374900
1519905840,1.374900,1.375000,1.374800,1.375000
1519905900,1.375000,1.375500,1.375000,1.375500
1519905960,1.375400,1.375500,1.375200,1.375500
1519906020,1.375400,1.375400,1.375400,1.375500
1519906080,1.375500,1.375400,1.375200,1.375500
1519906140,1.375400,1.375000,1.375000,1.375400
1519906200,1.375000,1.375200,1.375000,1.375300
1519906260,1.375300,1.375200,1.375200,1.375700
1519906320,1.375200,1.375200,1.375000,1.375200
1519906380,1.375100,1.374600,1.374400,1.375200
1519906440,1.374600,1.374800,1.374600,1.375100
1519906500,1.374900,1.375100,1.374900,1.375100
1519906560,1.375000,1.374900,1.374900,1.375000
1519906620,1.375100,1.375000,1.375000,1.375100
1519906680,1.375000,1.375300,1.375000,1.375300
1519906740,1.375200,1.375200,1.375200,1.375500
1519906800,1.375200,1.375700,1.375200,1.375700
1519906860,1.375600,1.375400,1.375300,1.375600
1519906920,1.375400,1.375400,1.375400,1.375500
1519906980,1.375500,1.375200,1.375100,1.375500
1519907040,1.375200,1.375300,1.375200,1.375400
1519907100,1.375200,1.375400,1.375200,1.375400
1519907160,1.375400,1.374800,1.374800,1.375400
1519907220,1.374900,1.375000,1.374900,1.375200
1519907280,1.375000,1.375100,1.375000,1.375100
1519907340,1.375000,1.374600,1.374600,1.375000
1519907400,1.374600,1.374900,1.374600,1.375000
1519907460,1.374900,1.374800,1.374800,1.375000
1519907520,1.374800,1.375000,1.374800,1.375000
1519907580,1.375000,1.375000,1.375000,1.375200
1519907640,1.374900,1.374600,1.374600,1.374900
1519907700,1.374700,1.375000,1.374600,1.375000
1519907760,1.375000,1.374800,1.374800,1.375000
1519907820,1.374800,1.374600,1.374600,1.374900
1519907880,1.374600,1.374600,1.374500,1.374600
1519907940,1.374600,1.374800,1.374600,1.374900
1519908000,1.374700,1.374800,1.374600,1.374900
1519908060,1.374700,1.374800,1.374700,1.374800
1519908120,1.374800,1.374700,1.374700,1.374800
1519908180,1.374600,1.374500,1.374400,1.374700
1519908240,1.374400,1.374400,1.374200,1.374500
1519908300,1.374400,1.374300,1.374300,1.374400
1519908360,1.374300,1.374200,1.374000,1.374300
1519908420,1.374200,1.374000,1.374000,1.374300
1519908480,1.373900,1.373900,1.373800,1.374000
1519908540,1.373800,1.373900,1.373800,1.374100
1519908600,1.373900,1.374000,1.373800,1.374100
1519908660,1.373900,1.374200,1.373900,1.374200
1519908720,1.374200,1.374300,1.374200,1.374400
1519908780,1.374400,1.374500,1.374400,1.374600
1519908840,1.374400,1.374600,1.374400,1.374600
1519908900,1.374600,1.374700,1.374600,1.374800
1519908960,1.374700,1.374600,1.374600,1.374800
1519909020,1.374500,1.374200,1.374200,1.374600
1519909080,1.374200,1.374300,1.374200,1.374300
1519909140,1.374200,1.374200,1.374200,1.374300
1519909200,1.374300,1.374200,1.374200,1.374400
1519909260,1.374200,1.374200,1.374200,1.374300
1519909320,1.374200,1.374300,1.374200,1.374500
1519909380,1.374300,1.374600,1.374200,1.374600
1519909440,1.374700,1.374400,1.374400,1.374700
1519909500,1.374200,1.374200,1.374000,1.374200
1519909560,1.374200,1.374600,1.374100,1.374600
1519909620,1.374600,1.374900,1.374500,1.374900
1519909680,1.374800,1.374800,1.374800,1.374900
1519909740,1.374800,1.375000,1.374800,1.375000
1519909800,1.375000,1.375000,1.374900,1.375100
1519909860,1.375000,1.375200,1.374900,1.375200
1519909920,1.375100,1.375200,1.375100,1.375200
1519909980,1.375300,1.375400,1.375300,1.375400
1519910040,1.375300,1.374900,1.374800,1.375400
1519910100,1.374900,1.375200,1.374900,1.375300
1519910160,1.375300,1.375300,1.375200,1.375300
1519910220,1.375400,1.375200,1.375200,1.375400
1519910280,1.375200,1.375000,1.375000,1.375300
1519910340,1.375000,1.375400,1.375000,1.375400
1519910400,1.375400,1.375100,1.375000,1.375400
1519910460,1.375000,1.375100,1.375000,1.375200
1519910520,1.375000,1.375100,1.375000,1.375100
1519910580,1.375000,1.374800,1.374700,1.375100
1519910640,1.374800,1.374600,1.374600,1.374800
1519910700,1.374600,1.374600,1.374600,1.374700
1519910760,1.374600,1.374600,1.374400,1.374700
1519910820,1.374600,1.374900,1.374600,1.374900
1519910880,1.374800,1.374800,1.374800,1.374900
1519910940,1.374800,1.374700,1.374700,1.374800
1519911000,1.374600,1.375200,1.374600,1.375200
1519911060,1.375100,1.375000,1.375000,1.375200
1519911120,1.375100,1.374900,1.374900,1.375200
1519911180,1.375000,1.374800,1.374800,1.375100
1519911240,1.374700,1.374400,1.374200,1.374900
1519911300,1.374400,1.375000,1.374400,1.375000
1519911360,1.374900,1.374700,1.374600,1.374900
1519911420,1.374600,1.374600,1.374600,1.374800
1519911480,1.374600,1.374500,1.374400,1.374700
1519911540,1.374500,1.374600,1.374400,1.374700
1519911600,1.374600,1.374800,1.374600,1.374800
1519911660,1.374900,1.375000,1.374700,1.375000
1519911720,1.375000,1.375400,1.375000,1.375500
1519911780,1.375300,1.375600,1.375000,1.375600
1519911840,1.375700,1.376100,1.375700,1.376100
1519911900,1.376000,1.375700,1.375700,1.376200
1519911960,1.375600,1.375400,1.375400,1.375600
1519912020,1.375500,1.375500,1.375400,1.375600
1519912080,1.375600,1.375400,1.375400,1.375600
1519912140,1.375400,1.375400,1.375300,1.375500
1519912200,1.375500,1.376000,1.375400,1.376000
1519912260,1.375900,1.376500,1.375900,1.376500
1519912320,1.376400,1.376400,1.376200,1.376500
1519912380,1.376500,1.376600,1.376400,1.376700
1519912440,1.376700,1.376600,1.376400,1.376800
1519912500,1.376500,1.376900,1.376500,1.376900
1519912560,1.376800,1.376800,1.376700,1.376900
1519912620,1.376900,1.376600,1.376500,1.376900
1519912680,1.376600,1.377000,1.376600,1.377100
1519912740,1.377100,1.377300,1.377100,1.377300
1519912800,1.377300,1.377300,1.377100,1.377400
1519912860,1.377300,1.377500,1.377200,1.377500
1519912920,1.377500,1.377300,1.377200,1.377500
1519912980,1.377200,1.377300,1.377200,1.377300
1519913040,1.377200,1.377000,1.377000,1.377300
1519913100,1.377000,1.376500,1.376400,1.377000
1519913160,1.376600,1.376900,1.376500,1.376900
1519913220,1.376800,1.377200,1.376700,1.377300
1519913280,1.377100,1.376700,1.376500,1.377300
1519913340,1.376700,1.376600,1.376500,1.376700
1519913400,1.376500,1.376500,1.376500,1.376500
1519913460,1.376500,1.376500,1.376300,1.376500
1519913520,1.376500,1.376400,1.376300,1.376500
1519913580,1.376300,1.376100,1.376100,1.376300
1519913640,1.376000,1.375500,1.375400,1.376000
1519913700,1.375600,1.376000,1.375600,1.376100
1519913760,1.376000,1.376300,1.376000,1.376400
1519913820,1.376100,1.376500,1.376100,1.376700
1519913880,1.376600,1.376600,1.376500,1.376700
1519913940,1.376700,1.376700,1.376700,1.376700
1519914000,1.376700,1.376700,1.376500,1.376700
1519914060,1.376700,1.376200,1.376200,1.376700
1519914120,1.376200,1.376400,1.376100,1.376400
1519914180,1.376300,1.376500,1.376200,1.376500
1519914240,1.376800,1.376900,1.376500,1.376900
1519914300,1.376900,1.377100,1.376900,1.377100
1519914360,1.377200,1.377100,1.377100,1.377300
1519914420,1.377200,1.377400,1.377200,1.377400
1519914480,1.377500,1.377500,1.377500,1.377700
1519914540,1.377700,1.377600,1.377600,1.377800
1519914600,1.377500,1.377800,1.377500,1.377800
1519914660,1.377700,1.377700,1.377700,1.377700
1519914720,1.377700,1.377700,1.377700,1.377700
1519914780,1.377600,1.377500,1.377500,1.377600
1519914840,1.377600,1.377200,1.377200,1.377600
1519914900,1.377500,1.377100,1.377100,1.377500
1519914960,1.376900,1.376900,1.376700,1.377100
1519915020,1.376900,1.376700,1.376600,1.376900
1519915080,1.376700,1.376400,1.376400,1.376800
1519915140,1.376500,1.376000,1.375800,1.376500
1519915200,1.376000,1.375600,1.375600,1.376000
1519915260,1.375600,1.375500,1.375400,1.375700
1519915320,1.375500,1.375200,1.375200,1.375600
1519915380,1.375300,1.375200,1.375200,1.375400
1519915440,1.375200,1.375000,1.374900,1.375200
1519915500,1.375000,1.375100,1.375000,1.375300
1519915560,1.375200,1.374500,1.374200,1.375200
1519915620,1.374400,1.374600,1.374300,1.374800
1519915680,1.374600,1.374300,1.374300,1.374700
1519915740,1.374200,1.374000,1.374000,1.374400
1519915800,1.374000,1.374300,1.374000,1.374300
1519915860,1.374300,1.374200,1.374200,1.374400
1519915920,1.374300,1.374400,1.374200,1.374500
1519915980,1.374600,1.374700,1.374500,1.374700
1519916040,1.374700,1.374600,1.374600,1.374800
1519916100,1.374600,1.374400,1.374100,1.374700
1519916160,1.374500,1.374500,1.374400,1.374500
1519916220,1.374400,1.374400,1.374400,1.374600
1519916280,1.374400,1.374200,1.374100,1.374500
1519916340,1.374100,1.374000,1.373900,1.374200
1519916400,1.373200,1.373100,1.373100,1.373300
1519916460,1.373300,1.373900,1.373300,1.373900
1519916520,1.373800,1.373700,1.373700,1.373800
1519916580,1.374000,1.373700,1.373700,1.374000
1519916640,1.374000,1.374200,1.373700,1.374400
1519916700,1.374200,1.373800,1.373800,1.374200
1519916760,1.373700,1.373700,1.373500,1.373700
1519916820,1.373800,1.374000,1.373800,1.374200
1519916880,1.374000,1.374400,1.373900,1.374400
1519916940,1.374300,1.374100,1.374100,1.374400
1519917000,1.374200,1.374000,1.373900,1.374200
1519917060,1.374000,1.373700,1.373700,1.374200
1519917120,1.373900,1.373400,1.373400,1.373900
1519917180,1.373500,1.373900,1.373500,1.373900
1519917240,1.374000,1.374000,1.373700,1.374100
1519917300,1.374000,1.374000,1.374000,1.374200
1519917360,1.374000,1.374200,1.373900,1.374200
1519917420,1.374200,1.374400,1.374100,1.374400
1519917480,1.374500,1.374400,1.374300,1.374500
1519917540,1.374400,1.374000,1.373900,1.374500
1519917600,1.374100,1.373200,1.373200,1.374100
1519917660,1.373100,1.373100,1.373100,1.373300
1519917720,1.373000,1.371900,1.371600,1.373000
1519917780,1.372000,1.372000,1.371600,1.372100
1519917840,1.371900,1.371800,1.371800,1.372100
1519917900,1.371900,1.371800,1.371600,1.372000
1519917960,1.371700,1.372800,1.371700,1.372900
1519918020,1.373000,1.373400,1.373000,1.373600
1519918080,1.373300,1.373100,1.372900,1.373300
1519918140,1.372900,1.373000,1.372700,1.373100
1519918200,1.373000,1.373200,1.372800,1.373300
1519918260,1.373600,1.374300,1.373400,1.374300
1519918320,1.374200,1.374200,1.374100,1.374300
1519918380,1.374200,1.374600,1.374200,1.374800
1519918440,1.374500,1.375400,1.374400,1.375400
1519918500,1.375500,1.375300,1.375000,1.375500
1519918560,1.375400,1.374600,1.374600,1.375400
1519918620,1.374600,1.374300,1.374200,1.374600
1519918680,1.374400,1.374600,1.374200,1.374700
1519918740,1.374600,1.375500,1.374500,1.375500
1519918800,1.375400,1.375600,1.375300,1.375600
1519918860,1.375600,1.376300,1.375400,1.376300
1519918920,1.376000,1.375800,1.375800,1.376200
1519918980,1.375900,1.374800,1.374700,1.375900
1519919040,1.374800,1.375000,1.374800,1.375300
1519919100,1.375000,1.374400,1.374000,1.375100
1519919160,1.374600,1.374600,1.374600,1.374900
1519919220,1.374500,1.374500,1.374200,1.374600
1519919280,1.374600,1.374100,1.374000,1.374600
1519919340,1.373900,1.373400,1.373300,1.373900
1519919400,1.373700,1.373700,1.373600,1.373800
1519919460,1.373700,1.373700,1.373300,1.373700
1519919520,1.373800,1.374100,1.373700,1.374100
1519919580,1.374000,1.373700,1.373700,1.374200
1519919640,1.373700,1.373500,1.373500,1.374000
1519919700,1.373500,1.373100,1.373100,1.373500
1519919760,1.373000,1.373100,1.372900,1.373100
1519919820,1.373000,1.372700,1.372600,1.373100
1519919880,1.372700,1.372300,1.372300,1.372700
1519919940,1.372200,1.372100,1.372000,1.372500
1519920000,1.372300,1.372200,1.372200,1.372400
1519920060,1.372200,1.372300,1.372200,1.372300
1519920120,1.372400,1.372200,1.372200,1.372400
1519920180,1.372400,1.372700,1.372200,1.372700
1519920240,1.372700,1.372300,1.372100,1.372700
1519920300,1.372300,1.371500,1.371400,1.372300
1519920360,1.371600,1.371500,1.371300,1.371800
1519920420,1.371600,1.371300,1.371200,1.371800
1519920480,1.371400,1.371600,1.371200,1.371700
1519920540,1.371700,1.372000,1.371700,1.372300
1519920600,1.372100,1.371700,1.371700,1.372100
1519920660,1.371700,1.372500,1.371700,1.372500
1519920720,1.372500,1.372700,1.372500,1.372700
1519920780,1.372700,1.372100,1.372100,1.372700
1519920840,1.372200,1.372100,1.371900,1.372200
1519920900,1.372100,1.372500,1.372100,1.372600
1519920960,1.372500,1.372500,1.372400,1.372600
1519921020,1.372500,1.372500,1.372300,1.372500
1519921080,1.372500,1.372300,1.372300,1.372500
1519921140,1.372400,1.372900,1.372400,1.373000
1519921200,1.372900,1.373500,1.372900,1.373500
1519921260,1.373400,1.373000,1.373000,1.373400
1519921320,1.373100,1.373100,1.372900,1.373300
1519921380,1.373100,1.373700,1.373100,1.373700
1519921440,1.373800,1.374000,1.373700,1.374200
1519921500,1.373900,1.373900,1.373300,1.373900
1519921560,1.373900,1.373200,1.373200,1.373900
1519921620,1.373100,1.373300,1.373100,1.373300
1519921680,1.373300,1.372800,1.372600,1.373400
1519921740,1.372800,1.373100,1.372700,1.373100
1519921800,1.373300,1.373900,1.373300,1.373900
1519921860,1.373900,1.373600,1.373600,1.373900
1519921920,1.373500,1.373500,1.373500,1.373600
1519921980,1.373500,1.373900,1.373500,1.373900
1519922040,1.373900,1.374000,1.373800,1.374100
1519922100,1.374000,1.374100,1.374000,1.374200
1519922160,1.374000,1.373800,1.373800,1.374000
1519922220,1.374000,1.373900,1.373800,1.374200
1519922280,1.374000,1.373600,1.373600,1.374000
1519922340,1.373500,1.373600,1.373400,1.373700
1519922400,1.373700,1.374200,1.373700,1.374200
1519922460,1.374300,1.374300,1.374300,1.374300
1519922520,1.374300,1.374300,1.374200,1.374500
1519922580,1.374400,1.375000,1.374400,1.375100
1519922640,1.375000,1.375000,1.374800,1.375100
1519922700,1.375000,1.375000,1.374600,1.375100
1519922760,1.375100,1.375200,1.375000,1.375300
1519922820,1.375200,1.375000,1.375000,1.375300
1519922880,1.375000,1.374600,1.374600,1.375000
1519922940,1.374700,1.374400,1.374400,1.374700
1519923000,1.374500,1.374500,1.374400,1.374600
1519923060,1.374500,1.374400,1.374400,1.374500
1519923120,1.374400,1.374800,1.374400,1.374800
1519923180,1.374800,1.374800,1.374600,1.374800
1519923240,1.374800,1.375400,1.374800,1.375400
1519923300,1.375300,1.375200,1.375000,1.375300
1519923360,1.375300,1.375800,1.375300,1.375800
1519923420,1.375700,1.375700,1.375600,1.375900
1519923480,1.375700,1.375600,1.375500,1.375900
1519923540,1.375600,1.375300,1.375300,1.375700
1519923600,1.375400,1.375400,1.375300,1.375500
1519923660,1.375400,1.374700,1.374700,1.375400
1519923720,1.374700,1.374500,1.374400,1.374800
1519923780,1.374600,1.374800,1.374600,1.374900
1519923840,1.374700,1.374600,1.374500,1.374700
1519923900,1.374700,1.374700,1.374600,1.374700
1519923960,1.374800,1.374800,1.374700,1.374800
1519924020,1.374800,1.374800,1.374800,1.375000
1519924080,1.375200,1.375200,1.375200,1.375200
1519924200,1.375400,1.375600,1.375400,1.375600
1519924260,1.375600,1.375500,1.375400,1.375600
1519924320,1.375400,1.375200,1.375200,1.375500
1519924380,1.375200,1.374800,1.374800,1.375200
1519924440,1.374800,1.374800,1.374700,1.374900
1519924500,1.374700,1.374600,1.374400,1.374900
1519924560,1.374600,1.374600,1.374400,1.374600
1519924620,1.374600,1.374400,1.374400,1.374800
1519924680,1.374400,1.374100,1.374100,1.374600
1519924740,1.374200,1.373500,1.373500,1.374200
1519924800,1.373500,1.373300,1.373100,1.373700
1519924860,1.373300,1.373400,1.373100,1.373500
1519924920,1.373500,1.373700,1.373500,1.373700
1519924980,1.373700,1.373900,1.373500,1.373900
1519925040,1.373900,1.373800,1.373800,1.373900
1519925100,1.373700,1.374000,1.373700,1.374000
1519925160,1.374100,1.374400,1.374000,1.374400
1519925220,1.374300,1.374000,1.374000,1.374400
1519925280,1.374000,1.374200,1.374000,1.374300
1519925340,1.374200,1.374000,1.373900,1.374200
1519925400,1.374000,1.373900,1.373900,1.374000
1519925460,1.373800,1.373500,1.373400,1.373800
1519925520,1.373500,1.373700,1.373300,1.373700
1519925580,1.373800,1.373900,1.373800,1.374000
1519925640,1.373800,1.373700,1.373700,1.373800
1519925700,1.373400,1.373500,1.373200,1.373500
1519925760,1.373500,1.374100,1.373500,1.374100
1519925820,1.374100,1.373600,1.373600,1.374100
1519925880,1.373700,1.374200,1.373700,1.374200
1519925940,1.374200,1.374200,1.374000,1.374300
1519926000,1.374200,1.374000,1.374000,1.374300
1519926060,1.374100,1.374100,1.374000,1.374200
1519926120,1.374100,1.374400,1.374100,1.374500
1519926180,1.374500,1.374600,1.374400,1.374800
1519926240,1.374600,1.374400,1.374400,1.374600
1519926300,1.374400,1.374300,1.374200,1.374400
1519926360,1.374400,1.374000,1.374000,1.374500
1519926420,1.374100,1.373900,1.373900,1.374200
1519926480,1.374000,1.374000,1.373900,1.374100
1519926540,1.374100,1.373900,1.373900,1.374100
1519926600,1.373800,1.373100,1.373100,1.373800
1519926660,1.373100,1.373100,1.373000,1.373300
1519926720,1.373100,1.373200,1.373100,1.373300
1519926780,1.373300,1.373400,1.373200,1.373400
1519926840,1.373300,1.373500,1.373300,1.373700
1519926900,1.373500,1.373300,1.373200,1.373500
1519926960,1.373200,1.373300,1.373200,1.373500
1519927020,1.373300,1.373700,1.373300,1.373800
1519927080,1.373700,1.373700,1.373500,1.373900
1519927140,1.373700,1.373500,1.373500,1.373700
1519927200,1.373500,1.373200,1.373200,1.373500
1519927260,1.373300,1.373300,1.373300,1.373300
1519927320,1.373500,1.373700,1.373500,1.373700
1519927380,1.373600,1.373700,1.373300,1.373700
1519927440,1.373600,1.373700,1.373600,1.373800
1519927500,1.373700,1.373500,1.373400,1.373700
1519927560,1.373500,1.373200,1.373100,1.373500
1519927620,1.373300,1.373100,1.373000,1.373300
1519927680,1.373100,1.372900,1.372700,1.373200
1519927740,1.372900,1.373100,1.372700,1.373100
1519927800,1.373200,1.372700,1.372500,1.373300
1519927860,1.372600,1.372900,1.372600,1.372900
1519927920,1.372900,1.373300,1.372900,1.373300
1519927980,1.373300,1.373200,1.373100,1.373300
1519928040,1.373300,1.373400,1.373300,1.373600
1519928100,1.373400,1.373700,1.373400,1.373900
1519928160,1.373600,1.373500,1.373500,1.373800
1519928220,1.373600,1.373400,1.373100,1.373600
1519928280,1.373300,1.373200,1.373100,1.373400
1519928340,1.373100,1.373100,1.372900,1.373100
1519928400,1.373100,1.372900,1.372800,1.373100
1519928460,1.372800,1.372600,1.372500,1.372900
1519928520,1.372700,1.372700,1.372500,1.372700
1519928580,1.372700,1.372500,1.372500,1.372700
1519928640,1.372600,1.372300,1.372100,1.372600
1519928700,1.372300,1.372400,1.372300,1.372500
1519928760,1.372500,1.372300,1.372300,1.372600
1519928820,1.372400,1.372600,1.372400,1.372600
1519928880,1.372700,1.372500,1.372500,1.373000
1519928940,1.372500,1.372500,1.372400,1.372700
1519929000,1.372600,1.373000,1.372600,1.373100
1519929060,1.373100,1.373100,1.373100,1.373300
1519929120,1.373100,1.373300,1.373100,1.373300
1519929180,1.373200,1.372900,1.372800,1.373300
1519929240,1.373000,1.372300,1.372300,1.373000
1519929300,1.372300,1.372300,1.372200,1.372400
1519929360,1.372500,1.372500,1.372400,1.372600
1519929420,1.372500,1.372600,1.372300,1.372600
1519929480,1.372600,1.372800,1.372600,1.372800
1519929540,1.372700,1.372600,1.372600,1.372800
1519929600,1.372500,1.371900,1.371900,1.372500
1519929660,1.372000,1.372300,1.372000,1.372300
1519929720,1.372300,1.372400,1.372100,1.372500
1519929780,1.372300,1.372300,1.372300,1.372400
1519929840,1.372300,1.372300,1.372200,1.372300
