1554423960,1.336300,1.336400,1.336300,1.336850
1554424020,1.336550,1.336650,1.336200,1.336750
1554424080,1.336600,1.336200,1.336200,1.336650
1554424140,1.336650,1.336300,1.336200,1.336650
1554424200,1.336450,1.336200,1.336200,1.336950
1554424260,1.336550,1.336200,1.336200,1.336550
1554424320,1.336550,1.336300,1.336200,1.336550
1554424380,1.336450,1.336200,1.336200,1.336750
1554424440,1.336850,1.336300,1.336200,1.336850
1554424500,1.336250,1.336500,1.336200,1.336700
1554424560,1.336450,1.336200,1.336200,1.336450
1554424620,1.336550,1.336200,1.336200,1.336550
1554424680,1.336400,1.336300,1.336200,1.336550
1554424740,1.336200,1.336300,1.336200,1.336550
1554424800,1.336850,1.336550,1.336300,1.336850
1554424860,1.336650,1.336300,1.336300,1.336650
1554424920,1.336400,1.336300,1.336300,1.336700
1554424980,1.336400,1.336600,1.336300,1.336650
1554425040,1.336400,1.336750,1.336300,1.336750
1554425100,1.336850,1.336200,1.336200,1.336850
1554425160,1.336550,1.336200,1.336200,1.336750
1554425220,1.336250,1.336200,1.336200,1.336650
1554425280,1.336750,1.336550,1.336350,1.336750
1554425340,1.336550,1.336300,1.336200,1.336650
1554425400,1.336500,1.336200,1.336200,1.336950
1554425460,1.336300,1.336550,1.336200,1.336700
1554425520,1.336300,1.336500,1.336200,1.336950
1554425580,1.336300,1.336700,1.336300,1.336700
1554425640,1.336750,1.336550,1.336300,1.336750
1554425700,1.336550,1.336350,1.336200,1.336950
1554425760,1.336550,1.336300,1.336200,1.336950
1554425820,1.336200,1.336500,1.336200,1.336550
1554425880,1.336550,1.336300,1.336300,1.336950
1554425940,1.336300,1.336750,1.336300,1.336950
1554426000,1.336550,1.336350,1.336200,1.336650
1554426060,1.336500,1.336200,1.336200,1.336850
1554426120,1.336200,1.336350,1.336100,1.336450
1554426180,1.336250,1.336100,1.336100,1.336750
1554426240,1.336550,1.336650,1.336100,1.336650
1554426300,1.336100,1.336350,1.336100,1.336450
1554426360,1.336750,1.336400,1.336100,1.336750
1554426420,1.336350,1.336750,1.336100,1.336750
1554426480,1.336350,1.336400,1.336100,1.336850
1554426540,1.336100,1.336350,1.336100,1.336550
1554426600,1.336350,1.336400,1.336100,1.336750
1554426660,1.336350,1.336100,1.336100,1.336650
1554426720,1.336350,1.336100,1.336100,1.336750
1554426780,1.336350,1.336100,1.336100,1.336750
1554426840,1.336000,1.336450,1.336000,1.336450
1554426900,1.336650,1.336450,1.336000,1.336650
1554426960,1.336300,1.336100,1.336000,1.336400
1554427020,1.336000,1.336100,1.336000,1.336450
1554427080,1.336000,1.336250,1.336000,1.336450
1554427140,1.336300,1.336100,1.336000,1.336650
1554427200,1.336000,1.336250,1.336000,1.336450
1554427260,1.336100,1.336300,1.336000,1.336350
1554427320,1.336250,1.336000,1.335900,1.336550
1554427380,1.336300,1.335900,1.335900,1.336300
1554427440,1.336000,1.335900,1.335900,1.336550
1554427500,1.336150,1.336250,1.335900,1.336300
1554427560,1.336250,1.336750,1.335900,1.336750
1554427620,1.336250,1.336000,1.335900,1.336550
1554427680,1.336250,1.336450,1.336000,1.336450
1554427740,1.336100,1.336200,1.336000,1.336350
1554427800,1.336650,1.335900,1.335900,1.336650
1554427860,1.335950,1.336100,1.335800,1.336450
1554427920,1.336450,1.336250,1.335800,1.336450
1554427980,1.335950,1.336200,1.335800,1.336200
1554428040,1.336200,1.335900,1.335900,1.336550
1554428100,1.336200,1.336100,1.335800,1.336450
1554428160,1.336200,1.336150,1.335900,1.336350
1554428220,1.336050,1.336250,1.335800,1.336450
1554428280,1.336050,1.335800,1.335800,1.336450
1554428340,1.336450,1.336050,1.335800,1.336450
1554428400,1.336100,1.336250,1.335800,1.336450
1554428460,1.336050,1.335700,1.335700,1.336450
1554428520,1.335950,1.336250,1.335700,1.336450
1554428580,1.335800,1.335700,1.335700,1.336350
1554428640,1.335950,1.336000,1.335700,1.336250
1554428700,1.335950,1.335700,1.335700,1.336050
1554428760,1.336050,1.335800,1.335700,1.336350
1554428820,1.335700,1.336450,1.335700,1.336450
1554428880,1.336050,1.335800,1.335700,1.336050
1554428940,1.335800,1.336200,1.335800,1.336250
1554429000,1.336450,1.335900,1.335800,1.336450
1554429060,1.336200,1.335800,1.335800,1.336550
1554429120,1.336050,1.335800,1.335800,1.336200
1554429180,1.336050,1.335800,1.335800,1.336450
1554429240,1.336100,1.335900,1.335800,1.336250
1554429300,1.336150,1.335800,1.335800,1.336450
1554429360,1.336100,1.335900,1.335900,1.336250
1554429420,1.336150,1.335900,1.335900,1.336550
1554429480,1.336250,1.336150,1.335900,1.336250
1554429540,1.336150,1.335900,1.335900,1.336550
1554429600,1.336200,1.336150,1.335900,1.336650
1554429660,1.336000,1.336100,1.336000,1.336650
1554429720,1.336250,1.336100,1.336000,1.336650
1554429780,1.336350,1.336100,1.336000,1.336350
1554429840,1.336350,1.336000,1.336000,1.336350
1554429900,1.336350,1.336000,1.336000,1.336550
1554429960,1.336100,1.336250,1.336000,1.336650
1554430020,1.336250,1.336100,1.336000,1.336650
1554430080,1.336050,1.336200,1.336000,1.336450
1554430140,1.336200,1.335900,1.335900,1.336550
1554430200,1.336000,1.336050,1.335900,1.336550
1554430260,1.335900,1.336150,1.335900,1.336550
1554430320,1.336300,1.336150,1.335900,1.336300
1554430380,1.336250,1.336150,1.335900,1.336250
1554430440,1.336350,1.335800,1.335800,1.336350
1554430500,1.336100,1.335800,1.335800,1.336100
1554430560,1.336050,1.336200,1.335700,1.336200
1554430620,1.336050,1.335700,1.335700,1.336250
1554430680,1.336000,1.335900,1.335700,1.336000
1554430740,1.335900,1.335600,1.335600,1.336250
1554430800,1.335850,1.336150,1.335600,1.336250
1554430860,1.335600,1.335900,1.335600,1.336250
1554430920,1.335600,1.335850,1.335600,1.335950
1554430980,1.335600,1.335950,1.335600,1.336250
1554431040,1.335600,1.335700,1.335600,1.336100
1554431100,1.335750,1.336050,1.335750,1.336150
1554431160,1.335950,1.335800,1.335700,1.336350
1554431220,1.335750,1.335950,1.335750,1.336250
1554431280,1.335950,1.335700,1.335700,1.336050
1554431340,1.335700,1.335600,1.335600,1.336350
1554431400,1.335600,1.335950,1.335600,1.336350
1554431460,1.335950,1.335700,1.335600,1.336000
1554431520,1.335950,1.335700,1.335600,1.336350
1554431580,1.335950,1.335850,1.335700,1.336250
1554431640,1.336350,1.335750,1.335500,1.336350
1554431700,1.335750,1.335500,1.335500,1.336150
1554431760,1.335600,1.336150,1.335500,1.336150
1554431820,1.335500,1.335750,1.335500,1.336150
1554431880,1.335500,1.335800,1.335500,1.336250
1554431940,1.335800,1.335850,1.335500,1.336350
1554432000,1.335850,1.335500,1.335500,1.336250
1554432060,1.335500,1.335900,1.335500,1.336250
1554432120,1.335700,1.335600,1.335600,1.335950
1554432180,1.335700,1.335600,1.335500,1.335950
1554432240,1.335850,1.335850,1.335600,1.335850
1554432300,1.335700,1.335950,1.335600,1.336050
1554432360,1.335600,1.335850,1.335600,1.336250
1554432420,1.335700,1.335850,1.335600,1.335950
1554432480,1.335600,1.336000,1.335600,1.336000
1554432540,1.336050,1.335800,1.335700,1.336050
1554432600,1.335700,1.335600,1.335600,1.336550
1554432660,1.335800,1.335700,1.335600,1.335950
1554432720,1.335600,1.335850,1.335600,1.336250
1554432780,1.335700,1.335600,1.335600,1.335950
1554432840,1.335600,1.336250,1.335500,1.336250
1554432900,1.335900,1.335600,1.335600,1.336250
1554432960,1.336050,1.335850,1.335500,1.336050
1554433020,1.335600,1.335500,1.335500,1.336250
1554433080,1.335850,1.335500,1.335500,1.336150
1554433140,1.335600,1.335750,1.335500,1.335900
1554433200,1.335850,1.336000,1.335500,1.336150
1554433260,1.335850,1.335850,1.335850,1.335850
1554433320,1.335850,1.335850,1.335600,1.335850
1554433380,1.335600,1.336050,1.335600,1.336350
1554433440,1.335700,1.335600,1.335600,1.336250
1554433500,1.335600,1.335950,1.335600,1.336250
1554433560,1.335650,1.335950,1.335600,1.336250
1554433620,1.335950,1.335600,1.335600,1.336050
1554433680,1.335850,1.335850,1.335600,1.336250
1554433740,1.335600,1.335850,1.335600,1.335900
1554433800,1.335850,1.335600,1.335600,1.336250
1554433860,1.335600,1.335850,1.335600,1.335950
1554433920,1.335700,1.335850,1.335600,1.336000
1554433980,1.336350,1.335950,1.335600,1.336350
1554434040,1.335650,1.335600,1.335600,1.336150
1554434100,1.335950,1.335600,1.335600,1.336350
1554434160,1.335950,1.335650,1.335600,1.335950
1554434220,1.335700,1.335600,1.335600,1.335950
1554434280,1.335950,1.335650,1.335600,1.335950
1554434340,1.335950,1.335600,1.335600,1.335950
1554434400,1.335600,1.335650,1.335600,1.335900
1554434460,1.335800,1.335600,1.335600,1.336050
1554434520,1.336350,1.335950,1.335600,1.336350
1554434580,1.335950,1.335700,1.335700,1.336250
1554434640,1.335800,1.335600,1.335600,1.336350
1554434700,1.335700,1.335850,1.335600,1.335950
1554434760,1.336050,1.336350,1.335600,1.336350
1554434820,1.335600,1.335800,1.335600,1.335950
1554434880,1.335700,1.335950,1.335600,1.335950
1554434940,1.335600,1.335700,1.335600,1.336350
1554435000,1.335950,1.335700,1.335700,1.336250
1554435060,1.335800,1.335900,1.335700,1.336450
1554435120,1.335750,1.335950,1.335750,1.336350
1554435180,1.335700,1.335800,1.335700,1.336050
1554435240,1.335700,1.335950,1.335700,1.336350
1554435300,1.335950,1.335700,1.335700,1.336350
1554435360,1.335850,1.335600,1.335600,1.336350
1554435420,1.336000,1.335950,1.335600,1.336000
1554435480,1.336000,1.336450,1.335700,1.336450
1554435540,1.335800,1.335950,1.335700,1.336350
1554435600,1.335800,1.336000,1.335700,1.336050
1554435660,1.336350,1.335700,1.335700,1.336450
1554435720,1.335950,1.335700,1.335700,1.336350
1554435780,1.335700,1.336000,1.335700,1.336050
1554435840,1.336000,1.336050,1.335700,1.336150
1554435900,1.335700,1.336100,1.335700,1.336100
1554435960,1.336100,1.335950,1.335700,1.336250
1554436020,1.336050,1.335900,1.335800,1.336450
1554436080,1.336050,1.335800,1.335800,1.336350
1554436140,1.335900,1.336650,1.335800,1.336650
1554436200,1.336150,1.336450,1.335900,1.336450
1554436260,1.336450,1.335900,1.335900,1.336450
1554436320,1.336150,1.335900,1.335900,1.336650
1554436380,1.336000,1.336150,1.335900,1.336850
1554436440,1.335900,1.336150,1.335900,1.336550
1554436500,1.336450,1.336150,1.335900,1.336450
1554436560,1.336150,1.336550,1.335900,1.336550
1554436620,1.336450,1.335800,1.335800,1.336450
1554436680,1.336100,1.335800,1.335800,1.336450
1554436740,1.335800,1.335900,1.335800,1.336250
1554436800,1.335800,1.336100,1.335800,1.336450
1554436860,1.335800,1.336650,1.335800,1.336650
1554436920,1.336100,1.335800,1.335800,1.336550
1554436980,1.336100,1.336250,1.335800,1.336450
1554437040,1.336050,1.335850,1.335800,1.336450
1554437100,1.335800,1.336050,1.335800,1.336450
1554437160,1.336100,1.335950,1.335800,1.336250
1554437220,1.335800,1.336050,1.335800,1.336350
1554437280,1.336350,1.336050,1.335700,1.336350
1554437340,1.335800,1.335950,1.335700,1.336550
1554437400,1.335950,1.336050,1.335600,1.336050
1554437460,1.335700,1.336150,1.335600,1.336150
1554437520,1.336000,1.335900,1.335700,1.336000
1554437580,1.335900,1.335700,1.335600,1.336150
1554437640,1.335600,1.335950,1.335600,1.336250
1554437700,1.335800,1.335950,1.335600,1.335950
1554437760,1.335600,1.335900,1.335600,1.335950
1554437820,1.335600,1.335900,1.335600,1.336050
1554437880,1.335950,1.335600,1.335600,1.335950
1554437940,1.335600,1.336150,1.335600,1.336150
1554438000,1.335700,1.335850,1.335500,1.336050
1554438060,1.335500,1.336150,1.335500,1.336150
1554438120,1.335850,1.336150,1.335500,1.336150
1554438180,1.335850,1.335500,1.335500,1.335850
1554438240,1.335500,1.335850,1.335500,1.336250
1554438300,1.335500,1.335900,1.335500,1.335900
1554438360,1.335700,1.335500,1.335500,1.336250
1554438420,1.335850,1.335800,1.335500,1.335850
1554438480,1.335600,1.336150,1.335500,1.336150
1554438540,1.335800,1.335750,1.335500,1.336150
1554438600,1.335800,1.335750,1.335500,1.336350
1554438660,1.335950,1.335750,1.335500,1.336250
1554438720,1.336050,1.335800,1.335500,1.336050
1554438780,1.335500,1.335800,1.335500,1.335800
1554438840,1.336050,1.335750,1.335500,1.336050
1554438900,1.335500,1.335750,1.335500,1.336150
1554438960,1.335750,1.335500,1.335500,1.336250
1554439020,1.335750,1.336050,1.335750,1.336050
1554439080,1.336050,1.335750,1.335550,1.336250
1554439140,1.335750,1.335800,1.335500,1.336150
1554439200,1.335800,1.335500,1.335500,1.336150
1554439260,1.335500,1.335900,1.335500,1.336050
1554439320,1.335750,1.336000,1.335500,1.336250
1554439380,1.335950,1.335700,1.335600,1.336350
1554439440,1.335900,1.335600,1.335600,1.335900
1554439500,1.335900,1.335600,1.335600,1.335900
1554439560,1.335750,1.335800,1.335500,1.336050
1554439620,1.335950,1.335500,1.335500,1.335950
1554439680,1.335600,1.335850,1.335500,1.335850
1554439740,1.335500,1.335750,1.335500,1.335950
1554439800,1.336050,1.335900,1.335500,1.336050
1554439860,1.335850,1.335500,1.335500,1.336250
1554439920,1.335700,1.335900,1.335500,1.336250
1554439980,1.335600,1.335850,1.335500,1.336250
1554440040,1.335500,1.335550,1.335500,1.335950
1554440100,1.335850,1.336250,1.335500,1.336250
1554440160,1.335850,1.335750,1.335500,1.336250
1554440220,1.335500,1.335850,1.335500,1.336050
1554440280,1.335900,1.336250,1.335600,1.336250
1554440340,1.335600,1.335900,1.335600,1.335950
1554440400,1.335700,1.335850,1.335600,1.336150
1554440460,1.335950,1.335600,1.335600,1.335950
1554440520,1.335900,1.335600,1.335600,1.335900
1554440580,1.335900,1.335600,1.335600,1.336050
1554440640,1.336050,1.335700,1.335700,1.336350
1554440700,1.335700,1.336000,1.335700,1.336350
1554440760,1.335700,1.335800,1.335700,1.336350
1554440820,1.335900,1.335700,1.335700,1.336000
1554440880,1.336350,1.336050,1.335700,1.336350
1554440940,1.335700,1.335950,1.335700,1.336050
1554441000,1.336350,1.335700,1.335700,1.336550
1554441060,1.335700,1.336050,1.335700,1.336250
1554441120,1.336000,1.336150,1.335600,1.336150
1554441180,1.335600,1.335500,1.335500,1.336250
1554441240,1.335850,1.335500,1.335500,1.335850
1554441300,1.335500,1.335900,1.335500,1.336150
1554441360,1.335900,1.335600,1.335600,1.335900
1554441420,1.335850,1.336250,1.335500,1.336250
1554441480,1.335800,1.335750,1.335500,1.336150
1554441540,1.335750,1.336050,1.335500,1.336050
1554441600,1.335600,1.335950,1.335500,1.336150
1554441660,1.335800,1.335750,1.335500,1.336050
1554441720,1.335850,1.335750,1.335500,1.335850
1554441780,1.335500,1.336250,1.335500,1.336250
1554441840,1.335900,1.335750,1.335500,1.335900
1554441900,1.335800,1.336250,1.335500,1.336250
1554441960,1.335500,1.335600,1.335500,1.335950
1554442020,1.335500,1.335800,1.335500,1.335900
1554442080,1.335600,1.336250,1.335500,1.336250
1554442140,1.335500,1.335600,1.335500,1.336250
1554442200,1.335500,1.335850,1.335500,1.336250
1554442260,1.335850,1.335600,1.335500,1.336450
1554442320,1.336150,1.335500,1.335500,1.336150
1554442380,1.335750,1.335850,1.335500,1.336050
1554442440,1.335500,1.335750,1.335500,1.335850
1554442500,1.335750,1.335850,1.335500,1.335850
1554442560,1.335800,1.335500,1.335500,1.336250
1554442620,1.335750,1.335500,1.335500,1.335750
1554442680,1.335750,1.335800,1.335500,1.335950
1554442740,1.335800,1.335750,1.335500,1.336150
1554442800,1.335750,1.335500,1.335500,1.336150
1554442860,1.335500,1.335800,1.335500,1.336150
1554442920,1.335850,1.335750,1.335500,1.336350
1554442980,1.335800,1.335500,1.335500,1.336150
1554443040,1.335750,1.335500,1.335500,1.336150
1554443100,1.335750,1.335500,1.335500,1.336050
1554443160,1.335800,1.335500,1.335500,1.336150
1554443220,1.336050,1.335900,1.335500,1.336250
1554443280,1.335900,1.335850,1.335600,1.336250
1554443340,1.336250,1.335850,1.335600,1.336250
1554443400,1.335850,1.335850,1.335600,1.336050
1554443460,1.335850,1.335800,1.335600,1.336250
1554443520,1.335950,1.335850,1.335600,1.336050
1554443580,1.335850,1.336050,1.335600,1.336150
1554443640,1.335800,1.336150,1.335700,1.336150
1554443700,1.335600,1.336250,1.335600,1.336250
1554443760,1.335600,1.335750,1.335600,1.336250
1554443820,1.335750,1.336150,1.335750,1.336150
1554443880,1.335800,1.335600,1.335600,1.336350
1554443940,1.335750,1.335900,1.335750,1.336150
1554444000,1.336050,1.335850,1.335500,1.336050
1554444060,1.335800,1.335700,1.335400,1.335800
1554444120,1.335700,1.335200,1.335200,1.335700
1554444180,1.335600,1.335350,1.335100,1.335850
1554444240,1.335250,1.334950,1.334950,1.335450
1554444300,1.335250,1.335350,1.335000,1.335650
1554444360,1.335100,1.335350,1.335100,1.335750
1554444420,1.335100,1.335650,1.335100,1.335650
1554444480,1.335250,1.335750,1.335250,1.335750
1554444540,1.335450,1.335200,1.335200,1.335450
1554444600,1.335600,1.335350,1.335100,1.335650
1554444660,1.335200,1.335350,1.335100,1.335750
1554444720,1.335350,1.335600,1.335100,1.335600
1554444780,1.335450,1.335200,1.335200,1.335750
1554444840,1.335450,1.335500,1.335200,1.335750
1554444900,1.335200,1.335550,1.335000,1.335850
1554444960,1.335300,1.334900,1.334900,1.335750
1554445020,1.335200,1.335000,1.334900,1.335450
1554445080,1.335350,1.335000,1.334900,1.335650
1554445140,1.335050,1.335200,1.334900,1.335550
1554445200,1.335150,1.334900,1.334900,1.335450
1554445260,1.335150,1.334950,1.334900,1.335150
1554445320,1.335000,1.335250,1.334900,1.335250
1554445380,1.335250,1.334950,1.334900,1.335650
1554445440,1.335450,1.335150,1.334900,1.335450
1554445500,1.335200,1.335000,1.334900,1.335550
1554445560,1.335300,1.335150,1.334900,1.335300
1554445620,1.334900,1.335150,1.334900,1.335450
1554445680,1.335150,1.335050,1.334900,1.335150
1554445740,1.334700,1.335100,1.334700,1.335450
1554445800,1.334900,1.335050,1.334800,1.335150
1554445860,1.335050,1.335550,1.334900,1.335550
1554445920,1.335450,1.335250,1.334900,1.335550
1554445980,1.335200,1.335450,1.334900,1.335550
1554446040,1.335050,1.335200,1.334900,1.335550
1554446100,1.334900,1.334950,1.334900,1.335650
1554446160,1.334950,1.334700,1.334700,1.335450
1554446220,1.335000,1.334700,1.334700,1.335250
1554446280,1.335100,1.335350,1.334700,1.335350
1554446340,1.334800,1.335150,1.334800,1.335350
1554446400,1.335200,1.334900,1.334900,1.335300
1554446460,1.335200,1.334900,1.334900,1.335450
1554446520,1.334900,1.335650,1.334900,1.335650
1554446580,1.335300,1.335350,1.335000,1.335400
1554446640,1.335300,1.335650,1.335050,1.335650
1554446700,1.335100,1.335250,1.335100,1.335450
1554446760,1.335300,1.335350,1.335100,1.335650
1554446820,1.335200,1.335450,1.335100,1.335550
1554446880,1.335450,1.335500,1.335200,1.335850
1554446940,1.335300,1.335500,1.335200,1.335750
1554447000,1.335500,1.335200,1.335200,1.335850
1554447060,1.335450,1.335850,1.335200,1.335850
1554447120,1.335450,1.335450,1.335200,1.335850
1554447180,1.335600,1.335300,1.335300,1.335950
1554447240,1.335950,1.335500,1.335200,1.335950
1554447300,1.335200,1.335450,1.335200,1.335950
1554447360,1.335850,1.335500,1.335200,1.335850
1554447420,1.335450,1.335050,1.334950,1.335500
1554447480,1.335450,1.335650,1.334800,1.335650
1554447540,1.335200,1.335550,1.334900,1.335550
1554447600,1.335150,1.334700,1.334600,1.335150
1554447660,1.335000,1.334700,1.334700,1.335000
1554447720,1.334950,1.334800,1.334700,1.335350
1554447780,1.334900,1.335250,1.334800,1.335300
1554447840,1.335450,1.335100,1.335000,1.335650
1554447900,1.335300,1.335100,1.335000,1.335550
1554447960,1.335200,1.335550,1.335000,1.335650
1554448020,1.335000,1.335150,1.334900,1.335550
1554448080,1.334900,1.335450,1.334900,1.335650
1554448140,1.334900,1.335300,1.334900,1.335300
1554448200,1.335400,1.335100,1.335100,1.335750
1554448260,1.335400,1.335550,1.335100,1.335550
1554448320,1.335400,1.335250,1.335000,1.335400
1554448380,1.335250,1.335400,1.334900,1.335400
1554448440,1.335550,1.335250,1.335000,1.335650
1554448500,1.335250,1.335750,1.335100,1.335750
1554448560,1.335400,1.335300,1.335200,1.335650
1554448620,1.335100,1.335300,1.335100,1.335750
1554448680,1.335200,1.335400,1.335100,1.335500
1554448740,1.335100,1.335500,1.335100,1.335850
1554448800,1.335500,1.335950,1.335200,1.335950
1554448860,1.335200,1.335450,1.335200,1.335750
1554448920,1.335400,1.335450,1.335100,1.335750
1554448980,1.335450,1.335300,1.335200,1.335500
1554449040,1.335400,1.335100,1.335100,1.335500
1554449100,1.335150,1.335100,1.335100,1.335850
1554449160,1.335400,1.335100,1.335100,1.335750
1554449220,1.335300,1.335350,1.334900,1.335550
1554449280,1.335350,1.335150,1.334900,1.335550
1554449340,1.335150,1.334900,1.334900,1.335350
1554449400,1.335150,1.335100,1.334800,1.335350
1554449460,1.335100,1.335050,1.334800,1.335350
1554449520,1.335050,1.334800,1.334800,1.335450
1554449580,1.335100,1.335000,1.334800,1.335650
1554449640,1.335000,1.335200,1.334800,1.335450
1554449700,1.334900,1.335050,1.334800,1.335100
1554449760,1.334800,1.334950,1.334700,1.335250
1554449820,1.335050,1.334800,1.334700,1.335450
1554449880,1.335150,1.334800,1.334800,1.335450
1554449940,1.334800,1.335550,1.334800,1.335550
1554450000,1.335200,1.335100,1.334900,1.335200
1554450060,1.335350,1.335100,1.334800,1.335350
1554450120,1.335100,1.335150,1.334800,1.335250
1554450180,1.335100,1.334700,1.334700,1.335150
1554450240,1.334800,1.334700,1.334700,1.335450
1554450300,1.334800,1.334900,1.334700,1.335250
1554450360,1.334900,1.334700,1.334700,1.335150
1554450420,1.334700,1.335250,1.334700,1.335550
1554450480,1.334900,1.335150,1.334800,1.335200
1554450540,1.335200,1.335300,1.334800,1.335350
1554450600,1.335300,1.335000,1.335000,1.335550
1554450660,1.335250,1.335650,1.335000,1.335650
1554450720,1.335000,1.335650,1.335000,1.335650
1554450780,1.335050,1.335650,1.335050,1.335650
1554450840,1.335300,1.334900,1.334900,1.335550
1554450900,1.335250,1.334900,1.334900,1.335550
1554450960,1.335550,1.334900,1.334900,1.335550
1554451020,1.335250,1.335050,1.334900,1.335450
1554451080,1.335100,1.335050,1.334800,1.335450
1554451140,1.335250,1.334950,1.334900,1.335550
1554451200,1.335100,1.334800,1.334800,1.335650
1554451260,1.335050,1.335450,1.334900,1.335650
1554451320,1.335150,1.335100,1.335000,1.335450
1554451380,1.335450,1.335000,1.335000,1.335750
1554451440,1.335100,1.335550,1.335100,1.335550
1554451500,1.335050,1.334800,1.334800,1.335550
1554451560,1.334800,1.335450,1.334800,1.335450
1554451620,1.334900,1.335550,1.334900,1.335550
1554451680,1.334900,1.334800,1.334800,1.335450
1554451740,1.335200,1.335000,1.335000,1.335450
1554451800,1.335050,1.335100,1.334800,1.335350
1554451860,1.335050,1.335150,1.334850,1.335200
1554451920,1.334900,1.335200,1.334800,1.335200
1554451980,1.334800,1.335000,1.334800,1.335350
1554452040,1.335200,1.334900,1.334900,1.335450
1554452100,1.335200,1.335100,1.334800,1.335450
1554452160,1.335100,1.335350,1.334800,1.335350
1554452220,1.334800,1.335050,1.334800,1.335150
1554452280,1.335250,1.335050,1.334800,1.335250
1554452340,1.334900,1.335100,1.334900,1.335450
1554452400,1.335300,1.335250,1.335100,1.335750
1554452460,1.334900,1.335600,1.334900,1.335600
1554452520,1.335550,1.335850,1.335300,1.335850
1554452580,1.335700,1.335500,1.335300,1.335700
1554452640,1.335700,1.336050,1.335400,1.336150
1554452700,1.335700,1.335500,1.335400,1.335900
1554452760,1.335800,1.335850,1.335500,1.335850
1554452820,1.335900,1.335600,1.335500,1.336150
1554452880,1.335750,1.335950,1.335400,1.335950
1554452940,1.335750,1.336050,1.335400,1.336050
1554453000,1.335750,1.335600,1.335300,1.335750
1554453060,1.335850,1.335300,1.335300,1.335850
1554453120,1.335600,1.335800,1.335300,1.335950
1554453180,1.335600,1.335700,1.335600,1.336350
1554453240,1.335600,1.335800,1.335600,1.336100
1554453300,1.336150,1.336200,1.335800,1.336200
1554453360,1.336150,1.335800,1.335800,1.336250
1554453420,1.335900,1.336300,1.335900,1.336650
1554453480,1.336300,1.336000,1.336000,1.336550
1554453540,1.336000,1.336250,1.336000,1.336300
1554453600,1.336250,1.336450,1.335900,1.336550
1554453660,1.336450,1.336000,1.336000,1.336450
1554453720,1.336000,1.336150,1.335900,1.336450
1554453780,1.336150,1.336200,1.335900,1.336550
1554453840,1.335900,1.336300,1.335900,1.336300
1554453900,1.336100,1.336250,1.335900,1.336650
1554453960,1.336000,1.336300,1.336000,1.336650
1554454020,1.335900,1.336200,1.335900,1.336450
1554454080,1.336200,1.336150,1.335900,1.336450
1554454140,1.335900,1.336100,1.335800,1.336450
1554454200,1.336050,1.335900,1.335600,1.336050
1554454260,1.335600,1.335700,1.335500,1.335850
1554454320,1.335750,1.336000,1.335400,1.336000
1554454380,1.335900,1.335500,1.335500,1.335900
1554454440,1.335600,1.335750,1.335400,1.335750
1554454500,1.335600,1.335700,1.335500,1.335800
1554454560,1.335800,1.335700,1.335400,1.335800
1554454620,1.335500,1.335800,1.335400,1.335850
1554454680,1.335700,1.335400,1.335400,1.335700
1554454740,1.335500,1.335400,1.335400,1.335950
1554454800,1.335800,1.335650,1.335500,1.335900
1554454860,1.335650,1.335400,1.335300,1.335950
1554454920,1.335850,1.335700,1.335400,1.336050
1554454980,1.335600,1.335450,1.335450,1.335950
1554455040,1.335750,1.335800,1.335400,1.335850
1554455100,1.335800,1.335700,1.335700,1.336050
1554455160,1.335550,1.335850,1.335400,1.336150
1554455220,1.335800,1.335600,1.335600,1.336050
1554455280,1.335800,1.335700,1.335600,1.335950
1554455340,1.335850,1.335700,1.335600,1.336100
1554455400,1.335700,1.335950,1.335600,1.336000
1554455460,1.335600,1.335700,1.335600,1.336250
1554455520,1.335800,1.335600,1.335500,1.336000
1554455580,1.335850,1.335600,1.335600,1.336350
1554455640,1.335600,1.336050,1.335600,1.336250
1554455700,1.336200,1.335900,1.335800,1.336450
1554455760,1.336100,1.336000,1.335800,1.336200
1554455820,1.336100,1.335900,1.335800,1.336450
1554455880,1.335800,1.336150,1.335800,1.336350
1554455940,1.336200,1.335900,1.335900,1.336350
1554456000,1.336100,1.335800,1.335800,1.336250
1554456060,1.336350,1.336400,1.336050,1.336400
1554456120,1.336100,1.336200,1.335900,1.336300
1554456180,1.336250,1.335800,1.335800,1.336450
1554456240,1.335800,1.335750,1.335700,1.336250
1554456300,1.335900,1.336150,1.335600,1.336250
1554456360,1.335850,1.336250,1.335500,1.336250
1554456420,1.335500,1.336150,1.335500,1.336150
1554456480,1.335600,1.336000,1.335600,1.336050
1554456540,1.335900,1.335700,1.335700,1.336350
1554456600,1.336050,1.335700,1.335700,1.336050
1554456660,1.335700,1.336350,1.335700,1.336450
1554456720,1.335800,1.336150,1.335800,1.336150
1554456780,1.336100,1.335800,1.335700,1.336350
1554456840,1.336200,1.336050,1.335800,1.336450
1554456900,1.336050,1.336250,1.335700,1.336250
1554456960,1.336000,1.335700,1.335700,1.336450
1554457020,1.336000,1.336250,1.335700,1.336250
1554457080,1.335900,1.336150,1.335900,1.336450
1554457140,1.336150,1.335800,1.335800,1.336550
1554457200,1.336100,1.335950,1.335700,1.336100
1554457260,1.336250,1.336050,1.335800,1.336250
1554457320,1.336000,1.336150,1.335700,1.336150
1554457380,1.335800,1.336350,1.335700,1.336350
1554457440,1.335800,1.336450,1.335800,1.336450
1554457500,1.336050,1.336000,1.336000,1.336550
