1541275320,6372.000000,6372.000000,6372.000000,6372.000000
1541275620,6372.000000,6371.899902,6371.899902,6372.000000
1541275920,6377.000000,6376.899902,6376.899902,6377.000000
1541276220,6376.100098,6376.100098,6376.100098,6376.100098
1541276520,6376.000000,6376.100098,6376.000000,6376.100098
1541276820,6377.000000,6377.500000,6377.000000,6377.600098
1541277120,6380.092773,6380.092773,6380.092773,6380.092773
1541277420,6380.500000,6380.500000,6380.500000,6380.500000
1541277720,6385.052246,6385.052246,6385.052246,6385.052246
1541278020,6385.100098,6385.100098,6385.100098,6385.100098
1541278320,6385.100098,6385.100098,6385.100098,6385.100098
1541278620,6385.100098,6385.100098,6385.100098,6385.100098
1541278920,6385.000000,6385.000000,6385.000000,6385.000000
1541279220,6379.899902,6379.899902,6379.899902,6379.899902
1541279520,6384.648438,6384.648438,6384.648438,6384.648438
1541279820,6389.380371,6389.380371,6389.380371,6389.380371
1541280120,6385.799805,6385.799805,6385.799805,6385.799805
1541280420,6386.000000,6386.000000,6386.000000,6386.000000
1541280720,6385.899902,6385.899902,6385.899902,6385.899902
1541281020,6382.799805,6382.799805,6382.799805,6382.799805
1541281320,6379.799805,6379.799805,6379.799805,6379.799805
1541281620,6385.000000,6385.000000,6385.000000,6385.000000
1541281920,6386.000000,6386.000000,6386.000000,6386.000000
1541282220,6385.700195,6385.700195,6385.700195,6385.700195
1541282520,6386.569336,6386.569336,6386.569336,6386.569336
1541282820,6383.500000,6383.500000,6383.500000,6383.500000
1541283120,6386.799805,6386.799805,6386.799805,6386.799805
1541283420,6386.500000,6386.500000,6386.500000,6386.500000
1541283720,6386.299805,6386.299805,6386.299805,6386.299805
1541284020,6386.500000,6386.500000,6386.500000,6386.500000
1541284320,6386.000000,6386.000000,6386.000000,6386.000000
1541284620,6386.399902,6386.399902,6386.399902,6386.399902
1541284920,6386.100098,6386.100098,6386.100098,6386.100098
1541285220,6386.299805,6386.299805,6386.299805,6386.299805
1541285520,6383.500000,6383.500000,6383.500000,6383.500000
1541285820,6386.299805,6383.964844,6383.964844,6386.299805
1541285880,6384.000000,6384.100098,6384.000000,6384.100098
1541286120,6383.799805,6383.799805,6383.799805,6383.799805
1541286420,6383.799805,6384.799805,6383.799805,6384.799805
1541286720,6384.000000,6384.000000,6384.000000,6384.000000
1541287020,6382.500000,6382.500000,6382.500000,6382.500000
1541287320,6382.500000,6382.598145,6382.500000,6382.598145
1541287620,6382.500000,6382.500000,6382.500000,6382.500000
1541287920,6382.500000,6382.598145,6382.500000,6382.598145
1541288220,6385.100098,6385.100098,6385.100098,6385.100098
1541288520,6388.399902,6388.399902,6388.399902,6388.399902
1541288820,6388.055664,6388.055664,6388.055664,6388.055664
1541289120,6388.055664,6388.055664,6388.055664,6388.055664
1541289420,6387.878906,6387.878906,6387.878906,6387.878906
1541289720,6389.200195,6389.100098,6389.100098,6389.200195
1541290020,6389.100098,6389.100098,6389.100098,6389.100098
1541290080,6382.600098,6382.600098,6382.600098,6382.600098
1541290320,6360.200195,6360.100098,6360.100098,6360.200195
1541290620,6360.200195,6360.200195,6360.200195,6360.200195
1541290920,6360.200195,6360.100098,6360.100098,6360.200195
1541291220,6360.200195,6360.200195,6360.200195,6360.200195
1541291520,6360.200195,6360.200195,6360.200195,6360.200195
1541291820,6369.399902,6369.500000,6369.399902,6369.500000
1541292120,6373.399902,6373.299805,6373.299805,6373.399902
1541292420,6375.399902,6375.600098,6375.399902,6375.600098
1541292720,6371.899902,6372.000000,6371.899902,6372.000000
1541293020,6371.899902,6371.899902,6371.899902,6371.899902
1541293320,6371.399902,6371.399902,6371.399902,6371.399902
1541293620,6371.399902,6371.399902,6371.299805,6371.399902
1541293920,6371.799805,6371.799805,6371.799805,6371.799805
1541294220,6371.893066,6371.893066,6371.893066,6371.893066
1541294520,6371.893066,6371.893066,6371.893066,6371.893066
1541294820,6371.899902,6371.799805,6371.799805,6371.899902
1541295120,6371.899902,6371.899902,6371.899902,6371.899902
1541295420,6371.799805,6371.799805,6371.799805,6371.799805
1541295720,6371.899902,6371.899902,6371.899902,6371.899902
1541296020,6371.899902,6371.899902,6371.899902,6371.899902
1541296320,6371.899902,6371.899902,6371.899902,6371.899902
1541296620,6371.899902,6371.899902,6371.899902,6371.899902
1541296920,6371.899902,6371.899902,6371.899902,6371.899902
1541297220,6371.899902,6371.899902,6371.899902,6371.899902
1541297520,6371.899902,6371.899902,6371.899902,6371.899902
1541297820,6371.899902,6371.899902,6371.899902,6371.899902
1541298120,6371.799805,6371.799805,6371.799805,6371.799805
1541298420,6371.899902,6371.899902,6371.899902,6371.899902
1541299020,6374.799805,6374.799805,6374.700195,6374.799805
1541299080,6374.700195,6374.299805,6374.299805,6374.700195
1541299320,6377.200195,6376.399902,6376.399902,6377.200195
1541299620,6375.700195,6375.700195,6375.700195,6375.700195
1541299920,6375.700195,6375.700195,6375.700195,6375.700195
1541300220,6375.700195,6375.700195,6375.700195,6375.700195
1541300520,6375.600098,6375.200195,6375.200195,6375.700195
1541300580,6375.000000,6375.000000,6375.000000,6375.000000
1541300820,6375.000000,6375.000000,6375.000000,6375.000000
1541301120,6374.899902,6374.899902,6374.899902,6374.899902
1541301420,6375.000000,6375.000000,6375.000000,6375.000000
1541301720,6371.299805,6371.299805,6371.299805,6371.299805
1541302020,6371.399902,6371.399902,6371.399902,6371.399902
1541302320,6371.399902,6371.399902,6371.399902,6371.399902
1541302620,6371.399902,6371.399902,6371.399902,6371.399902
1541302920,6371.299805,6371.299805,6371.299805,6371.299805
1541303520,6371.399902,6371.399902,6371.399902,6371.399902
1541303820,6371.399902,6371.399902,6371.399902,6371.399902
1541304120,6371.299805,6371.299805,6371.299805,6371.299805
1541304420,6371.360352,6371.360352,6371.360352,6371.360352
1541304720,6371.299805,6371.299805,6371.299805,6371.299805
1541305020,6371.299805,6371.299805,6371.299805,6371.299805
1541305320,6371.299805,6371.299805,6371.299805,6371.299805
1541305620,6371.399902,6371.399902,6371.399902,6371.399902
1541305920,6371.299805,6371.299805,6371.299805,6371.299805
1541306220,6371.299805,6371.299805,6371.299805,6371.299805
1541306520,6371.299805,6371.299805,6371.299805,6371.299805
1541306820,6369.600098,6369.600098,6369.600098,6369.600098
1541307120,6366.600098,6366.600098,6366.600098,6366.600098
1541307420,6364.399902,6364.399902,6364.399902,6364.399902
1541307720,6364.399902,6364.399902,6364.399902,6364.399902
1541308020,6364.399902,6364.399902,6364.399902,6364.399902
1541308320,6364.399902,6364.399902,6364.399902,6364.399902
1541308620,6364.500000,6364.500000,6364.500000,6364.500000
1541308920,6364.399902,6364.399902,6364.399902,6364.399902
1541309220,6364.399902,6364.399902,6364.399902,6364.399902
1541309820,6364.500000,6364.399902,6364.399902,6364.500000
1541310120,6364.399902,6364.399902,6364.399902,6364.399902
1541310420,6364.500000,6364.399902,6364.399902,6364.500000
1541310720,6364.500000,6364.500000,6364.500000,6364.500000
1541311020,6364.500000,6364.500000,6364.500000,6364.500000
1541311320,6368.000000,6372.600098,6368.000000,6372.600098
1541311620,6378.000000,6378.000000,6378.000000,6378.000000
1541311920,6378.000000,6378.000000,6378.000000,6378.000000
1541312220,6386.899902,6387.600098,6386.899902,6387.600098
1541312520,6404.799805,6404.799805,6404.799805,6404.799805
1541312820,6397.299805,6397.299805,6397.299805,6397.299805
1541313120,6388.799805,6388.403320,6388.403320,6388.799805
1541313420,6389.799805,6390.000000,6389.799805,6390.000000
1541313720,6392.387207,6392.387207,6392.387207,6392.387207
1541314020,6392.399902,6392.399902,6392.399902,6392.399902
1541314320,6392.399902,6392.399902,6392.399902,6392.399902
1541314620,6390.338379,6389.700195,6389.700195,6390.338379
1541314920,6389.600098,6389.600098,6389.500000,6389.600098
1541315220,6389.555176,6389.555176,6389.555176,6389.555176
1541315520,6389.600098,6389.600098,6389.600098,6389.600098
1541315820,6390.000000,6390.000000,6390.000000,6390.000000
1541316120,6390.000000,6390.000000,6390.000000,6390.000000
1541316720,6390.000000,6390.000000,6390.000000,6390.000000
1541317020,6390.000000,6390.000000,6390.000000,6390.000000
1541317320,6389.799805,6389.799805,6389.799805,6389.799805
1541317620,6391.299805,6391.299805,6391.299805,6391.299805
1541317920,6391.249023,6391.249023,6391.249023,6391.249023
1541318220,6391.200195,6391.200195,6391.200195,6391.200195
1541318520,6391.200195,6391.200195,6391.200195,6391.200195
1541318820,6391.299805,6391.299805,6391.299805,6391.299805
1541319120,6391.200195,6391.200195,6391.200195,6391.200195
1541319420,6391.799805,6391.799805,6391.799805,6391.799805
1541320020,6391.799805,6391.799805,6391.799805,6391.799805
1541320320,6391.899902,6391.899902,6391.899902,6391.899902
1541320620,6394.769043,6394.769043,6394.769043,6394.769043
1541320920,6398.299805,6398.299805,6398.299805,6398.299805
1541321220,6399.000000,6399.000000,6399.000000,6399.000000
1541321520,6411.100098,6411.100098,6411.100098,6411.100098
1541321820,6411.100098,6411.100098,6411.100098,6411.100098
1541322120,6411.000000,6411.000000,6411.000000,6411.000000
1541322420,6412.700195,6412.700195,6412.700195,6412.700195
1541322720,6413.100098,6413.100098,6413.100098,6413.100098
1541323020,6411.600098,6411.600098,6411.600098,6411.600098
1541323320,6411.700195,6411.700195,6411.700195,6411.700195
1541323620,6411.600098,6411.600098,6411.600098,6411.600098
1541323920,6411.000000,6411.000000,6411.000000,6411.000000
1541324520,6411.000000,6411.000000,6411.000000,6411.000000
1541324820,6401.000000,6401.000000,6401.000000,6401.000000
1541325120,6394.799805,6394.799805,6394.799805,6394.799805
1541325420,6394.891602,6394.891602,6394.891602,6394.891602
1541325720,6394.799805,6394.799805,6394.799805,6394.799805
1541326020,6394.436035,6394.436035,6394.436035,6394.436035
1541326320,6395.500000,6395.500000,6395.500000,6395.500000
1541326620,6394.299805,6394.299805,6394.299805,6394.299805
1541326920,6394.200195,6394.200195,6394.200195,6394.200195
1541327220,6394.200195,6394.200195,6394.200195,6394.200195
1541327520,6392.100098,6392.100098,6392.100098,6392.100098
1541327820,6392.159668,6392.159668,6392.159668,6392.159668
1541328120,6391.590820,6391.590820,6391.590820,6391.590820
1541328420,6391.590820,6391.590820,6391.590820,6391.590820
1541329020,6391.500000,6391.500000,6391.500000,6391.600098
1541329320,6395.500000,6395.500000,6395.500000,6395.500000
1541329620,6395.399902,6395.500000,6395.399902,6395.500000
1541329920,6404.799805,6404.799805,6404.799805,6404.799805
1541330220,6404.600098,6404.600098,6404.600098,6404.600098
1541330520,6398.799805,6398.899902,6398.799805,6398.899902
1541330820,6398.832520,6398.832520,6398.832520,6398.832520
1541331120,6398.799805,6398.899902,6398.799805,6398.899902
1541331420,6398.799805,6398.799805,6398.799805,6398.799805
1541331720,6398.899902,6398.899902,6398.899902,6398.899902
1541332020,6398.899902,6398.799805,6398.799805,6398.899902
1541332320,6398.799805,6398.799805,6398.799805,6398.799805
1541332620,6398.899902,6398.799805,6398.799805,6398.899902
1541332680,6398.899902,6398.899902,6398.899902,6398.899902
1541332920,6399.000000,6399.000000,6399.000000,6399.000000
1541333220,6399.000000,6398.899902,6398.899902,6399.000000
1541333520,6399.000000,6399.000000,6399.000000,6399.000000
1541333820,6399.899902,6399.899902,6399.899902,6399.899902
1541334120,6399.899902,6399.899902,6399.899902,6399.899902
1541334420,6399.899902,6399.899902,6399.899902,6399.899902
1541334720,6399.899902,6399.799805,6399.799805,6399.899902
1541335020,6399.899902,6399.899902,6399.899902,6399.899902
1541335320,6399.899902,6399.899902,6399.899902,6399.899902
1541335620,6400.000000,6400.000000,6400.000000,6400.000000
1541335920,6400.000000,6400.000000,6400.000000,6400.000000
1541336220,6400.000000,6400.000000,6400.000000,6400.000000
1541336520,6400.000000,6400.000000,6400.000000,6400.000000
1541336820,6399.899902,6399.899902,6399.899902,6399.899902
1541337120,6400.000000,6400.000000,6400.000000,6400.000000
1541337420,6400.000000,6400.000000,6400.000000,6400.000000
1541338020,6399.899902,6399.899902,6399.899902,6399.899902
1541338320,6400.000000,6400.000000,6400.000000,6400.000000
1541338920,6400.299805,6400.299805,6400.299805,6400.299805
1541339220,6400.299805,6400.299805,6400.299805,6400.299805
1541339520,6400.241211,6400.241211,6400.241211,6400.241211
1541339820,6413.799805,6413.799805,6413.799805,6413.799805
1541340120,6413.799805,6413.799805,6413.799805,6413.799805
1541340420,6410.799805,6410.799805,6410.799805,6410.799805
1541340720,6407.100098,6407.100098,6407.100098,6407.100098
1541341020,6407.200195,6407.200195,6407.200195,6407.200195
1541341320,6405.500000,6405.500000,6405.500000,6405.500000
1541341620,6401.299805,6401.299805,6401.299805,6401.299805
1541341920,6400.700195,6400.700195,6400.700195,6400.700195
1541342220,6400.700195,6400.700195,6400.700195,6400.700195
1541342520,6400.700195,6400.700195,6400.700195,6400.700195
1541342820,6400.799805,6400.799805,6400.799805,6400.799805
1541343120,6400.700195,6400.700195,6400.700195,6400.700195
1541343420,6400.799805,6400.799805,6400.799805,6400.799805
1541343720,6400.700195,6400.700195,6400.700195,6400.700195
1541344020,6408.000000,6408.000000,6408.000000,6408.000000
1541344320,6413.000000,6413.000000,6413.000000,6413.000000
1541344620,6408.500000,6408.500000,6408.500000,6408.500000
1541344920,6412.299805,6412.299805,6412.299805,6412.299805
1541345220,6409.700195,6409.700195,6409.700195,6409.700195
1541345520,6408.100098,6408.100098,6408.100098,6408.100098
1541345820,6416.899902,6416.899902,6416.899902,6416.899902
1541346120,6416.299805,6416.299805,6416.299805,6416.299805
1541346720,6428.500000,6428.500000,6428.500000,6428.500000
1541347020,6494.899902,6494.899902,6494.899902,6494.899902
1541347320,6471.299805,6471.299805,6471.299805,6471.299805
1541347620,6460.299805,6460.399902,6460.299805,6460.399902
1541347920,6452.399902,6452.399902,6452.399902,6452.399902
1541348220,6464.000000,6464.553711,6464.000000,6464.553711
1541348520,6464.899902,6464.899902,6464.899902,6464.979980
1541348820,6465.000000,6465.000000,6465.000000,6465.000000
1541349120,6466.497070,6466.497070,6466.497070,6466.497070
1541349420,6466.399902,6466.399902,6466.399902,6466.399902
1541349720,6466.700195,6466.700195,6466.700195,6466.700195
1541350020,6470.000000,6470.000000,6470.000000,6470.000000
1541350320,6469.899902,6470.000000,6469.899902,6470.000000
1541350620,6469.899902,6469.899902,6469.899902,6469.899902
1541350920,6464.000000,6460.436523,6460.436523,6464.000000
1541351220,6458.399902,6456.015137,6456.015137,6458.399902
1541351520,6456.000000,6456.000000,6455.901367,6456.000000
1541351820,6462.899902,6462.899902,6462.899902,6462.899902
1541352120,6471.600098,6471.600098,6471.600098,6471.600098
1541352420,6463.899902,6463.899902,6463.899902,6463.899902
1541352720,6468.899902,6468.899902,6468.899902,6468.899902
1541353020,6475.100098,6475.200195,6475.100098,6475.200195
1541353320,6477.299805,6477.299805,6477.299805,6477.299805
1541353620,6476.899902,6476.899902,6476.899902,6476.899902
1541353920,6462.200195,6462.000000,6462.000000,6462.200195
1541354220,6461.600098,6461.600098,6461.600098,6461.600098
1541354520,6466.899902,6466.899902,6466.899902,6466.899902
1541354820,6481.000000,6481.000000,6481.000000,6481.000000
1541355120,6484.600098,6484.600098,6484.600098,6484.600098
1541355420,6494.299805,6494.374023,6494.299805,6494.374023
1541355720,6485.399902,6485.500000,6485.399902,6485.500000
1541356020,6504.899902,6509.428711,6504.899902,6509.428711
1541356320,6493.299805,6499.500000,6493.299805,6499.500000
1541356620,6500.100098,6500.100098,6500.100098,6500.100098
1541356920,6489.000000,6489.000000,6489.000000,6489.000000
1541357220,6486.000000,6486.000000,6486.000000,6486.000000
1541357520,6487.962891,6487.899902,6487.899902,6487.962891
1541357820,6481.500000,6482.308594,6481.500000,6482.308594
1541358120,6492.799805,6492.799805,6492.799805,6492.799805
1541358420,6502.299805,6502.299805,6502.299805,6502.299805
1541358720,6507.838379,6507.838379,6507.838379,6507.838379
1541359020,6506.553223,6506.553223,6506.553223,6506.553223
1541359320,6500.000000,6500.000000,6500.000000,6500.000000
1541359620,6492.100098,6492.100098,6492.100098,6492.100098
1541359920,6488.455566,6488.455566,6488.455566,6488.455566
1541360220,6490.000000,6490.000000,6490.000000,6490.000000
1541360520,6488.500000,6488.500000,6488.500000,6488.500000
1541360820,6488.500000,6488.500000,6488.500000,6488.500000
1541361120,6484.100098,6484.100098,6484.100098,6484.100098
1541361420,6480.200195,6480.200195,6480.200195,6480.200195
1541361720,6493.899902,6493.899902,6493.899902,6493.899902
1541362020,6484.899902,6484.899902,6484.899902,6484.899902
1541362320,6489.365723,6489.365723,6489.365723,6489.365723
1541362620,6492.000000,6492.000000,6492.000000,6492.000000
1541362920,6490.899902,6490.899902,6490.899902,6490.899902
1541363220,6485.899902,6485.899902,6485.899902,6485.899902
1541363520,6486.000000,6486.000000,6486.000000,6486.000000
1541363820,6486.899902,6486.899902,6486.899902,6486.899902
1541364120,6488.600098,6488.600098,6488.600098,6488.600098
1541364420,6488.500000,6488.500000,6488.500000,6488.500000
1541364720,6482.100098,6482.100098,6482.100098,6482.100098
1541365020,6480.100098,6480.100098,6480.100098,6480.100098
1541365320,6481.000000,6481.000000,6481.000000,6481.000000
1541365620,6481.799805,6481.799805,6481.799805,6481.799805
1541365920,6480.600098,6480.600098,6480.600098,6480.600098
1541366220,6485.399902,6485.399902,6485.399902,6485.399902
1541366520,6485.899902,6485.899902,6485.899902,6485.899902
1541366820,6484.899902,6484.899902,6484.899902,6484.899902
1541367120,6485.000000,6485.000000,6485.000000,6485.000000
1541367420,6482.500000,6482.500000,6482.500000,6482.500000
1541367720,6482.000000,6482.100098,6482.000000,6482.100098
1541368020,6482.100098,6482.100098,6482.100098,6482.100098
1541368320,6482.100098,6482.100098,6482.100098,6482.100098
1541368620,6482.100098,6482.100098,6482.100098,6482.100098
1541368920,6482.000000,6482.000000,6482.000000,6482.000000
1541369220,6481.399902,6480.500000,6480.500000,6481.399902
1541369280,6480.550781,6480.500000,6480.500000,6480.550781
1541369520,6480.100098,6480.100098,6480.100098,6480.100098
1541369820,6475.200195,6475.200195,6475.200195,6475.200195
1541370120,6476.399902,6476.399902,6476.399902,6476.399902
1541370420,6477.200195,6476.100098,6476.100098,6477.200195
1541370720,6470.000000,6470.000000,6470.000000,6470.000000
1541371020,6470.000000,6470.000000,6470.000000,6470.000000
1541371320,6470.399902,6470.399902,6470.399902,6470.399902
1541371620,6470.899902,6470.799805,6470.799805,6470.899902
1541371920,6471.399902,6471.500000,6471.399902,6471.500000
1541372220,6469.799805,6469.476074,6469.476074,6469.799805
1541372520,6468.564453,6468.564453,6468.564453,6468.564453
1541372820,6471.399902,6471.399902,6471.399902,6471.399902
1541373120,6471.935059,6475.200195,6471.935059,6475.200195
1541373180,6475.200195,6475.200195,6475.200195,6475.200195
1541373420,6476.100098,6476.018555,6476.018555,6476.100098
1541373720,6481.200195,6484.899902,6481.200195,6484.899902
1541374020,6484.799805,6484.799805,6484.799805,6484.799805
1541374080,6484.815918,6484.815918,6484.815918,6484.815918
1541374320,6478.500000,6478.799805,6478.500000,6478.799805
1541374620,6485.000000,6485.000000,6485.000000,6485.000000
1541374920,6484.924316,6484.924316,6484.924316,6484.924316
1541375220,6483.899902,6483.899902,6483.899902,6483.899902
1541375520,6480.399902,6480.399902,6480.399902,6480.399902
1541375820,6485.200195,6485.200195,6485.200195,6485.200195
1541376120,6495.200195,6495.200195,6495.200195,6495.200195
1541376420,6494.399902,6489.799805,6489.799805,6494.399902
1541376480,6489.899902,6489.899902,6489.899902,6489.899902
1541376720,6489.600098,6489.600098,6489.600098,6489.600098
1541377020,6479.428223,6479.428223,6479.428223,6479.428223
1541377320,6479.500000,6479.500000,6479.500000,6479.500000
1541377620,6479.399902,6479.399902,6479.399902,6479.399902
1541377920,6479.399902,6479.399902,6479.399902,6479.399902
1541378220,6481.399902,6481.399902,6481.399902,6481.399902
1541378520,6481.399902,6481.399902,6481.399902,6481.399902
1541378820,6483.500000,6483.500000,6483.500000,6483.500000
1541379420,6484.100098,6484.100098,6484.100098,6484.100098
1541379720,6490.299805,6490.299805,6490.299805,6490.299805
1541380020,6491.334961,6491.334961,6491.334961,6491.334961
1541380320,6492.420410,6492.420410,6492.420410,6492.420410
1541380620,6490.600098,6490.600098,6490.600098,6490.600098
1541380920,6489.001465,6489.001465,6489.001465,6489.001465
1541381220,6488.500000,6488.500000,6488.500000,6488.500000
1541381520,6488.500000,6488.500000,6488.500000,6488.500000
1541382120,6476.700195,6476.700195,6476.700195,6476.700195
1541382420,6470.399902,6470.399902,6470.399902,6470.399902
1541382720,6470.899902,6470.899902,6470.899902,6470.899902
1541383020,6473.000000,6473.000000,6473.000000,6473.000000
1541383320,6472.899902,6472.899902,6472.899902,6472.899902
1541383620,6472.899902,6472.899902,6472.899902,6472.899902
1541383920,6468.399902,6468.399902,6468.399902,6468.399902
1541384220,6470.336914,6470.336914,6470.336914,6470.336914
1541384520,6471.000000,6471.000000,6471.000000,6471.000000
1541384820,6471.000000,6471.000000,6471.000000,6471.000000
1541385120,6471.399902,6471.399902,6471.399902,6471.399902
1541385420,6472.000000,6472.000000,6472.000000,6472.000000
1541385720,6471.899902,6471.899902,6471.899902,6471.899902
1541386020,6471.899902,6471.899902,6471.899902,6471.899902
1541386320,6472.000000,6472.000000,6472.000000,6472.000000
1541386620,6471.958008,6471.958008,6471.958008,6471.958008
1541386920,6470.000000,6470.000000,6470.000000,6470.000000
1541387220,6470.000000,6472.000000,6470.000000,6472.000000
1541387520,6471.899902,6472.000000,6471.899902,6472.000000
1541387820,6471.927246,6471.927246,6471.927246,6471.927246
1541388120,6472.000000,6472.000000,6472.000000,6472.000000
1541388420,6473.000000,6473.000000,6473.000000,6473.000000
1541388720,6472.899902,6472.899902,6472.899902,6472.899902
1541389020,6472.899902,6472.899902,6472.899902,6472.899902
1541389320,6472.799805,6472.799805,6472.799805,6472.899902
1541389620,6472.998047,6472.998047,6472.998047,6472.998047
1541389920,6472.899902,6473.000000,6472.899902,6473.000000
1541390220,6473.600098,6476.100098,6473.600098,6476.100098
1541390520,6465.367676,6466.899902,6465.367676,6466.899902
1541390820,6471.600098,6471.600098,6471.600098,6471.600098
1541391120,6471.629395,6471.700195,6471.629395,6471.700195
1541391420,6469.625977,6469.625977,6469.625977,6469.625977
1541391720,6471.399902,6471.399902,6471.399902,6471.399902
1541392020,6471.899902,6471.899902,6471.899902,6471.899902
1541392320,6471.799805,6471.799805,6471.799805,6471.799805
1541392620,6471.799805,6471.899902,6471.799805,6471.899902
1541392920,6471.799805,6471.799805,6471.799805,6471.799805
1541393220,6471.799805,6471.799805,6471.799805,6471.799805
1541393520,6469.000000,6469.100098,6469.000000,6469.100098
1541393820,6469.100098,6469.100098,6469.100098,6469.100098
1541394120,6467.100098,6467.200195,6467.100098,6467.200195
1541394420,6467.299805,6467.299805,6467.299805,6467.299805
1541394720,6467.200195,6467.200195,6467.200195,6467.200195
1541395020,6467.299805,6467.299805,6467.200195,6467.299805
1541395320,6470.700195,6470.700195,6470.700195,6470.700195
1541395620,6469.299805,6469.299805,6469.299805,6469.299805
1541395920,6469.238281,6469.238281,6469.238281,6469.238281
1541396220,6469.299805,6469.299805,6469.299805,6469.299805
1541396520,6469.200195,6469.200195,6469.200195,6469.200195
1541396820,6468.514160,6468.514160,6468.514160,6468.514160
1541397120,6468.500000,6468.500000,6468.500000,6468.500000
1541397420,6468.600098,6468.600098,6468.600098,6468.600098
1541398020,6467.700195,6467.700195,6467.700195,6467.700195
1541398320,6470.913086,6470.913086,6470.913086,6470.913086
1541398620,6468.899902,6468.899902,6468.899902,6468.899902
1541398920,6471.429199,6471.429199,6471.429199,6471.429199
1541399220,6472.700195,6472.700195,6472.700195,6472.700195
1541399520,6471.100098,6471.100098,6471.100098,6471.100098
1541399820,6471.100098,6471.100098,6471.100098,6471.100098
1541400120,6478.000000,6478.000000,6478.000000,6478.000000
1541400420,6475.899902,6475.899902,6475.899902,6475.899902
1541400720,6478.200195,6478.200195,6478.200195,6478.200195
1541401020,6477.100098,6477.100098,6477.100098,6477.100098
1541401320,6473.700195,6473.700195,6473.700195,6473.700195
1541401620,6471.600098,6471.600098,6471.600098,6471.600098
1541401920,6473.000000,6473.000000,6473.000000,6473.000000
1541402220,6472.799805,6472.799805,6472.799805,6472.799805
1541402520,6472.799805,6472.799805,6472.799805,6472.799805
1541402820,6472.299805,6472.299805,6472.299805,6472.299805
1541403120,6471.700195,6471.700195,6471.700195,6471.700195
1541403420,6471.509766,6471.509766,6471.509766,6471.509766
1541403720,6471.600098,6471.600098,6471.600098,6471.600098
1541404020,6471.600098,6471.600098,6471.600098,6471.600098
1541404320,6471.543457,6471.543457,6471.543457,6471.543457
1541404620,6471.600098,6471.600098,6471.600098,6471.600098
1541404920,6471.600098,6471.600098,6471.600098,6471.600098
1541405220,6471.500000,6471.500000,6471.500000,6471.500000
1541405520,6471.500000,6471.500000,6471.500000,6471.500000
1541405820,6471.500000,6471.500000,6471.500000,6471.500000
1541406120,6471.500000,6471.500000,6471.500000,6471.500000
1541406420,6471.500000,6471.500000,6471.500000,6471.500000
1541406720,6471.524414,6471.524414,6471.524414,6471.524414
1541406780,6471.516113,6471.516113,6471.516113,6471.516113
1541407020,6471.500000,6471.500000,6471.500000,6471.500000
1541407320,6471.399902,6471.399902,6471.399902,6471.399902
1541407620,6471.482910,6471.482910,6471.482910,6471.482910
1541407920,6470.000000,6467.799805,6467.799805,6470.100098
1541408220,6443.799805,6443.799805,6443.799805,6443.799805
1541408520,6443.726562,6443.795410,6443.726562,6443.795410
1541408580,6443.799805,6443.799805,6443.799805,6443.799805
1541408820,6449.899902,6450.000000,6449.899902,6450.000000
1541409120,6449.899902,6449.899902,6449.899902,6449.899902
1541409180,6449.999512,6449.999512,6449.999512,6449.999512
1541409420,6449.899902,6449.999512,6449.899902,6449.999512
1541409480,6449.899902,6449.899902,6449.899902,6449.899902
1541409720,6450.200195,6451.399902,6450.200195,6451.399902
1541410020,6456.000000,6456.000000,6456.000000,6456.000000
1541410320,6455.942871,6455.942871,6455.942871,6455.942871
1541410620,6455.940430,6455.940430,6455.940430,6455.940430
1541410920,6455.941895,6455.941895,6455.941895,6455.941895
1541411220,6453.500000,6453.500000,6453.500000,6453.500000
1541411520,6452.890137,6452.890137,6452.890137,6452.890137
1541411820,6452.857910,6452.857910,6452.857910,6452.857910
1541412120,6451.899902,6451.899902,6451.899902,6451.899902
1541412420,6453.600098,6453.600098,6453.600098,6453.600098
1541412720,6458.899902,6459.000000,6458.899902,6459.000000
1541412780,6458.899902,6459.200195,6458.899902,6459.200195
1541412840,6459.200195,6459.200195,6459.200195,6459.200195
1541413020,6459.899902,6459.899902,6459.899902,6459.899902
1541413080,6459.799805,6461.100098,6459.799805,6461.100098
1541413140,6460.899902,6461.299805,6460.313477,6461.299805
1541413200,6461.354492,6461.354492,6461.354492,6461.354492
1541413320,6462.200195,6461.718750,6461.718750,6462.200195
1541413380,6460.909668,6460.909668,6460.909668,6460.909668
1541413620,6461.700195,6461.700195,6461.700195,6461.700195
1541413920,6459.899902,6459.799805,6459.799805,6459.899902
1541414220,6459.799805,6459.799805,6459.799805,6459.799805
1541414520,6459.799805,6459.399902,6459.399902,6459.799805
1541414820,6450.500000,6450.500000,6450.500000,6450.500000
1541415120,6450.500000,6450.500000,6450.500000,6450.500000
1541415420,6456.299805,6456.299805,6456.299805,6456.299805
1541415720,6456.299805,6456.299805,6456.299805,6456.299805
1541416020,6456.899902,6456.899902,6456.899902,6456.899902
1541416320,6456.899902,6456.899902,6456.899902,6456.899902
1541416620,6459.600098,6459.600098,6459.600098,6459.600098
1541416920,6459.500000,6459.500000,6459.500000,6459.500000
1541417220,6452.799805,6452.799805,6452.799805,6452.799805
1541417520,6452.299805,6452.299805,6452.299805,6452.299805
1541417820,6455.200195,6455.200195,6455.200195,6455.200195
