1559353500,0.437194,0.437194,0.437194,0.437194
1559353560,0.437194,0.437194,0.437194,0.437194
1559353620,0.437194,0.437194,0.437194,0.437194
1559353680,0.437194,0.437194,0.437194,0.437194
1559353740,0.437194,0.437194,0.437194,0.437194
1559353800,0.437194,0.437194,0.437194,0.437194
1559353860,0.437194,0.437194,0.437194,0.437194
1559353920,0.437194,0.437194,0.437194,0.437194
1559353980,0.437194,0.437194,0.437194,0.437194
1559354040,0.437194,0.438711,0.437194,0.438711
1559354100,0.438711,0.438711,0.438711,0.438711
1559354160,0.438711,0.438711,0.438711,0.438711
1559354220,0.438711,0.438711,0.438711,0.438711
1559354280,0.438711,0.438711,0.438711,0.438711
1559354340,0.438711,0.438711,0.438711,0.438711
1559354400,0.438711,0.438009,0.437628,0.438711
1559354460,0.438009,0.438009,0.438009,0.438009
1559354520,0.438009,0.438109,0.438009,0.438109
1559354580,0.438109,0.438109,0.438109,0.438109
1559354640,0.438109,0.438198,0.438098,0.438198
1559354700,0.438198,0.438198,0.438198,0.438198
1559354760,0.438198,0.438198,0.438198,0.438198
1559354820,0.438198,0.438198,0.438198,0.438198
1559354880,0.438198,0.438198,0.438198,0.438198
1559354940,0.438198,0.436500,0.436500,0.438198
1559355000,0.436500,0.437480,0.436500,0.437480
1559355060,0.437480,0.437480,0.437480,0.437480
1559355120,0.437480,0.437480,0.437480,0.437480
1559355180,0.437480,0.437480,0.437480,0.437480
1559355240,0.437480,0.436809,0.436781,0.437480
1559355300,0.436809,0.436809,0.436809,0.436809
1559355360,0.436809,0.436500,0.436500,0.436809
1559355420,0.436500,0.435697,0.435000,0.436500
1559355480,0.435697,0.435697,0.435697,0.435697
1559355540,0.435697,0.435949,0.435697,0.435949
1559355600,0.435949,0.435949,0.435949,0.435949
1559355660,0.435949,0.437311,0.435949,0.437411
1559355720,0.437311,0.437311,0.437311,0.437311
1559355780,0.437311,0.437311,0.437311,0.437311
1559355840,0.437311,0.436967,0.436967,0.437311
1559355900,0.436967,0.436967,0.436967,0.436967
1559355960,0.436967,0.437000,0.436967,0.437000
1559356020,0.437000,0.435894,0.435894,0.437000
1559356080,0.435894,0.435894,0.435894,0.435894
1559356140,0.435894,0.435735,0.435735,0.435894
1559356200,0.435735,0.435735,0.435735,0.435735
1559356260,0.435735,0.435735,0.435735,0.435735
1559356320,0.435735,0.435500,0.435500,0.435735
1559356380,0.435500,0.435500,0.435500,0.435500
1559356440,0.435500,0.435952,0.435500,0.435952
1559356500,0.435952,0.435952,0.435952,0.435952
1559356560,0.435952,0.435952,0.435952,0.435952
1559356620,0.435952,0.436966,0.435952,0.436966
1559356680,0.436966,0.436966,0.436966,0.436966
1559356740,0.436966,0.436101,0.436101,0.436966
1559356800,0.436101,0.436101,0.436101,0.436101
1559356860,0.436101,0.436101,0.436101,0.436101
1559356920,0.436101,0.436200,0.436101,0.436200
1559356980,0.436966,0.436966,0.436966,0.436966
1559357040,0.436966,0.436966,0.436966,0.436966
1559357100,0.436966,0.436966,0.436966,0.436966
1559357160,0.436967,0.436967,0.436967,0.436967
1559357220,0.436967,0.436967,0.436967,0.436967
1559357280,0.436967,0.436967,0.436967,0.436967
1559357340,0.436967,0.438112,0.436967,0.438112
1559357400,0.438112,0.438112,0.438112,0.438112
1559357460,0.438112,0.438112,0.438112,0.438112
1559357520,0.438112,0.438112,0.438112,0.438112
1559357580,0.438112,0.438112,0.438112,0.438112
1559357640,0.438112,0.438112,0.438112,0.438112
1559357700,0.438112,0.438112,0.438112,0.438112
1559357760,0.438112,0.438112,0.438112,0.438112
1559357820,0.438112,0.438112,0.438112,0.438112
1559357880,0.438112,0.438112,0.438112,0.438112
1559357940,0.438112,0.438367,0.438112,0.438367
1559358000,0.438367,0.438367,0.438367,0.438367
1559358060,0.438367,0.438367,0.438367,0.438367
1559358120,0.438367,0.438367,0.438367,0.438367
1559358180,0.438367,0.439065,0.438367,0.439065
1559358240,0.439065,0.439735,0.439065,0.439735
1559358300,0.439735,0.439735,0.439735,0.439735
1559358360,0.439735,0.439735,0.439735,0.439735
1559358420,0.439735,0.439276,0.439276,0.439735
1559358480,0.439276,0.439276,0.439276,0.439276
1559358540,0.439276,0.439276,0.439276,0.439276
1559358600,0.439276,0.438900,0.438754,0.439276
1559358660,0.438900,0.438900,0.438900,0.438900
1559358720,0.438900,0.439187,0.438900,0.439187
1559358780,0.439187,0.439187,0.439187,0.439187
1559358840,0.439187,0.439139,0.439139,0.439187
1559358900,0.439139,0.439139,0.439139,0.439139
1559358960,0.439139,0.439139,0.439139,0.439139
1559359020,0.439139,0.439139,0.439139,0.439139
1559359080,0.439139,0.439139,0.439139,0.439139
1559359140,0.439139,0.439139,0.439139,0.439139
1559359200,0.439139,0.439139,0.439139,0.439139
1559359260,0.439139,0.439139,0.439139,0.439139
1559359320,0.439139,0.439139,0.439139,0.439139
1559359380,0.439139,0.439139,0.439139,0.439139
1559359440,0.439139,0.438112,0.438112,0.439139
1559359500,0.438112,0.437195,0.437195,0.438112
1559359560,0.437195,0.436500,0.436500,0.437195
1559359620,0.436500,0.436500,0.436500,0.437500
1559359680,0.436500,0.436500,0.436500,0.436500
1559359740,0.436500,0.436500,0.436500,0.436500
1559359800,0.436500,0.436500,0.436500,0.436500
1559359860,0.436500,0.436500,0.436500,0.436500
1559359920,0.436500,0.436500,0.436500,0.436500
1559359980,0.436500,0.437199,0.436500,0.437199
1559360040,0.437199,0.437199,0.437199,0.437199
1559360100,0.437199,0.437199,0.437199,0.437199
1559360160,0.437199,0.437199,0.437199,0.437199
1559360220,0.437199,0.437392,0.437199,0.438089
1559360280,0.437392,0.437392,0.437392,0.437392
1559360340,0.437392,0.437392,0.437392,0.437392
1559360400,0.437392,0.437392,0.437392,0.437392
1559360460,0.437392,0.437392,0.437392,0.437392
1559360520,0.437392,0.437392,0.437392,0.437392
1559360580,0.437392,0.437392,0.437392,0.437392
1559360640,0.437392,0.437392,0.437392,0.437392
1559360700,0.437392,0.437392,0.437392,0.437392
1559360760,0.437392,0.437392,0.437392,0.437392
1559360820,0.437392,0.437392,0.437392,0.437392
1559360880,0.437392,0.437392,0.437392,0.437392
1559360940,0.437392,0.437392,0.437392,0.437392
1559361000,0.437392,0.437392,0.437392,0.437392
1559361060,0.437392,0.437199,0.437199,0.437392
1559361120,0.437199,0.437100,0.437100,0.437199
1559361180,0.437100,0.437100,0.437100,0.437100
1559361240,0.437100,0.437100,0.437100,0.437100
1559361300,0.437100,0.437100,0.437100,0.437100
1559361360,0.437100,0.437100,0.437100,0.437100
1559361420,0.437100,0.437100,0.437100,0.437100
1559361480,0.437100,0.437100,0.437100,0.437100
1559361540,0.437100,0.437100,0.437100,0.437100
1559361600,0.437100,0.436500,0.436500,0.437100
1559361660,0.436496,0.435918,0.435918,0.436496
1559361720,0.435918,0.435918,0.435918,0.435918
1559361780,0.435918,0.435918,0.435918,0.435918
1559361840,0.435918,0.435918,0.435918,0.435918
1559361900,0.435918,0.435759,0.435759,0.435918
1559361960,0.435759,0.435759,0.435759,0.435759
1559362020,0.435759,0.435759,0.435759,0.435759
1559362080,0.435759,0.435759,0.435759,0.435759
1559362140,0.435759,0.435759,0.435759,0.435759
1559362200,0.435759,0.435759,0.435759,0.435759
1559362260,0.435759,0.435759,0.435759,0.435759
1559362320,0.435759,0.435639,0.435639,0.435759
1559362380,0.435639,0.435639,0.435639,0.435639
1559362440,0.435639,0.435639,0.435639,0.435639
1559362500,0.435639,0.435639,0.435639,0.435639
1559362560,0.435639,0.435639,0.435639,0.435639
1559362620,0.435637,0.435637,0.435637,0.435637
1559362680,0.435637,0.435637,0.435637,0.435637
1559362740,0.435637,0.435637,0.435637,0.435637
1559362800,0.435637,0.435637,0.435637,0.435637
1559362860,0.435637,0.435637,0.435637,0.435637
1559362920,0.435637,0.435637,0.435637,0.435637
1559362980,0.435637,0.435637,0.435637,0.435637
1559363040,0.435637,0.436335,0.435637,0.436335
1559363100,0.437096,0.437096,0.437096,0.437096
1559363160,0.437096,0.437096,0.437096,0.437096
1559363220,0.437096,0.437166,0.437096,0.437166
1559363280,0.437166,0.437166,0.437166,0.437166
1559363340,0.437166,0.437166,0.437166,0.437166
1559363400,0.437166,0.438367,0.437166,0.438367
1559363460,0.438367,0.437650,0.437650,0.438847
1559363520,0.437650,0.439031,0.437650,0.439031
1559363580,0.439031,0.439031,0.439031,0.439031
1559363640,0.439031,0.439031,0.439031,0.439031
1559363700,0.439031,0.438198,0.438198,0.439031
1559363760,0.438198,0.438198,0.438198,0.438198
1559363820,0.438198,0.436696,0.436696,0.438198
1559363880,0.436696,0.436696,0.436696,0.436696
1559363940,0.436696,0.439032,0.436696,0.439232
1559364000,0.439032,0.437432,0.437432,0.439032
1559364060,0.437432,0.437732,0.437432,0.437732
1559364120,0.437732,0.437732,0.437732,0.437732
1559364180,0.437732,0.437732,0.437732,0.437732
1559364240,0.437732,0.437732,0.437732,0.437732
1559364300,0.437732,0.437732,0.437732,0.437732
1559364360,0.437732,0.437732,0.437732,0.437732
1559364420,0.437732,0.439600,0.437732,0.439600
1559364480,0.439600,0.439600,0.439600,0.439600
1559364540,0.439598,0.439598,0.439598,0.439598
1559364600,0.439598,0.439598,0.439598,0.439598
1559364660,0.439598,0.439598,0.439598,0.439598
1559364720,0.439598,0.439598,0.439598,0.439598
1559364780,0.439598,0.439595,0.439595,0.439598
1559364840,0.439595,0.439595,0.439595,0.439595
1559364900,0.439595,0.439595,0.439595,0.439595
1559364960,0.439595,0.439595,0.439595,0.439595
1559365020,0.439595,0.438886,0.438886,0.439595
1559365080,0.438886,0.438886,0.438886,0.438886
1559365140,0.438886,0.438886,0.438886,0.438886
1559365200,0.438886,0.438498,0.438498,0.438886
1559365260,0.438498,0.438498,0.438498,0.438498
1559365320,0.438498,0.438498,0.438498,0.438498
1559365380,0.438498,0.438498,0.438498,0.438498
1559365440,0.438498,0.437286,0.437286,0.438498
1559365500,0.437286,0.436596,0.436596,0.437286
1559365560,0.436596,0.436596,0.436596,0.436596
1559365620,0.436596,0.436596,0.436596,0.436596
1559365680,0.436596,0.436596,0.436596,0.436596
1559365740,0.436596,0.436496,0.436496,0.436596
1559365800,0.436496,0.436496,0.436496,0.436496
1559365860,0.436496,0.436496,0.436496,0.436496
1559365920,0.436496,0.436496,0.436496,0.436496
1559365980,0.436496,0.436496,0.436496,0.436496
1559366040,0.436496,0.436496,0.436496,0.436496
1559366100,0.436496,0.436496,0.436496,0.436496
1559366160,0.436496,0.436496,0.436496,0.436496
1559366220,0.436496,0.437112,0.436496,0.437112
1559366280,0.437112,0.437112,0.437112,0.437112
1559366340,0.437112,0.437112,0.437112,0.437112
1559366400,0.437112,0.436812,0.436812,0.437112
1559366460,0.436812,0.436812,0.436812,0.436812
1559366520,0.436812,0.436812,0.436812,0.436812
1559366580,0.436812,0.436909,0.436812,0.436909
1559366640,0.436909,0.436909,0.436909,0.436909
1559366700,0.436909,0.436909,0.436909,0.436909
1559366760,0.436909,0.436909,0.436909,0.436909
1559366820,0.436909,0.436909,0.436909,0.436909
1559366880,0.436909,0.436909,0.436909,0.436909
1559366940,0.436909,0.436909,0.436909,0.436909
1559367000,0.436909,0.436909,0.436909,0.436909
1559367060,0.436909,0.436909,0.436909,0.436909
1559367120,0.436909,0.436909,0.436909,0.436909
1559367180,0.435932,0.435932,0.435932,0.435932
1559367240,0.435932,0.435932,0.435932,0.435932
1559367300,0.435932,0.435932,0.435932,0.435932
1559367360,0.435932,0.435932,0.435932,0.435932
1559367420,0.435932,0.435932,0.435932,0.435932
1559367480,0.435932,0.435932,0.435932,0.435932
1559367540,0.435932,0.435932,0.435932,0.435932
1559367600,0.435932,0.435932,0.435932,0.435932
1559367660,0.435932,0.435932,0.435932,0.435932
1559367720,0.435932,0.435932,0.435932,0.435932
1559367780,0.435932,0.435932,0.435932,0.435932
1559367840,0.435932,0.435932,0.435932,0.435932
1559367900,0.435932,0.435302,0.435302,0.435932
1559367960,0.435302,0.434900,0.434900,0.435302
1559368020,0.434900,0.434900,0.434900,0.434900
1559368080,0.434900,0.434900,0.434900,0.434900
1559368140,0.434900,0.434885,0.434885,0.434900
1559368200,0.434885,0.434885,0.434885,0.434885
1559368260,0.434885,0.434000,0.434000,0.434885
1559368320,0.434000,0.431681,0.431681,0.434000
1559368380,0.431681,0.430030,0.430030,0.432980
1559368440,0.430030,0.430492,0.429000,0.430492
1559368500,0.430492,0.431681,0.430492,0.431681
1559368560,0.431681,0.431681,0.431681,0.431981
1559368620,0.431681,0.430979,0.430979,0.431681
1559368680,0.430979,0.430979,0.430979,0.430979
1559368740,0.430979,0.430979,0.430979,0.430979
1559368800,0.430979,0.431300,0.430979,0.431300
1559368860,0.431300,0.431300,0.431300,0.431300
1559368920,0.431300,0.431300,0.431300,0.431300
1559368980,0.431300,0.431300,0.431300,0.431300
1559369040,0.431300,0.431300,0.431300,0.431300
1559369100,0.431300,0.431300,0.431300,0.431300
1559369160,0.431300,0.431300,0.431300,0.431300
1559369220,0.431300,0.428648,0.428648,0.431300
1559369280,0.428648,0.428648,0.428648,0.428648
1559369340,0.428648,0.428648,0.428648,0.428648
1559369400,0.428648,0.428648,0.428648,0.428648
1559369460,0.428648,0.428648,0.428648,0.428648
1559369520,0.428648,0.428648,0.428648,0.428648
1559369580,0.428648,0.429861,0.428648,0.429861
1559369640,0.429861,0.431681,0.429861,0.431681
1559369700,0.431681,0.433559,0.431681,0.433559
1559369760,0.433559,0.433559,0.433559,0.433559
1559369820,0.433559,0.433559,0.433559,0.433559
1559369880,0.433559,0.433559,0.433559,0.433559
1559369940,0.433559,0.433559,0.433559,0.433559
1559370000,0.433559,0.433559,0.433559,0.433559
1559370060,0.433559,0.433559,0.433559,0.433559
1559370120,0.433559,0.433559,0.433559,0.433559
1559370180,0.433559,0.433559,0.433559,0.433559
1559370240,0.433559,0.433559,0.433000,0.433559
1559370300,0.433559,0.433559,0.432671,0.433559
1559370360,0.433559,0.433559,0.433559,0.433559
1559370420,0.433559,0.433559,0.433559,0.433559
1559370480,0.433559,0.433559,0.433559,0.433559
1559370540,0.433559,0.433559,0.433559,0.433559
1559370600,0.433559,0.433559,0.433559,0.433559
1559370660,0.433559,0.433559,0.433559,0.433559
1559370720,0.433100,0.433100,0.433100,0.433100
1559370780,0.433100,0.433100,0.433100,0.433100
1559370840,0.433100,0.432326,0.432326,0.433100
1559370900,0.432326,0.432326,0.432326,0.432326
1559370960,0.432327,0.433559,0.432327,0.433559
1559371020,0.433559,0.433559,0.433559,0.433559
1559371080,0.433559,0.433559,0.433559,0.433559
1559371140,0.433559,0.433559,0.433559,0.433559
1559371200,0.433559,0.433459,0.433459,0.433559
1559371260,0.433459,0.433459,0.433459,0.433459
1559371320,0.433459,0.433459,0.433459,0.433459
1559371380,0.433459,0.433459,0.433459,0.433459
1559371440,0.433459,0.433459,0.433459,0.433459
1559371500,0.433459,0.434850,0.433459,0.434850
1559371560,0.434850,0.434850,0.434850,0.434850
1559371620,0.434850,0.434850,0.434850,0.434850
1559371680,0.434850,0.434850,0.434850,0.434850
1559371740,0.434850,0.434850,0.434850,0.434850
1559371800,0.434850,0.433396,0.433396,0.434850
1559371860,0.433396,0.433396,0.433396,0.433396
1559371920,0.433396,0.433396,0.433396,0.433396
1559371980,0.433396,0.433396,0.433396,0.433396
1559372040,0.433396,0.433396,0.433396,0.433396
1559372100,0.433396,0.434000,0.433396,0.434000
1559372160,0.434000,0.434000,0.434000,0.434000
1559372220,0.434000,0.434000,0.434000,0.434000
1559372280,0.434000,0.434000,0.434000,0.434000
1559372340,0.434000,0.434000,0.434000,0.434000
1559372400,0.434000,0.434000,0.434000,0.434000
1559372460,0.434000,0.434000,0.434000,0.434000
1559372520,0.434000,0.434000,0.434000,0.434000
1559372580,0.434000,0.434000,0.434000,0.434000
1559372640,0.434000,0.434000,0.434000,0.434000
1559372700,0.434000,0.434000,0.434000,0.434000
1559372760,0.434000,0.434000,0.434000,0.434000
1559372820,0.434000,0.434000,0.434000,0.434000
1559372880,0.434000,0.434000,0.434000,0.434000
1559372940,0.434000,0.434000,0.434000,0.434000
1559373000,0.434000,0.432677,0.432677,0.434000
1559373060,0.432677,0.432677,0.432677,0.432677
1559373120,0.432677,0.432677,0.432677,0.432677
1559373180,0.432677,0.432677,0.432677,0.432677
1559373240,0.432677,0.432677,0.432677,0.432677
1559373300,0.432677,0.432677,0.432677,0.432677
1559373360,0.432677,0.432677,0.432677,0.432677
1559373420,0.432677,0.432677,0.432677,0.432677
1559373480,0.432677,0.432677,0.432677,0.432677
1559373540,0.432677,0.432677,0.432677,0.432677
1559373600,0.432677,0.432677,0.432677,0.432677
1559373660,0.432677,0.433200,0.432677,0.433200
1559373720,0.433200,0.433200,0.433200,0.433200
1559373780,0.433200,0.433200,0.433200,0.433200
1559373840,0.433200,0.433200,0.433200,0.433200
1559373900,0.433200,0.433900,0.433200,0.433900
1559373960,0.433900,0.433900,0.433900,0.433900
1559374020,0.433900,0.433900,0.433900,0.433900
1559374080,0.433900,0.433900,0.433900,0.433900
1559374140,0.433900,0.433900,0.433900,0.433900
1559374200,0.433900,0.433900,0.433900,0.433900
1559374260,0.433900,0.433900,0.433900,0.433900
1559374320,0.433900,0.433900,0.433900,0.433900
1559374380,0.433900,0.433900,0.433900,0.433900
1559374440,0.433900,0.433900,0.433900,0.433900
1559374500,0.433900,0.433900,0.433900,0.433900
1559374560,0.433900,0.433900,0.433900,0.433900
1559374620,0.433900,0.433900,0.433900,0.433900
1559374680,0.433900,0.433900,0.433900,0.433900
1559374740,0.433900,0.434850,0.433900,0.434850
1559374800,0.434850,0.434850,0.434850,0.434850
1559374860,0.434850,0.434850,0.434850,0.434850
1559374920,0.434850,0.434850,0.434850,0.434850
1559374980,0.434850,0.434850,0.434850,0.434850
1559375040,0.434850,0.434850,0.434850,0.434850
1559375100,0.434850,0.434850,0.434850,0.434850
1559375160,0.434850,0.434850,0.434850,0.434850
1559375220,0.434850,0.434850,0.434850,0.434850
1559375280,0.434850,0.434850,0.434850,0.434850
1559375340,0.434850,0.434850,0.434850,0.434850
1559375400,0.434850,0.434850,0.434850,0.434850
1559375460,0.434850,0.434850,0.434850,0.434850
1559375520,0.434850,0.434850,0.434850,0.434850
1559375580,0.434850,0.434850,0.434850,0.434850
1559375640,0.434850,0.434850,0.434850,0.434850
1559375700,0.434850,0.434650,0.433378,0.434850
1559375760,0.434650,0.434650,0.434650,0.434650
1559375820,0.434650,0.434650,0.434650,0.434650
1559375880,0.434650,0.434650,0.434650,0.434650
1559375940,0.434650,0.434850,0.434650,0.434850
1559376000,0.434850,0.434850,0.434850,0.434850
1559376060,0.434850,0.434850,0.434850,0.434850
1559376120,0.434850,0.434850,0.434850,0.434850
1559376180,0.434850,0.434850,0.434850,0.434850
1559376240,0.434850,0.434850,0.434850,0.434850
1559376300,0.434850,0.434850,0.434850,0.434850
1559376360,0.434847,0.434847,0.434847,0.434847
1559376420,0.434845,0.434845,0.434845,0.434845
1559376480,0.434845,0.433748,0.433748,0.434845
1559376540,0.433748,0.434844,0.433748,0.434844
1559376600,0.434844,0.434844,0.434844,0.434844
1559376660,0.434844,0.434844,0.434844,0.434844
1559376720,0.434844,0.434844,0.434844,0.434844
1559376780,0.434844,0.434844,0.434844,0.434844
1559376840,0.434844,0.433119,0.433119,0.434844
1559376900,0.433119,0.433119,0.433119,0.433119
1559376960,0.433119,0.433119,0.433119,0.433119
1559377020,0.433119,0.433119,0.433119,0.433119
1559377080,0.433119,0.433119,0.433119,0.433119
1559377140,0.433119,0.433119,0.433119,0.433119
1559377200,0.433119,0.433119,0.433119,0.433119
1559377260,0.433119,0.433119,0.433119,0.433119
1559377320,0.433119,0.433119,0.433119,0.433119
1559377380,0.433119,0.433119,0.433119,0.433119
1559377440,0.433119,0.433119,0.433119,0.433119
1559377500,0.433119,0.433119,0.433119,0.433119
1559377560,0.433119,0.433119,0.433119,0.433119
1559377620,0.433119,0.433119,0.433119,0.433119
1559377680,0.433119,0.434799,0.433119,0.434799
1559377740,0.434799,0.434799,0.434799,0.434799
1559377800,0.434797,0.432435,0.432435,0.434797
1559377860,0.432435,0.432435,0.432435,0.432435
1559377920,0.432435,0.433396,0.432435,0.433396
1559377980,0.433396,0.433396,0.433396,0.433396
1559378040,0.433396,0.433396,0.433396,0.433396
1559378100,0.433396,0.433242,0.433242,0.433396
1559378160,0.433242,0.433242,0.433242,0.433242
1559378220,0.433242,0.433242,0.433242,0.433242
1559378280,0.433242,0.433027,0.433027,0.433242
1559378340,0.433027,0.433027,0.433027,0.433027
1559378400,0.433027,0.433027,0.433027,0.433027
1559378460,0.433027,0.433027,0.433027,0.433027
1559378520,0.433027,0.432613,0.432613,0.433027
1559378580,0.432613,0.434122,0.432613,0.434122
1559378640,0.434122,0.434774,0.434122,0.434885
1559378700,0.434774,0.435500,0.434774,0.435500
1559378760,0.435500,0.435500,0.435500,0.435500
1559378820,0.435500,0.437000,0.435500,0.437000
1559378880,0.437000,0.437000,0.437000,0.437000
1559378940,0.437000,0.435588,0.435588,0.437000
1559379000,0.435588,0.436403,0.435588,0.436403
1559379060,0.436403,0.436403,0.436403,0.436403
1559379120,0.436403,0.436403,0.436403,0.436403
1559379180,0.436403,0.436403,0.436403,0.436997
1559379240,0.436403,0.436403,0.436403,0.436403
1559379300,0.436403,0.435903,0.435903,0.436403
1559379360,0.435903,0.435903,0.435903,0.435903
1559379420,0.435903,0.436134,0.435903,0.436134
1559379480,0.436134,0.436134,0.436134,0.436134
1559379540,0.436134,0.436134,0.436134,0.436134
1559379600,0.436134,0.436134,0.436134,0.436134
1559379660,0.436134,0.436134,0.436134,0.436134
1559379720,0.436300,0.436300,0.436300,0.436300
1559379780,0.436300,0.437000,0.436300,0.437000
1559379840,0.437000,0.437800,0.437000,0.437800
1559379900,0.437800,0.437800,0.437800,0.437800
1559379960,0.437800,0.437800,0.437800,0.437800
1559380020,0.437800,0.437800,0.437800,0.437800
1559380080,0.437800,0.437800,0.437800,0.437800
1559380140,0.437800,0.437610,0.437610,0.437800
1559380200,0.437610,0.437610,0.437610,0.437610
1559380260,0.437610,0.437100,0.437100,0.437610
1559380320,0.437100,0.437100,0.437100,0.437100
1559380380,0.437100,0.437010,0.436955,0.437100
1559380440,0.437010,0.438000,0.437010,0.438000
1559380500,0.438000,0.438999,0.438000,0.439000
1559380560,0.438999,0.438999,0.438999,0.438999
1559380620,0.439000,0.439000,0.439000,0.439000
1559380680,0.439000,0.439000,0.439000,0.439000
1559380740,0.439000,0.439000,0.439000,0.439000
