1551934140,1.344000,1.344350,1.344000,1.344400
1551934200,1.344350,1.344100,1.344000,1.344350
1551934260,1.344350,1.344150,1.344150,1.344350
1551934320,1.344250,1.343950,1.343900,1.344250
1551934380,1.344150,1.344200,1.343950,1.344250
1551934440,1.344250,1.344000,1.344000,1.344250
1551934500,1.344300,1.344200,1.343900,1.344300
1551934560,1.344000,1.344200,1.343900,1.344250
1551934620,1.343900,1.344200,1.343900,1.344250
1551934680,1.344200,1.344300,1.343900,1.344300
1551934740,1.344000,1.344300,1.343900,1.344300
1551934800,1.344250,1.344250,1.344250,1.344250
1551934860,1.344250,1.344100,1.344100,1.344250
1551934920,1.344300,1.344100,1.344000,1.344300
1551934980,1.344000,1.344250,1.344000,1.344300
1551935040,1.344300,1.344000,1.344000,1.344300
1551935100,1.344000,1.344350,1.344000,1.344350
1551935160,1.344250,1.344250,1.344250,1.344250
1551935220,1.344000,1.344250,1.343900,1.344350
1551935280,1.343950,1.344250,1.343950,1.344300
1551935340,1.344250,1.344000,1.344000,1.344250
1551935400,1.344000,1.344350,1.344000,1.344350
1551935460,1.344100,1.344250,1.344000,1.344350
1551935520,1.344250,1.344100,1.344000,1.344250
1551935580,1.344100,1.344350,1.344100,1.344350
1551935640,1.344350,1.344000,1.344000,1.344350
1551935700,1.344350,1.344350,1.344350,1.344350
1551935760,1.344000,1.344300,1.344000,1.344350
1551935820,1.344100,1.344300,1.344000,1.344400
1551935880,1.344000,1.344300,1.344000,1.344950
1551935940,1.344200,1.344000,1.344000,1.344950
1551936000,1.344250,1.344200,1.344200,1.344750
1551936060,1.344200,1.344350,1.344000,1.344750
1551936120,1.344350,1.344450,1.344000,1.344450
1551936180,1.344000,1.344350,1.344000,1.344400
1551936240,1.344100,1.344300,1.344000,1.344400
1551936300,1.344100,1.344400,1.344000,1.344400
1551936360,1.344000,1.344350,1.344000,1.344450
1551936420,1.344350,1.344750,1.344000,1.344750
1551936480,1.344350,1.344000,1.344000,1.344650
1551936540,1.344000,1.344250,1.344000,1.344750
1551936600,1.344150,1.344250,1.344000,1.344750
1551936660,1.344750,1.344400,1.344100,1.344750
1551936720,1.344350,1.344450,1.344200,1.344750
1551936780,1.344750,1.344450,1.344200,1.344850
1551936840,1.344650,1.344850,1.344200,1.344850
1551936900,1.344850,1.344400,1.344200,1.345050
1551936960,1.344500,1.344850,1.344100,1.344850
1551937020,1.344850,1.344450,1.344100,1.344850
1551937080,1.344450,1.344600,1.344200,1.344850
1551937140,1.344600,1.344550,1.344200,1.344650
1551937200,1.344600,1.344500,1.344200,1.344600
1551937260,1.344950,1.344200,1.344200,1.344950
1551937320,1.344550,1.344750,1.344200,1.344750
1551937380,1.344300,1.344550,1.344200,1.344750
1551937440,1.344450,1.344350,1.344100,1.344750
1551937500,1.344750,1.344550,1.344100,1.344750
1551937560,1.344750,1.344550,1.344200,1.344750
1551937620,1.344750,1.344400,1.344100,1.344750
1551937680,1.344650,1.344400,1.344100,1.344650
1551937740,1.344100,1.344350,1.344100,1.344750
1551937800,1.344350,1.344550,1.344000,1.344550
1551937860,1.344000,1.344350,1.344000,1.344350
1551937920,1.344100,1.344300,1.344000,1.344550
1551937980,1.344250,1.344200,1.344100,1.344550
1551938040,1.344250,1.344200,1.343900,1.344250
1551938100,1.344550,1.344000,1.343900,1.344550
1551938160,1.343900,1.344200,1.343900,1.344350
1551938220,1.344250,1.344000,1.344000,1.344650
1551938280,1.344000,1.344250,1.344000,1.344350
1551938340,1.344300,1.344550,1.344150,1.344650
1551938400,1.344250,1.344150,1.344000,1.344650
1551938460,1.344300,1.344100,1.344100,1.344750
1551938520,1.344400,1.344250,1.344250,1.344400
1551938580,1.344250,1.344200,1.343900,1.344550
1551938640,1.344550,1.344200,1.343900,1.344550
1551938700,1.344200,1.344250,1.343800,1.344250
1551938760,1.344200,1.344000,1.343900,1.344550
1551938820,1.344550,1.344200,1.343900,1.344550
1551938880,1.344150,1.343900,1.343900,1.344650
1551938940,1.344250,1.344650,1.344000,1.344650
1551939000,1.344100,1.344250,1.344000,1.344400
1551939060,1.344650,1.344250,1.344000,1.344650
1551939120,1.344300,1.343900,1.343900,1.344550
1551939180,1.344550,1.344200,1.343900,1.344650
1551939240,1.343900,1.344150,1.343900,1.344250
1551939300,1.344200,1.344050,1.343800,1.344200
1551939360,1.344250,1.344100,1.343800,1.344250
1551939420,1.344100,1.344200,1.343800,1.344250
1551939480,1.344550,1.344150,1.343800,1.344550
1551939540,1.344350,1.344200,1.344000,1.344350
1551939600,1.343900,1.344200,1.343900,1.344250
1551939660,1.344550,1.344150,1.343900,1.344550
1551939720,1.344150,1.344200,1.343900,1.344650
1551939780,1.344200,1.344000,1.343900,1.344550
1551939840,1.344300,1.344100,1.343800,1.344550
1551939900,1.343800,1.344050,1.343800,1.344050
1551939960,1.344000,1.343900,1.343800,1.344450
1551940020,1.344100,1.343800,1.343800,1.344450
1551940080,1.344100,1.343800,1.343800,1.344350
1551940140,1.344350,1.344150,1.343700,1.344350
1551940200,1.343800,1.344000,1.343700,1.344000
1551940260,1.344050,1.343950,1.343700,1.344050
1551940320,1.344000,1.344100,1.343700,1.344150
1551940380,1.344100,1.343800,1.343800,1.344100
1551940440,1.344100,1.343950,1.343800,1.344100
1551940500,1.344450,1.343800,1.343800,1.344450
1551940560,1.344050,1.343800,1.343800,1.344050
1551940620,1.344050,1.343850,1.343700,1.344350
1551940680,1.343900,1.343700,1.343700,1.344350
1551940740,1.343950,1.343750,1.343600,1.344150
1551940800,1.343850,1.343850,1.343600,1.343850
1551940860,1.343900,1.343850,1.343700,1.344350
1551940920,1.343900,1.343700,1.343600,1.344250
1551940980,1.343650,1.344000,1.343600,1.344550
1551941040,1.344250,1.343850,1.343600,1.344250
1551941100,1.344050,1.344000,1.343700,1.344050
1551941160,1.344000,1.344150,1.343700,1.344150
1551941220,1.344000,1.343950,1.343700,1.344250
1551941280,1.344000,1.343850,1.343700,1.344050
1551941340,1.343700,1.343900,1.343700,1.344250
1551941400,1.343700,1.344050,1.343700,1.344350
1551941460,1.344050,1.343800,1.343700,1.344050
1551941520,1.344000,1.343800,1.343800,1.344250
1551941580,1.343800,1.344150,1.343800,1.344200
1551941640,1.344150,1.343800,1.343800,1.344150
1551941700,1.344200,1.344000,1.343900,1.344350
1551941760,1.343900,1.344350,1.343800,1.344350
1551941820,1.344050,1.343800,1.343800,1.344450
1551941880,1.343900,1.344000,1.343800,1.344550
1551941940,1.344000,1.344100,1.344000,1.344650
1551942000,1.344100,1.344250,1.344100,1.344350
1551942060,1.344300,1.344400,1.344100,1.344650
1551942120,1.344400,1.344450,1.344300,1.344750
1551942180,1.344400,1.344550,1.344100,1.344550
1551942240,1.344550,1.344650,1.344300,1.344650
1551942300,1.344200,1.344850,1.344200,1.344850
1551942360,1.344850,1.344200,1.344200,1.344850
1551942420,1.344450,1.345050,1.344300,1.345050
1551942480,1.344850,1.344550,1.344300,1.344850
1551942540,1.344600,1.344650,1.344300,1.344850
1551942600,1.344300,1.344450,1.344200,1.344750
1551942660,1.344200,1.344650,1.344100,1.344650
1551942720,1.344750,1.344000,1.344000,1.344750
1551942780,1.344000,1.344300,1.344000,1.344400
1551942840,1.344100,1.344550,1.344100,1.344650
1551942900,1.344150,1.344250,1.344000,1.344650
1551942960,1.344250,1.344100,1.343800,1.344250
1551943020,1.344100,1.343800,1.343700,1.344350
1551943080,1.344100,1.343800,1.343800,1.344100
1551943140,1.343900,1.344000,1.343800,1.344100
1551943200,1.344000,1.344150,1.343800,1.344150
1551943260,1.344000,1.344300,1.343900,1.344650
1551943320,1.344250,1.344450,1.344100,1.344450
1551943380,1.344300,1.344100,1.344000,1.344300
1551943440,1.344300,1.344100,1.344000,1.344850
1551943500,1.344400,1.344250,1.344000,1.344400
1551943560,1.344250,1.344000,1.344000,1.344650
1551943620,1.344400,1.344350,1.344100,1.344400
1551943680,1.344650,1.344100,1.344000,1.344650
1551943740,1.344000,1.344350,1.344000,1.344750
1551943800,1.344400,1.344100,1.344000,1.344650
1551943860,1.344100,1.344750,1.344000,1.344750
1551943920,1.344400,1.344500,1.344200,1.344850
1551943980,1.344500,1.344200,1.344200,1.344650
1551944040,1.344500,1.344400,1.344100,1.344850
1551944100,1.344550,1.344350,1.344100,1.344650
1551944160,1.344400,1.344350,1.344100,1.344650
1551944220,1.344000,1.344250,1.344000,1.344400
1551944280,1.344300,1.344550,1.344000,1.344750
1551944340,1.344300,1.344200,1.344000,1.344650
1551944400,1.344300,1.344000,1.344000,1.344650
1551944460,1.344300,1.344650,1.344150,1.344650
1551944520,1.344300,1.344100,1.344000,1.344450
1551944580,1.344400,1.344100,1.344000,1.344400
1551944640,1.344350,1.344400,1.344000,1.344400
1551944700,1.344300,1.344100,1.344000,1.344750
1551944760,1.344100,1.343900,1.343900,1.344450
1551944820,1.343800,1.343700,1.343700,1.344150
1551944880,1.343900,1.343700,1.343600,1.343900
1551944940,1.343600,1.343850,1.343500,1.343900
1551945000,1.343600,1.343950,1.343500,1.344250
1551945060,1.343600,1.344250,1.343600,1.344250
1551945120,1.344250,1.343500,1.343500,1.344250
1551945180,1.343500,1.344050,1.343500,1.344150
1551945240,1.344250,1.343800,1.343500,1.344250
1551945300,1.343800,1.343700,1.343500,1.344150
1551945360,1.343500,1.343750,1.343400,1.343950
1551945420,1.343600,1.343700,1.343400,1.344050
1551945480,1.343700,1.343500,1.343400,1.343850
1551945540,1.343400,1.343550,1.343300,1.343950
1551945600,1.344050,1.343400,1.343400,1.344050
1551945660,1.343650,1.344050,1.343400,1.344050
1551945720,1.343750,1.343700,1.343650,1.344050
1551945780,1.343800,1.343700,1.343400,1.344250
1551945840,1.343550,1.343500,1.343500,1.343950
1551945900,1.343550,1.343100,1.343100,1.343750
1551945960,1.343200,1.343650,1.343200,1.344050
1551946020,1.343400,1.343600,1.343300,1.343750
1551946080,1.343650,1.343850,1.343300,1.343850
1551946140,1.343600,1.343400,1.343300,1.343850
1551946200,1.343650,1.343450,1.343300,1.343850
1551946260,1.343250,1.343700,1.343250,1.343700
1551946320,1.343500,1.343600,1.343500,1.343850
1551946380,1.343900,1.344050,1.343500,1.344050
1551946440,1.343950,1.343600,1.343600,1.344350
1551946500,1.344250,1.343800,1.343500,1.344250
1551946560,1.343800,1.343500,1.343500,1.344150
1551946620,1.343700,1.343800,1.343700,1.344150
1551946680,1.343900,1.343700,1.343500,1.343900
1551946740,1.344000,1.344200,1.343850,1.344200
1551946800,1.344000,1.344150,1.343800,1.344350
1551946860,1.344100,1.344300,1.343900,1.344550
1551946920,1.343800,1.344000,1.343800,1.344450
1551946980,1.344200,1.344000,1.343900,1.344450
1551947040,1.344250,1.344450,1.343900,1.344450
1551947100,1.344650,1.343800,1.343800,1.344650
1551947160,1.343800,1.344000,1.343800,1.344250
1551947220,1.344150,1.344000,1.343800,1.344150
1551947280,1.344250,1.343900,1.343800,1.344450
1551947340,1.344150,1.344300,1.343800,1.344350
1551947400,1.344200,1.343800,1.343700,1.344450
1551947460,1.343800,1.344050,1.343700,1.344050
1551947520,1.344050,1.343800,1.343800,1.344650
1551947580,1.344200,1.343900,1.343900,1.344550
1551947640,1.344200,1.344100,1.344000,1.344400
1551947700,1.344100,1.344500,1.344000,1.344650
1551947760,1.344450,1.344750,1.344100,1.344850
1551947820,1.344100,1.343900,1.343900,1.344300
1551947880,1.344200,1.344250,1.343900,1.344550
1551947940,1.344400,1.344100,1.344100,1.344750
1551948000,1.344100,1.344200,1.344000,1.344500
1551948060,1.344400,1.344200,1.344100,1.344750
1551948120,1.344400,1.344200,1.343900,1.344450
1551948180,1.344200,1.344450,1.344000,1.344450
1551948240,1.344000,1.344350,1.344000,1.344650
1551948300,1.344200,1.344100,1.344100,1.344750
1551948360,1.344000,1.344200,1.344000,1.344550
1551948420,1.344000,1.344200,1.343900,1.344250
1551948480,1.344650,1.344200,1.344000,1.344650
1551948540,1.344300,1.343900,1.343900,1.344550
1551948600,1.343900,1.344100,1.343900,1.344500
1551948660,1.344100,1.344450,1.344100,1.344500
1551948720,1.344400,1.344500,1.344100,1.344500
1551948780,1.344450,1.344300,1.344200,1.344850
1551948840,1.344250,1.344050,1.343800,1.344550
1551948900,1.344100,1.343900,1.343800,1.344450
1551948960,1.344050,1.343800,1.343700,1.344250
1551949020,1.343600,1.343500,1.343500,1.343950
1551949080,1.343800,1.343900,1.343500,1.343900
1551949140,1.343800,1.343650,1.343400,1.344150
1551949200,1.343650,1.343800,1.343500,1.343900
1551949260,1.343900,1.343700,1.343600,1.344450
1551949320,1.344000,1.343900,1.343550,1.344000
1551949380,1.343900,1.343500,1.343400,1.344150
1551949440,1.343500,1.343700,1.343400,1.343800
1551949500,1.343700,1.343750,1.343400,1.343950
1551949560,1.343750,1.343700,1.343400,1.343750
1551949620,1.343550,1.343300,1.343200,1.343650
1551949680,1.343250,1.342900,1.342900,1.343650
1551949740,1.343200,1.343050,1.342800,1.343200
1551949800,1.343100,1.342900,1.342800,1.343350
1551949860,1.342800,1.343050,1.342800,1.343350
1551949920,1.343100,1.343200,1.342800,1.343200
1551949980,1.343450,1.343100,1.342800,1.343450
1551950040,1.343400,1.343050,1.343000,1.343550
1551950100,1.343450,1.343300,1.343100,1.343450
1551950160,1.343100,1.343300,1.343100,1.343350
1551950220,1.343050,1.343500,1.343050,1.343750
1551950280,1.343200,1.343350,1.343200,1.343650
1551950340,1.343350,1.343250,1.343100,1.343650
1551950400,1.343300,1.343650,1.343100,1.343650
1551950460,1.343700,1.343400,1.343400,1.344050
1551950520,1.343600,1.343300,1.343300,1.343850
1551950580,1.343350,1.343600,1.343350,1.343700
1551950640,1.343300,1.343600,1.343300,1.343650
1551950700,1.343600,1.343300,1.343300,1.343850
1551950760,1.343600,1.343950,1.343300,1.344050
1551950820,1.343300,1.343550,1.343300,1.343850
1551950880,1.343300,1.343650,1.343300,1.343850
1551950940,1.343700,1.343800,1.343400,1.343950
1551951000,1.343500,1.343900,1.343500,1.344350
1551951060,1.343800,1.343950,1.343600,1.344100
1551951120,1.343800,1.343600,1.343600,1.344050
1551951180,1.343600,1.344100,1.343600,1.344100
1551951240,1.344100,1.343900,1.343600,1.344100
1551951300,1.344000,1.344100,1.343800,1.344150
1551951360,1.344100,1.344000,1.343800,1.344350
1551951420,1.344000,1.343800,1.343800,1.344150
1551951480,1.344100,1.344450,1.343800,1.344450
1551951540,1.343800,1.344150,1.343800,1.344350
1551951600,1.343900,1.344100,1.343900,1.344550
1551951660,1.344150,1.343850,1.343850,1.344350
1551951720,1.344050,1.343650,1.343300,1.344050
1551951780,1.343300,1.343550,1.343300,1.343950
1551951840,1.343600,1.343700,1.343500,1.344150
1551951900,1.343950,1.343150,1.343150,1.343950
1551951960,1.343750,1.343550,1.343100,1.343750
1551952020,1.343750,1.343000,1.342900,1.343750
1551952080,1.343300,1.343100,1.342900,1.343550
1551952140,1.343200,1.342700,1.342700,1.343200
1551952200,1.343000,1.343150,1.342800,1.343150
1551952260,1.343250,1.342900,1.342700,1.343250
1551952320,1.343050,1.343150,1.342800,1.343150
1551952380,1.342900,1.342700,1.342700,1.343250
1551952440,1.342950,1.342700,1.342700,1.343150
1551952500,1.343350,1.343250,1.342500,1.343350
1551952560,1.342800,1.342950,1.342600,1.342950
1551952620,1.342850,1.342650,1.342600,1.342950
1551952680,1.342900,1.342700,1.342600,1.342950
1551952740,1.342900,1.343150,1.342600,1.343250
1551952800,1.343050,1.342700,1.342700,1.343150
1551952860,1.342950,1.343350,1.342700,1.343350
1551952920,1.342750,1.343050,1.342600,1.343150
1551952980,1.343100,1.342800,1.342600,1.343350
1551953040,1.342600,1.342700,1.342600,1.343150
1551953100,1.342950,1.343450,1.342800,1.343450
1551953160,1.342700,1.343650,1.342700,1.343650
1551953220,1.343100,1.343150,1.342800,1.343350
1551953280,1.343100,1.343450,1.342950,1.343450
1551953340,1.343000,1.342900,1.342900,1.343650
1551953400,1.343200,1.343050,1.342700,1.343200
1551953460,1.343550,1.343100,1.342800,1.343550
1551953520,1.343100,1.342800,1.342800,1.343250
1551953580,1.342700,1.342800,1.342500,1.342950
1551953640,1.342800,1.342600,1.342500,1.343050
1551953700,1.343050,1.342600,1.342500,1.343150
1551953760,1.342600,1.343250,1.342600,1.343250
1551953820,1.342900,1.343100,1.342700,1.343250
1551953880,1.343100,1.343050,1.342800,1.343350
1551953940,1.342800,1.343000,1.342800,1.343350
1551954000,1.342700,1.342950,1.342700,1.343100
1551954060,1.342950,1.343100,1.342750,1.343350
1551954120,1.343450,1.342700,1.342700,1.343450
1551954180,1.342700,1.343000,1.342700,1.343100
1551954240,1.342950,1.342600,1.342600,1.343350
1551954300,1.342850,1.343000,1.342500,1.343150
1551954360,1.343250,1.342900,1.342800,1.343450
1551954420,1.343200,1.343300,1.343000,1.343450
1551954480,1.342800,1.343200,1.342800,1.343450
1551954540,1.342800,1.342900,1.342800,1.343450
1551954600,1.343100,1.343000,1.342800,1.343200
1551954660,1.343200,1.342900,1.342900,1.343450
1551954720,1.343300,1.342900,1.342900,1.343550
1551954780,1.343050,1.343400,1.342900,1.343550
1551954840,1.343400,1.343500,1.343100,1.343750
1551954900,1.343300,1.343200,1.342900,1.343400
1551954960,1.343200,1.342900,1.342900,1.343200
1551955020,1.343200,1.343450,1.343200,1.343450
1551955080,1.343200,1.343000,1.342800,1.343350
1551955140,1.343050,1.342800,1.342700,1.343250
1551955200,1.343000,1.342700,1.342700,1.343000
1551955260,1.342800,1.342700,1.342400,1.343150
1551955320,1.342700,1.342750,1.342400,1.343350
1551955380,1.342800,1.342700,1.342500,1.343050
1551955440,1.342700,1.342600,1.342500,1.343150
1551955500,1.342800,1.342900,1.342500,1.342900
1551955560,1.342900,1.342650,1.342500,1.343150
1551955620,1.343050,1.342700,1.342500,1.343050
1551955680,1.342800,1.342900,1.342600,1.343000
1551955740,1.342600,1.342500,1.342500,1.342950
1551955800,1.342800,1.342600,1.342400,1.342950
1551955860,1.342700,1.342650,1.342400,1.342850
1551955920,1.342700,1.342400,1.342400,1.342950
1551955980,1.342700,1.342400,1.342300,1.342700
1551956040,1.342800,1.342300,1.342300,1.342800
1551956100,1.342500,1.342600,1.342400,1.342850
1551956160,1.342550,1.342350,1.342200,1.342850
1551956220,1.342600,1.342400,1.342300,1.342950
1551956280,1.342700,1.342750,1.342400,1.343150
1551956340,1.342800,1.342700,1.342400,1.342800
1551956400,1.342750,1.342500,1.342300,1.342750
1551956460,1.342400,1.342300,1.342200,1.342650
1551956520,1.342550,1.342200,1.342200,1.342550
1551956580,1.342300,1.342500,1.342200,1.342550
1551956640,1.342600,1.342300,1.342300,1.342850
1551956700,1.342500,1.342650,1.342300,1.342650
1551956760,1.342600,1.342700,1.342400,1.342950
1551956820,1.342700,1.342850,1.342300,1.342850
1551956880,1.342750,1.342400,1.342400,1.342950
1551956940,1.342750,1.342400,1.342400,1.342750
1551957000,1.342400,1.342750,1.342400,1.342800
1551957060,1.342800,1.342650,1.342400,1.342800
1551957120,1.342600,1.342700,1.342400,1.342750
1551957180,1.342850,1.342700,1.342300,1.343050
1551957240,1.342400,1.342800,1.342400,1.342950
1551957300,1.342850,1.342600,1.342500,1.342950
1551957360,1.342550,1.342850,1.342300,1.342850
1551957420,1.342600,1.342850,1.342400,1.342850
1551957480,1.342700,1.342650,1.342300,1.343150
1551957540,1.342400,1.342300,1.342300,1.342700
1551957600,1.342500,1.342600,1.342300,1.342850
1551957660,1.342750,1.342650,1.342300,1.343050
1551957720,1.342600,1.342300,1.342300,1.342750
1551957780,1.342700,1.342650,1.342300,1.342850
1551957840,1.342700,1.343050,1.342400,1.343050
1551957900,1.342400,1.342650,1.342400,1.343050
1551957960,1.342650,1.342850,1.342300,1.342850
1551958020,1.342700,1.342400,1.342400,1.342950
1551958080,1.342700,1.342400,1.342400,1.342750
1551958140,1.342700,1.343050,1.342500,1.343050
1551958200,1.342800,1.342600,1.342500,1.342950
1551958260,1.342650,1.343000,1.342650,1.343150
1551958320,1.343000,1.342750,1.342600,1.343250
1551958380,1.342700,1.342600,1.342600,1.343000
1551958440,1.342600,1.342900,1.342600,1.343050
1551958500,1.342900,1.343050,1.342700,1.343100
1551958560,1.343150,1.342800,1.342800,1.343350
1551958620,1.343050,1.342800,1.342700,1.343450
1551958680,1.342800,1.343150,1.342700,1.343150
1551958740,1.342900,1.342600,1.342500,1.343350
1551958800,1.342600,1.342450,1.342300,1.342600
1551958860,1.342450,1.342300,1.342300,1.342950
1551958920,1.342500,1.342450,1.342300,1.343050
1551958980,1.342650,1.342300,1.342300,1.342950
1551959040,1.342300,1.342400,1.342200,1.343050
1551959100,1.342450,1.342650,1.342200,1.342650
1551959160,1.342550,1.342850,1.342200,1.343050
1551959220,1.342550,1.342200,1.342200,1.342550
1551959280,1.342850,1.342300,1.342200,1.342850
1551959340,1.342250,1.342300,1.341900,1.342450
1551959400,1.342550,1.342250,1.342000,1.342550
1551959460,1.342200,1.342100,1.342000,1.342550
1551959520,1.342300,1.342250,1.342000,1.342400
1551959580,1.342400,1.342100,1.342100,1.342550
1551959640,1.342100,1.342350,1.342100,1.342750
1551959700,1.342100,1.342350,1.342000,1.342400
1551959760,1.342100,1.342550,1.342000,1.342550
1551959820,1.342350,1.342000,1.342000,1.342850
1551959880,1.342200,1.342000,1.342000,1.342550
1551959940,1.341900,1.342150,1.341800,1.342200
1551960000,1.342100,1.342150,1.342100,1.342350
1551960060,1.342100,1.341900,1.341800,1.342150
1551960120,1.341800,1.341900,1.341800,1.342150
1551960180,1.342150,1.342100,1.341800,1.342450
1551960240,1.342100,1.342150,1.341800,1.342450
1551960300,1.341800,1.342050,1.341800,1.342200
1551960360,1.342100,1.342300,1.342000,1.342350
1551960420,1.342300,1.342200,1.341950,1.342300
1551960480,1.342250,1.342350,1.342250,1.342350
1551960540,1.342200,1.342550,1.341900,1.342550
1551960600,1.341900,1.342000,1.341900,1.342000
1551960660,1.342000,1.341900,1.341800,1.342100
1551960720,1.342100,1.342050,1.341800,1.342550
1551960780,1.342150,1.341800,1.341800,1.342450
1551960840,1.342200,1.342050,1.341700,1.342200
1551960900,1.342100,1.342050,1.341800,1.342450
1551960960,1.341850,1.342200,1.341850,1.342450
1551961020,1.342150,1.341900,1.341900,1.342150
1551961080,1.341900,1.342150,1.341900,1.342200
1551961140,1.342200,1.342000,1.341900,1.342650
1551961200,1.342200,1.341900,1.341900,1.342200
1551961260,1.341900,1.342000,1.341900,1.342450
1551961320,1.342100,1.341800,1.341800,1.342450
1551961380,1.342100,1.342050,1.341800,1.342550
1551961440,1.342150,1.342050,1.341800,1.342150
1551961500,1.341900,1.342000,1.341800,1.342450
1551961560,1.341800,1.342050,1.341800,1.342350
1551961620,1.342450,1.342150,1.341800,1.342450
1551961680,1.342150,1.342450,1.341900,1.342450
1551961740,1.342200,1.342100,1.341950,1.342300
1551961800,1.342350,1.342100,1.342100,1.342550
1551961860,1.342100,1.342050,1.341800,1.342450
1551961920,1.342050,1.342150,1.341800,1.342450
1551961980,1.342100,1.342150,1.341800,1.342450
1551962040,1.342200,1.342100,1.342000,1.342550
1551962100,1.342150,1.342100,1.341800,1.342150
1551962160,1.341800,1.342050,1.341800,1.342200
1551962220,1.342050,1.341700,1.341700,1.342450
1551962280,1.341700,1.342650,1.341700,1.342650
1551962340,1.342150,1.342000,1.342000,1.342550
1551962400,1.342650,1.342850,1.342000,1.342850
1551962460,1.342200,1.341950,1.341900,1.342350
1551962520,1.342100,1.341800,1.341800,1.342450
1551962580,1.341700,1.341900,1.341700,1.342150
1551962640,1.341850,1.342000,1.341850,1.342250
1551962700,1.342150,1.341900,1.341700,1.342150
1551962760,1.342250,1.342050,1.341800,1.342550
1551962820,1.341700,1.342350,1.341700,1.342550
1551962880,1.342200,1.342300,1.341900,1.342350
1551962940,1.342300,1.342200,1.341900,1.342450
1551963000,1.342200,1.342050,1.341800,1.342200
1551963060,1.342200,1.342350,1.341800,1.342350
1551963120,1.341600,1.341800,1.341500,1.342000
1551963180,1.341900,1.341600,1.341300,1.341900
1551963240,1.341700,1.341200,1.341200,1.341850
1551963300,1.341200,1.341600,1.341200,1.341750
1551963360,1.341600,1.341900,1.341500,1.342250
1551963420,1.341900,1.342100,1.341800,1.342250
1551963480,1.342100,1.342050,1.341800,1.342300
1551963540,1.342100,1.341800,1.341800,1.342550
1551963600,1.342100,1.342200,1.342100,1.342450
1551963660,1.341950,1.342100,1.341800,1.342450
1551963720,1.342250,1.342350,1.342000,1.342600
1551963780,1.342350,1.342100,1.342000,1.342650
1551963840,1.342300,1.342350,1.341900,1.342400
1551963900,1.342400,1.342150,1.342000,1.342550
1551963960,1.342200,1.342300,1.342200,1.342350
1551964020,1.342150,1.342300,1.341900,1.342500
1551964080,1.342550,1.342400,1.342300,1.342700
1551964140,1.342650,1.342700,1.342650,1.342850
1551964200,1.342650,1.342950,1.342300,1.343050
1551964260,1.342400,1.342550,1.342400,1.342800
1551964320,1.343050,1.342750,1.342200,1.343050
1551964380,1.342500,1.342200,1.342100,1.342550
1551964440,1.342100,1.342650,1.342000,1.342650
1551964500,1.342400,1.342200,1.342100,1.342750
1551964560,1.342450,1.342950,1.342300,1.342950
1551964620,1.342400,1.342750,1.342400,1.342850
1551964680,1.342700,1.342800,1.342500,1.343050
1551964740,1.342600,1.342500,1.342500,1.343050
1551964800,1.342600,1.342900,1.342400,1.343050
1551964860,1.342900,1.342400,1.342400,1.343250
1551964920,1.342800,1.342700,1.342400,1.343150
1551964980,1.342700,1.342800,1.342400,1.342800
1551965040,1.342800,1.342400,1.342300,1.342800
1551965100,1.342300,1.342850,1.342300,1.343150
1551965160,1.342900,1.342600,1.342600,1.343250
1551965220,1.342950,1.342900,1.342600,1.342950
1551965280,1.342900,1.342700,1.342700,1.343150
1551965340,1.343000,1.342700,1.342600,1.343250
1551965400,1.342700,1.343350,1.342700,1.343400
1551965460,1.343300,1.343750,1.343050,1.343750
1551965520,1.343750,1.343200,1.343200,1.343750
1551965580,1.343500,1.343100,1.343000,1.343550
1551965640,1.342800,1.342900,1.342700,1.343550
1551965700,1.342800,1.342400,1.342400,1.342950
1551965760,1.342900,1.343000,1.342600,1.343000
1551965820,1.342800,1.342400,1.342200,1.342900
1551965880,1.342200,1.342700,1.342100,1.342700
1551965940,1.342700,1.342800,1.342650,1.343150
1551966000,1.342900,1.342500,1.342500,1.343250
1551966060,1.342800,1.342900,1.342500,1.343150
1551966120,1.342800,1.342500,1.342500,1.342950
1551966180,1.342700,1.342850,1.342500,1.342900
1551966240,1.342500,1.342800,1.342500,1.343050
1551966300,1.342500,1.342900,1.342400,1.343150
1551966360,1.342900,1.342950,1.342800,1.343050
1551966420,1.342600,1.342750,1.342600,1.343000
1551966480,1.342800,1.343150,1.342500,1.343150
1551966540,1.342800,1.342950,1.342600,1.342950
1551966600,1.342700,1.343100,1.342600,1.343150
1551966660,1.343350,1.342900,1.342600,1.343350
1551966720,1.342800,1.342500,1.342500,1.342800
1551966780,1.342400,1.342850,1.342400,1.342850
1551966840,1.342800,1.342200,1.342200,1.342800
1551966900,1.342250,1.342700,1.342250,1.342700
1551966960,1.342800,1.342700,1.342700,1.343000
1551967020,1.342900,1.342800,1.342500,1.343050
1551967080,1.342950,1.342550,1.342400,1.342950
1551967140,1.342700,1.342850,1.342600,1.343050
1551967200,1.343000,1.342700,1.342700,1.343250
1551967260,1.342500,1.342800,1.342300,1.342950
1551967320,1.342800,1.342700,1.342400,1.342800
1551967380,1.342650,1.342100,1.342100,1.342650
1551967440,1.342200,1.342300,1.342000,1.342400
1551967500,1.342300,1.342900,1.342300,1.343150
1551967560,1.342600,1.342850,1.342600,1.342950
1551967620,1.342600,1.343100,1.342600,1.343200
1551967680,1.343100,1.342900,1.342700,1.343150
