1531161240,110.849998,110.839996,110.839996,110.849998
1531161300,110.839996,110.839996,110.839996,110.849998
1531161360,110.849998,110.849998,110.839996,110.849998
1531161420,110.839996,110.839996,110.839996,110.849998
1531161480,110.839996,110.839996,110.839996,110.839996
1531161540,110.839996,110.830002,110.830002,110.839996
1531161600,110.839996,110.830002,110.830002,110.839996
1531161660,110.839996,110.839996,110.839996,110.839996
1531161720,110.839996,110.849998,110.839996,110.849998
1531161780,110.839996,110.849998,110.839996,110.849998
1531161840,110.849998,110.849998,110.849998,110.849998
1531161900,110.860001,110.849998,110.849998,110.860001
1531161960,110.860001,110.830002,110.830002,110.860001
1531162020,110.830002,110.839996,110.820000,110.839996
1531162080,110.820000,110.830002,110.820000,110.830002
1531162140,110.839996,110.820000,110.820000,110.839996
1531162200,110.820000,110.820000,110.820000,110.830002
1531162260,110.820000,110.820000,110.820000,110.820000
1531162320,110.820000,110.820000,110.820000,110.830002
1531162380,110.820000,110.839996,110.820000,110.839996
1531162440,110.839996,110.839996,110.839996,110.839996
1531162500,110.839996,110.839996,110.839996,110.849998
1531162620,110.839996,110.830002,110.820000,110.839996
1531162680,110.839996,110.820000,110.820000,110.839996
1531162740,110.830002,110.820000,110.809998,110.830002
1531162800,110.820000,110.809998,110.809998,110.839996
1531162860,110.809998,110.820000,110.809998,110.820000
1531162920,110.809998,110.820000,110.809998,110.820000
1531162980,110.820000,110.830002,110.820000,110.830002
1531163040,110.820000,110.809998,110.809998,110.820000
1531163100,110.809998,110.820000,110.809998,110.820000
1531163160,110.809998,110.809998,110.809998,110.809998
1531163220,110.809998,110.809998,110.809998,110.809998
1531163280,110.809998,110.809998,110.809998,110.809998
1531163340,110.809998,110.809998,110.809998,110.809998
1531163400,110.809998,110.809998,110.809998,110.809998
1531163460,110.809998,110.809998,110.809998,110.809998
1531163520,110.800003,110.809998,110.800003,110.809998
1531163580,110.800003,110.800003,110.800003,110.800003
1531163640,110.800003,110.800003,110.800003,110.800003
1531163700,110.800003,110.790001,110.790001,110.800003
1531163760,110.800003,110.779999,110.779999,110.800003
1531163820,110.790001,110.800003,110.779999,110.809998
1531163880,110.809998,110.809998,110.809998,110.809998
1531163940,110.809998,110.809998,110.809998,110.809998
1531164060,110.809998,110.820000,110.809998,110.820000
1531164120,110.809998,110.809998,110.809998,110.809998
1531164180,110.820000,110.809998,110.809998,110.820000
1531164240,110.820000,110.830002,110.820000,110.830002
1531164300,110.820000,110.830002,110.820000,110.830002
1531164360,110.830002,110.820000,110.820000,110.839996
1531164420,110.820000,110.830002,110.820000,110.830002
1531164480,110.820000,110.809998,110.809998,110.820000
1531164540,110.830002,110.839996,110.820000,110.839996
1531164600,110.830002,110.839996,110.830002,110.839996
1531164660,110.839996,110.839996,110.839996,110.839996
1531164720,110.839996,110.839996,110.839996,110.839996
1531164840,110.839996,110.839996,110.839996,110.839996
1531164900,110.839996,110.849998,110.839996,110.849998
1531164960,110.839996,110.839996,110.839996,110.839996
1531165020,110.839996,110.839996,110.839996,110.839996
1531165200,110.839996,110.839996,110.830002,110.839996
1531165260,110.839996,110.830002,110.830002,110.839996
1531165380,110.830002,110.839996,110.830002,110.839996
1531165440,110.839996,110.839996,110.839996,110.839996
1531165560,110.839996,110.830002,110.820000,110.839996
1531165620,110.830002,110.820000,110.820000,110.830002
1531165740,110.820000,110.809998,110.809998,110.820000
1531165860,110.820000,110.830002,110.820000,110.830002
1531165920,110.830002,110.839996,110.830002,110.839996
1531165980,110.820000,110.830002,110.820000,110.830002
1531166040,110.820000,110.809998,110.809998,110.820000
1531166100,110.809998,110.820000,110.809998,110.820000
1531166160,110.809998,110.820000,110.809998,110.820000
1531166280,110.820000,110.839996,110.820000,110.839996
1531166340,110.839996,110.839996,110.830002,110.839996
1531166400,110.839996,110.839996,110.830002,110.839996
1531166460,110.839996,110.839996,110.839996,110.839996
1531166580,110.839996,110.839996,110.839996,110.839996
1531166640,110.830002,110.820000,110.820000,110.830002
1531166700,110.820000,110.820000,110.820000,110.820000
1531166760,110.820000,110.839996,110.820000,110.839996
1531166820,110.830002,110.830002,110.830002,110.830002
1531166880,110.839996,110.839996,110.839996,110.839996
1531166940,110.839996,110.839996,110.839996,110.839996
1531167000,110.830002,110.839996,110.830002,110.839996
1531167060,110.839996,110.839996,110.830002,110.839996
1531167120,110.839996,110.830002,110.820000,110.839996
1531167180,110.830002,110.820000,110.820000,110.830002
1531167240,110.830002,110.820000,110.820000,110.830002
1531167300,110.830002,110.820000,110.820000,110.830002
1531167660,110.809998,110.809998,110.809998,110.809998
1531167720,110.820000,110.809998,110.809998,110.820000
1531167780,110.820000,110.820000,110.820000,110.820000
1531167900,110.809998,110.820000,110.809998,110.820000
1531167960,110.830002,110.820000,110.820000,110.830002
1531168020,110.839996,110.830002,110.830002,110.839996
1531168080,110.830002,110.839996,110.830002,110.839996
1531168140,110.820000,110.830002,110.820000,110.830002
1531168200,110.830002,110.820000,110.820000,110.839996
1531168320,110.820000,110.820000,110.820000,110.820000
1531168440,110.809998,110.809998,110.809998,110.809998
1531168620,110.809998,110.809998,110.809998,110.820000
1531168680,110.820000,110.820000,110.820000,110.820000
1531168740,110.809998,110.820000,110.809998,110.820000
1531168800,110.820000,110.820000,110.820000,110.820000
1531168860,110.809998,110.809998,110.809998,110.809998
1531168920,110.820000,110.820000,110.820000,110.820000
1531169040,110.809998,110.820000,110.809998,110.820000
1531169160,110.809998,110.809998,110.809998,110.820000
1531169220,110.820000,110.809998,110.809998,110.820000
1531169280,110.809998,110.809998,110.809998,110.809998
1531169340,110.820000,110.820000,110.820000,110.820000
1531169400,110.809998,110.809998,110.809998,110.809998
1531169460,110.809998,110.820000,110.809998,110.820000
1531169520,110.809998,110.820000,110.809998,110.820000
1531169640,110.820000,110.830002,110.820000,110.830002
1531169700,110.820000,110.839996,110.820000,110.839996
1531169760,110.839996,110.830002,110.820000,110.839996
1531169820,110.839996,110.830002,110.830002,110.839996
1531169880,110.839996,110.839996,110.839996,110.839996
1531169940,110.839996,110.849998,110.839996,110.849998
1531170000,110.800003,110.830002,110.800003,110.830002
1531170060,110.820000,110.800003,110.800003,110.830002
1531170120,110.790001,110.800003,110.790001,110.800003
1531170240,110.809998,110.809998,110.809998,110.809998
1531170300,110.790001,110.809998,110.790001,110.809998
1531170360,110.809998,110.800003,110.800003,110.820000
1531170420,110.809998,110.800003,110.800003,110.809998
1531170480,110.809998,110.809998,110.809998,110.820000
1531170540,110.809998,110.809998,110.809998,110.809998
1531170600,110.809998,110.820000,110.809998,110.820000
1531170660,110.809998,110.809998,110.809998,110.809998
1531170720,110.820000,110.820000,110.809998,110.820000
1531170780,110.809998,110.820000,110.809998,110.820000
1531170840,110.809998,110.809998,110.809998,110.809998
1531170900,110.809998,110.809998,110.809998,110.809998
1531170960,110.809998,110.820000,110.809998,110.820000
1531171020,110.809998,110.809998,110.809998,110.809998
1531171080,110.809998,110.809998,110.809998,110.809998
1531171140,110.809998,110.809998,110.809998,110.809998
1531171200,110.820000,110.820000,110.820000,110.820000
1531171260,110.809998,110.809998,110.809998,110.809998
1531171380,110.809998,110.809998,110.809998,110.809998
1531171440,110.809998,110.809998,110.809998,110.809998
1531171500,110.809998,110.809998,110.809998,110.809998
1531171560,110.809998,110.809998,110.809998,110.809998
1531171680,110.809998,110.820000,110.809998,110.820000
1531171740,110.809998,110.820000,110.809998,110.820000
1531171800,110.809998,110.820000,110.809998,110.820000
1531171920,110.809998,110.809998,110.809998,110.809998
1531171980,110.830002,110.820000,110.820000,110.830002
1531172040,110.820000,110.839996,110.820000,110.839996
1531172100,110.830002,110.830002,110.830002,110.830002
1531172160,110.830002,110.830002,110.830002,110.830002
1531172220,110.830002,110.839996,110.830002,110.839996
1531172280,110.830002,110.839996,110.830002,110.839996
1531172340,110.830002,110.839996,110.830002,110.839996
1531172400,110.830002,110.830002,110.830002,110.830002
1531172460,110.839996,110.839996,110.839996,110.839996
1531172520,110.839996,110.830002,110.830002,110.839996
1531172580,110.839996,110.830002,110.830002,110.839996
1531172640,110.830002,110.839996,110.830002,110.839996
1531172700,110.830002,110.839996,110.830002,110.839996
1531172760,110.839996,110.839996,110.839996,110.839996
1531172820,110.830002,110.839996,110.830002,110.839996
1531172880,110.839996,110.830002,110.830002,110.849998
1531172940,110.839996,110.839996,110.839996,110.839996
1531173000,110.839996,110.830002,110.830002,110.849998
1531173060,110.830002,110.839996,110.830002,110.839996
1531173120,110.839996,110.849998,110.839996,110.849998
1531173180,110.849998,110.839996,110.839996,110.849998
1531173240,110.830002,110.849998,110.830002,110.849998
1531173300,110.839996,110.849998,110.839996,110.860001
1531173360,110.839996,110.849998,110.839996,110.849998
1531173420,110.849998,110.849998,110.849998,110.860001
1531173480,110.849998,110.839996,110.839996,110.860001
1531173540,110.839996,110.849998,110.839996,110.849998
1531173600,110.849998,110.839996,110.839996,110.849998
1531173660,110.839996,110.849998,110.839996,110.849998
1531173720,110.849998,110.849998,110.849998,110.860001
1531173780,110.849998,110.860001,110.849998,110.860001
1531173840,110.849998,110.849998,110.849998,110.849998
1531173960,110.849998,110.849998,110.849998,110.849998
1531174020,110.849998,110.860001,110.849998,110.870003
1531174080,110.860001,110.860001,110.860001,110.870003
1531174140,110.870003,110.860001,110.860001,110.870003
1531174260,110.870003,110.870003,110.870003,110.870003
1531174320,110.879997,110.879997,110.870003,110.879997
1531174500,110.879997,110.879997,110.879997,110.889999
1531174740,110.879997,110.879997,110.879997,110.879997
1531174800,110.870003,110.870003,110.870003,110.870003
1531174860,110.870003,110.860001,110.860001,110.870003
1531174920,110.849998,110.839996,110.839996,110.849998
1531174980,110.849998,110.849998,110.849998,110.849998
1531175040,110.849998,110.839996,110.839996,110.860001
1531175100,110.830002,110.849998,110.830002,110.849998
1531175160,110.860001,110.879997,110.860001,110.879997
1531175220,110.879997,110.879997,110.870003,110.879997
1531175280,110.870003,110.870003,110.870003,110.870003
1531175340,110.860001,110.839996,110.839996,110.860001
1531175400,110.849998,110.849998,110.849998,110.849998
1531175520,110.849998,110.849998,110.849998,110.849998
1531175580,110.839996,110.839996,110.839996,110.839996
1531175640,110.839996,110.839996,110.839996,110.839996
1531175700,110.849998,110.849998,110.849998,110.860001
1531175760,110.849998,110.860001,110.849998,110.860001
1531176000,110.849998,110.849998,110.849998,110.849998
1531176060,110.849998,110.849998,110.849998,110.849998
1531176120,110.860001,110.860001,110.860001,110.860001
1531176360,110.849998,110.849998,110.849998,110.849998
1531176420,110.849998,110.870003,110.849998,110.870003
1531176600,110.879997,110.879997,110.879997,110.879997
1531176660,110.879997,110.870003,110.870003,110.879997
1531176720,110.879997,110.879997,110.879997,110.879997
1531176840,110.879997,110.879997,110.879997,110.879997
1531176900,110.879997,110.879997,110.870003,110.879997
1531176960,110.870003,110.870003,110.870003,110.870003
1531177080,110.879997,110.870003,110.870003,110.879997
1531177140,110.870003,110.870003,110.870003,110.870003
1531177200,110.879997,110.870003,110.870003,110.879997
1531177260,110.879997,110.879997,110.879997,110.879997
1531177320,110.879997,110.879997,110.870003,110.879997
1531177380,110.879997,110.879997,110.879997,110.879997
1531177440,110.879997,110.879997,110.879997,110.879997
1531177500,110.879997,110.879997,110.879997,110.879997
1531177560,110.879997,110.879997,110.879997,110.879997
1531177620,110.879997,110.879997,110.879997,110.879997
1531177680,110.879997,110.879997,110.879997,110.879997
1531177740,110.879997,110.879997,110.879997,110.879997
1531177800,110.870003,110.870003,110.870003,110.879997
1531177860,110.879997,110.870003,110.870003,110.879997
1531177920,110.879997,110.879997,110.870003,110.879997
1531177980,110.879997,110.879997,110.870003,110.879997
1531178040,110.870003,110.870003,110.870003,110.870003
1531178100,110.870003,110.860001,110.860001,110.870003
1531178160,110.870003,110.870003,110.870003,110.870003
1531178220,110.870003,110.879997,110.870003,110.879997
1531178280,110.879997,110.879997,110.879997,110.889999
1531178340,110.889999,110.889999,110.889999,110.889999
1531178460,110.900002,110.910004,110.889999,110.910004
1531178520,110.910004,110.910004,110.910004,110.910004
1531178580,110.910004,110.919998,110.910004,110.930000
1531178640,110.919998,110.910004,110.910004,110.930000
1531178700,110.910004,110.910004,110.910004,110.919998
1531178760,110.919998,110.930000,110.919998,110.930000
1531178820,110.919998,110.919998,110.919998,110.919998
1531178880,110.910004,110.919998,110.910004,110.919998
1531178940,110.930000,110.940002,110.919998,110.940002
1531179000,110.930000,110.930000,110.930000,110.930000
1531179060,110.930000,110.919998,110.919998,110.930000
1531179120,110.930000,110.940002,110.930000,110.940002
1531179180,110.930000,110.930000,110.930000,110.930000
1531179360,110.930000,110.930000,110.930000,110.930000
1531179420,110.940002,110.940002,110.940002,110.940002
1531179480,110.930000,110.940002,110.930000,110.940002
1531179540,110.940002,110.930000,110.930000,110.940002
1531179600,110.949997,110.940002,110.940002,110.949997
1531179660,110.949997,110.959999,110.949997,110.959999
1531179720,110.949997,110.940002,110.940002,110.949997
1531179780,110.940002,110.949997,110.940002,110.949997
1531179840,110.949997,110.970001,110.949997,110.970001
1531179900,110.970001,110.970001,110.970001,110.970001
1531179960,110.959999,110.980003,110.959999,110.980003
1531180020,110.970001,110.959999,110.959999,110.970001
1531180080,110.959999,110.959999,110.959999,110.970001
1531180140,110.970001,110.959999,110.959999,110.980003
1531180200,110.970001,110.970001,110.959999,110.970001
1531180260,110.970001,110.970001,110.970001,110.970001
1531180380,110.970001,110.970001,110.970001,110.970001
1531180440,110.970001,110.970001,110.970001,110.970001
1531180500,110.970001,110.959999,110.959999,110.970001
1531180560,110.949997,110.959999,110.949997,110.959999
1531180620,110.959999,110.949997,110.949997,110.959999
1531180680,110.959999,110.949997,110.949997,110.959999
1531180740,110.949997,110.949997,110.940002,110.949997
1531180800,110.959999,110.940002,110.940002,110.980003
1531180860,110.949997,110.959999,110.949997,110.959999
1531180920,110.970001,110.949997,110.949997,110.970001
1531180980,110.940002,110.949997,110.940002,110.949997
1531181040,110.949997,110.940002,110.940002,110.949997
1531181100,110.949997,110.930000,110.930000,110.949997
1531181160,110.940002,110.940002,110.940002,110.949997
1531181220,110.940002,110.930000,110.930000,110.940002
1531181280,110.930000,110.940002,110.930000,110.940002
1531181340,110.940002,110.930000,110.930000,110.940002
1531181400,110.940002,110.930000,110.930000,110.940002
1531181460,110.930000,110.930000,110.930000,110.940002
1531181520,110.930000,110.940002,110.930000,110.940002
1531181580,110.940002,110.949997,110.940002,110.949997
1531181640,110.959999,110.959999,110.949997,110.980003
1531181700,110.970001,110.989998,110.970001,110.989998
1531181760,110.980003,110.989998,110.980003,111.000000
1531181820,110.980003,110.989998,110.980003,110.989998
1531181880,111.000000,110.980003,110.980003,111.000000
1531181940,110.970001,110.980003,110.970001,110.980003
1531182000,110.980003,110.970001,110.970001,110.980003
1531182060,110.970001,110.959999,110.959999,110.970001
1531182120,110.949997,110.959999,110.949997,110.959999
1531182240,110.970001,110.970001,110.959999,110.970001
1531182300,110.970001,110.970001,110.970001,110.970001
1531182360,110.970001,110.970001,110.970001,110.970001
1531182420,110.970001,110.970001,110.970001,110.980003
1531182480,110.970001,110.980003,110.970001,110.980003
1531182540,110.970001,111.000000,110.970001,111.000000
1531182600,111.000000,110.980003,110.980003,111.000000
1531182660,110.989998,110.980003,110.980003,110.989998
1531182720,110.980003,110.980003,110.980003,110.980003
1531182780,110.980003,110.989998,110.980003,111.000000
1531182840,110.980003,110.980003,110.980003,110.989998
1531182900,110.980003,110.980003,110.980003,110.989998
1531182960,110.980003,110.980003,110.980003,110.980003
1531183020,110.970001,110.980003,110.970001,110.980003
1531183080,110.970001,110.980003,110.970001,110.980003
1531183140,110.989998,110.980003,110.980003,110.989998
1531183200,110.989998,110.980003,110.980003,110.989998
1531183260,110.989998,110.980003,110.980003,110.989998
1531183320,110.980003,110.980003,110.970001,110.989998
1531183380,110.970001,110.980003,110.970001,110.980003
1531183440,110.989998,110.980003,110.980003,110.989998
1531183500,110.980003,110.989998,110.980003,110.989998
1531183560,110.980003,110.970001,110.970001,110.980003
1531183620,110.980003,110.980003,110.980003,110.980003
1531183680,110.989998,110.989998,110.989998,110.989998
1531183740,111.000000,111.010002,110.989998,111.010002
1531183800,111.000000,111.000000,110.989998,111.000000
1531183860,111.000000,110.989998,110.989998,111.000000
1531183920,110.989998,111.029999,110.989998,111.029999
1531183980,111.029999,111.019997,111.010002,111.029999
1531184040,111.029999,111.010002,111.010002,111.029999
1531184100,111.019997,111.000000,111.000000,111.019997
1531184160,111.000000,111.010002,111.000000,111.010002
1531184220,111.000000,110.989998,110.989998,111.000000
1531184280,110.989998,110.980003,110.970001,110.989998
1531184340,110.980003,111.019997,110.980003,111.040001
1531184400,111.019997,111.000000,111.000000,111.019997
1531184460,111.000000,111.029999,111.000000,111.029999
1531184520,111.029999,111.029999,111.019997,111.029999
1531184580,111.029999,111.029999,111.029999,111.029999
1531184640,111.019997,111.010002,111.000000,111.029999
1531184700,111.000000,111.010002,111.000000,111.010002
1531184760,111.010002,111.000000,111.000000,111.010002
1531184820,111.000000,111.010002,111.000000,111.010002
1531184880,111.000000,111.000000,111.000000,111.000000
1531184940,111.000000,110.970001,110.970001,111.000000
1531185000,110.970001,110.980003,110.970001,110.980003
1531185060,110.970001,110.980003,110.970001,110.980003
1531185120,110.970001,110.980003,110.970001,110.980003
1531185180,110.970001,110.970001,110.970001,110.970001
1531185240,110.980003,110.980003,110.980003,110.980003
1531185300,110.970001,110.959999,110.949997,110.980003
1531185360,110.970001,110.970001,110.959999,110.970001
1531185420,110.970001,110.959999,110.949997,110.970001
1531185480,110.949997,110.980003,110.949997,110.980003
1531185540,110.970001,110.980003,110.970001,110.980003
1531185600,110.980003,110.989998,110.980003,110.989998
1531185660,110.980003,110.989998,110.980003,110.989998
1531185720,110.980003,111.000000,110.980003,111.010002
1531185780,111.000000,111.000000,111.000000,111.000000
1531185840,111.000000,110.989998,110.989998,111.000000
1531185900,111.000000,110.989998,110.989998,111.000000
1531185960,110.989998,111.019997,110.989998,111.019997
1531186020,111.010002,111.000000,110.989998,111.010002
1531186080,111.000000,111.010002,111.000000,111.010002
1531186140,111.000000,111.010002,111.000000,111.010002
1531186200,111.000000,110.989998,110.989998,111.000000
1531186260,110.980003,110.980003,110.980003,110.980003
1531186320,110.980003,111.000000,110.980003,111.000000
1531186380,111.000000,111.010002,111.000000,111.010002
1531186440,111.000000,110.989998,110.980003,111.000000
1531186500,111.000000,110.989998,110.989998,111.000000
1531186560,110.989998,111.000000,110.989998,111.000000
1531186620,111.000000,110.989998,110.989998,111.000000
1531186680,111.000000,111.000000,110.989998,111.000000
1531186740,110.989998,111.010002,110.989998,111.019997
1531186800,111.000000,111.019997,111.000000,111.029999
1531186860,111.019997,111.010002,111.000000,111.019997
1531186920,111.000000,111.000000,111.000000,111.010002
1531186980,111.010002,111.000000,111.000000,111.010002
1531187040,111.019997,111.010002,111.010002,111.019997
1531187100,111.019997,111.019997,111.019997,111.019997
1531187160,111.019997,111.019997,111.019997,111.019997
1531187220,111.029999,111.029999,111.029999,111.029999
1531187280,111.029999,111.029999,111.029999,111.029999
1531187340,111.029999,111.029999,111.029999,111.029999
1531187400,111.029999,111.019997,111.019997,111.029999
1531187460,111.019997,111.019997,111.010002,111.019997
1531187520,111.019997,111.029999,111.019997,111.040001
1531187580,111.040001,111.050003,111.040001,111.059998
1531187640,111.050003,111.029999,111.029999,111.050003
1531187700,111.029999,111.040001,111.029999,111.040001
1531187760,111.029999,111.029999,111.029999,111.050003
1531187820,111.029999,111.019997,111.019997,111.029999
1531187880,111.019997,111.019997,111.019997,111.019997
1531187940,111.019997,111.010002,111.000000,111.019997
1531188000,111.019997,111.010002,111.010002,111.019997
1531188060,111.019997,111.019997,111.019997,111.019997
1531188120,111.010002,111.019997,111.000000,111.019997
1531188180,111.000000,111.010002,111.000000,111.010002
1531188240,111.010002,111.019997,111.010002,111.019997
1531188300,111.010002,111.029999,111.010002,111.029999
1531188360,111.029999,111.019997,111.019997,111.029999
1531188420,111.019997,111.019997,111.019997,111.019997
1531188480,111.019997,111.010002,111.010002,111.019997
1531188540,111.010002,111.019997,111.010002,111.029999
1531188600,111.029999,111.019997,111.019997,111.029999
1531188660,111.029999,111.019997,111.019997,111.029999
1531188720,111.029999,111.029999,111.029999,111.029999
1531188780,111.029999,111.029999,111.029999,111.029999
1531188840,111.019997,111.019997,111.019997,111.029999
1531188900,111.019997,111.019997,111.019997,111.029999
1531188960,111.029999,111.019997,111.019997,111.029999
1531189020,111.029999,111.029999,111.029999,111.029999
1531189080,111.029999,111.040001,111.029999,111.040001
1531189140,111.029999,111.029999,111.029999,111.029999
1531189200,111.029999,111.029999,111.029999,111.040001
1531189260,111.019997,111.029999,111.019997,111.029999
1531189320,111.029999,111.040001,111.029999,111.040001
1531189380,111.029999,111.029999,111.029999,111.040001
1531189440,111.040001,111.040001,111.029999,111.040001
1531189500,111.050003,111.040001,111.040001,111.050003
1531189560,111.050003,111.040001,111.040001,111.050003
1531189620,111.040001,111.029999,111.029999,111.050003
1531189680,111.029999,111.040001,111.029999,111.040001
1531189740,111.029999,111.029999,111.029999,111.029999
1531189800,111.029999,111.029999,111.029999,111.029999
1531189920,111.029999,111.029999,111.029999,111.029999
1531189980,111.029999,111.029999,111.029999,111.029999
1531190100,111.019997,111.029999,111.019997,111.029999
1531190160,111.029999,111.019997,111.019997,111.029999
1531190280,111.029999,111.019997,111.019997,111.029999
1531190340,111.019997,111.019997,111.019997,111.019997
1531190400,111.029999,111.019997,111.019997,111.029999
1531190460,111.010002,111.019997,111.010002,111.019997
1531190520,111.019997,111.019997,111.019997,111.019997
1531190580,111.010002,111.010002,111.010002,111.019997
1531190640,111.019997,111.019997,111.019997,111.019997
1531190700,111.029999,111.019997,111.019997,111.029999
1531190760,111.029999,111.029999,111.029999,111.029999
1531190820,111.019997,111.029999,111.019997,111.029999
1531190880,111.019997,111.029999,111.019997,111.029999
1531191000,111.029999,111.019997,111.019997,111.029999
1531191060,111.029999,111.029999,111.019997,111.029999
1531191120,111.029999,111.029999,111.029999,111.029999
1531191180,111.029999,111.029999,111.029999,111.029999
1531191240,111.029999,111.029999,111.029999,111.029999
1531191300,111.019997,111.029999,111.019997,111.029999
1531191360,111.029999,111.029999,111.029999,111.029999
1531191420,111.029999,111.029999,111.029999,111.029999
1531191480,111.029999,111.029999,111.029999,111.029999
1531191540,111.029999,111.029999,111.029999,111.029999
1531191600,111.029999,111.050003,111.029999,111.050003
1531191660,111.059998,111.050003,111.050003,111.059998
1531191720,111.059998,111.059998,111.059998,111.059998
1531191780,111.050003,111.050003,111.050003,111.050003
1531191840,111.059998,111.050003,111.050003,111.059998
1531191900,111.059998,111.050003,111.050003,111.059998
1531191960,111.050003,111.029999,111.029999,111.050003
1531192020,111.029999,111.019997,111.019997,111.029999
1531192140,111.019997,111.019997,111.019997,111.019997
1531192200,111.019997,111.019997,111.019997,111.019997
1531192260,111.019997,111.029999,111.019997,111.029999
1531192320,111.029999,111.029999,111.029999,111.029999
1531192380,111.029999,111.040001,111.029999,111.040001
1531192500,111.050003,111.059998,111.050003,111.059998
1531192560,111.059998,111.050003,111.050003,111.059998
1531192740,111.040001,111.050003,111.040001,111.050003
1531192800,111.050003,111.029999,111.029999,111.050003
1531192860,111.040001,111.029999,111.029999,111.040001
1531192920,111.050003,111.050003,111.050003,111.050003
1531192980,111.050003,111.050003,111.050003,111.050003
1531193040,111.040001,111.040001,111.040001,111.040001
1531193160,111.029999,111.029999,111.029999,111.029999
1531193220,111.029999,111.029999,111.029999,111.029999
1531193280,111.029999,111.050003,111.029999,111.050003
1531193340,111.050003,111.040001,111.040001,111.050003
1531193400,111.040001,111.050003,111.040001,111.050003
1531193460,111.050003,111.050003,111.050003,111.050003
1531193520,111.040001,111.029999,111.029999,111.040001
1531193580,111.029999,111.040001,111.029999,111.040001
1531193640,111.040001,111.040001,111.040001,111.050003
1531193700,111.029999,111.040001,111.029999,111.040001
1531193760,111.040001,111.040001,111.029999,111.050003
1531193820,111.040001,111.040001,111.040001,111.050003
1531193880,111.050003,111.050003,111.040001,111.050003
1531193940,111.040001,111.050003,111.040001,111.050003
1531194000,111.050003,111.050003,111.040001,111.050003
1531194060,111.059998,111.050003,111.050003,111.059998
1531194120,111.059998,111.059998,111.050003,111.059998
1531194180,111.059998,111.059998,111.059998,111.059998
1531194240,111.059998,111.059998,111.059998,111.059998
1531194300,111.050003,111.070000,111.050003,111.089996
1531194360,111.070000,111.080002,111.070000,111.089996
1531194420,111.089996,111.080002,111.080002,111.089996
1531194480,111.070000,111.070000,111.070000,111.089996
1531194540,111.070000,111.080002,111.070000,111.080002
1531194600,111.070000,111.080002,111.070000,111.080002
1531194660,111.080002,111.070000,111.070000,111.089996
1531194720,111.089996,111.080002,111.070000,111.089996
1531194780,111.070000,111.070000,111.070000,111.070000
1531194840,111.070000,111.080002,111.070000,111.080002
1531194900,111.089996,111.080002,111.080002,111.089996
1531194960,111.089996,111.089996,111.089996,111.089996
1531195080,111.089996,111.080002,111.080002,111.089996
1531195140,111.089996,111.089996,111.080002,111.089996
1531195200,111.089996,111.089996,111.089996,111.089996
1531195260,111.089996,111.089996,111.089996,111.089996
1531195320,111.089996,111.080002,111.080002,111.089996
1531195380,111.070000,111.089996,111.070000,111.089996
1531195440,111.089996,111.080002,111.080002,111.089996
1531195500,111.080002,111.080002,111.080002,111.080002
1531195620,111.089996,111.089996,111.089996,111.089996
1531195680,111.089996,111.089996,111.089996,111.089996
1531195740,111.089996,111.089996,111.089996,111.089996
1531195860,111.089996,111.080002,111.080002,111.089996
1531195920,111.089996,111.089996,111.080002,111.089996
1531195980,111.089996,111.089996,111.089996,111.089996
1531196040,111.089996,111.089996,111.089996,111.089996
1531196100,111.089996,111.089996,111.080002,111.089996
1531196160,111.089996,111.089996,111.089996,111.089996
1531196280,111.089996,111.089996,111.089996,111.089996
1531196340,111.089996,111.110001,111.089996,111.110001
1531196400,111.110001,111.099998,111.099998,111.120003
1531196460,111.099998,111.120003,111.099998,111.120003
1531196520,111.120003,111.110001,111.110001,111.120003
1531196580,111.099998,111.110001,111.099998,111.120003
1531196640,111.120003,111.110001,111.110001,111.120003
1531196700,111.110001,111.120003,111.110001,111.120003
1531196760,111.120003,111.120003,111.120003,111.120003
1531196820,111.120003,111.129997,111.120003,111.129997
1531196880,111.129997,111.120003,111.110001,111.129997
1531196940,111.110001,111.120003,111.110001,111.120003
1531197000,111.120003,111.120003,111.120003,111.120003
1531197060,111.120003,111.129997,111.120003,111.160004
1531197120,111.129997,111.150002,111.129997,111.160004
1531197180,111.150002,111.160004,111.139999,111.160004
1531197240,111.150002,111.139999,111.139999,111.150002
1531197300,111.139999,111.129997,111.129997,111.150002
1531197360,111.129997,111.139999,111.129997,111.139999
1531197420,111.150002,111.129997,111.129997,111.150002
1531197480,111.139999,111.129997,111.129997,111.150002
1531197540,111.150002,111.139999,111.129997,111.150002
1531197600,111.129997,111.139999,111.129997,111.139999
1531197660,111.129997,111.139999,111.129997,111.139999
1531197720,111.139999,111.129997,111.129997,111.139999
1531197780,111.139999,111.129997,111.129997,111.139999
1531197840,111.150002,111.129997,111.129997,111.150002
1531197900,111.139999,111.150002,111.139999,111.150002
1531197960,111.150002,111.150002,111.150002,111.160004
1531198080,111.150002,111.150002,111.139999,111.150002
1531198140,111.160004,111.150002,111.150002,111.160004
1531198200,111.150002,111.160004,111.150002,111.160004
1531198260,111.160004,111.150002,111.150002,111.160004
1531198320,111.160004,111.150002,111.150002,111.160004
1531198380,111.129997,111.139999,111.129997,111.139999
1531198440,111.139999,111.150002,111.139999,111.150002
1531198500,111.150002,111.139999,111.139999,111.150002
1531198560,111.150002,111.150002,111.150002,111.150002
1531198620,111.139999,111.139999,111.129997,111.139999
1531198680,111.129997,111.139999,111.129997,111.139999
