1517513040,0.928200,0.928000,0.928000,0.928200
1517513100,0.928000,0.927800,0.927700,0.928000
1517513160,0.927900,0.927700,0.927600,0.927900
1517513220,0.927800,0.927900,0.927700,0.927900
1517513280,0.927900,0.927900,0.927900,0.928000
1517513340,0.927800,0.927700,0.927600,0.927800
1517513400,0.927700,0.927800,0.927700,0.927800
1517513460,0.927700,0.927500,0.927500,0.927700
1517513520,0.927500,0.927500,0.927300,0.927500
1517513580,0.927500,0.927500,0.927500,0.927800
1517513640,0.927500,0.927500,0.927500,0.927600
1517513700,0.927500,0.927800,0.927500,0.927800
1517513760,0.927700,0.927700,0.927600,0.927700
1517513820,0.927700,0.927500,0.927500,0.927700
1517513880,0.927400,0.927500,0.927400,0.927500
1517513940,0.927500,0.927200,0.927100,0.927500
1517514000,0.927200,0.927500,0.927200,0.927500
1517514060,0.927500,0.927500,0.927500,0.927600
1517514120,0.927500,0.927600,0.927500,0.927600
1517514180,0.927500,0.927800,0.927500,0.927800
1517514240,0.927700,0.927700,0.927600,0.927800
1517514300,0.927600,0.927600,0.927500,0.927700
1517514360,0.927600,0.927500,0.927500,0.927600
1517514420,0.927500,0.927500,0.927500,0.927500
1517514480,0.927500,0.927500,0.927500,0.927600
1517514540,0.927400,0.927500,0.927400,0.927500
1517514600,0.927400,0.927500,0.927400,0.927500
1517514660,0.927400,0.927500,0.927400,0.927500
1517514720,0.927500,0.927500,0.927500,0.927600
1517514780,0.927500,0.927600,0.927500,0.927600
1517514840,0.927600,0.927600,0.927600,0.927700
1517514900,0.927700,0.927600,0.927500,0.927700
1517514960,0.927600,0.927700,0.927600,0.927700
1517515020,0.927700,0.927800,0.927600,0.927800
1517515080,0.927900,0.927500,0.927500,0.927900
1517515140,0.927500,0.927700,0.927500,0.927700
1517515200,0.927700,0.927600,0.927600,0.927700
1517515260,0.927500,0.927500,0.927300,0.927500
1517515320,0.927500,0.927400,0.927400,0.927500
1517515380,0.927400,0.927500,0.927400,0.927600
1517515440,0.927500,0.927500,0.927500,0.927500
1517515500,0.927600,0.927500,0.927500,0.927600
1517515560,0.927500,0.927200,0.927000,0.927500
1517515620,0.927100,0.926900,0.926700,0.927200
1517515680,0.926900,0.926900,0.926900,0.927000
1517515740,0.926700,0.926900,0.926700,0.926900
1517515800,0.926800,0.927200,0.926800,0.927200
1517515860,0.927200,0.927100,0.927100,0.927200
1517515920,0.927200,0.927300,0.927200,0.927300
1517515980,0.927200,0.927200,0.927100,0.927200
1517516040,0.927200,0.927200,0.927100,0.927200
1517516100,0.927200,0.927100,0.927000,0.927200
1517516160,0.927100,0.927200,0.927100,0.927200
1517516220,0.927200,0.927200,0.927100,0.927200
1517516280,0.927200,0.926900,0.926900,0.927200
1517516340,0.927000,0.926900,0.926900,0.927000
1517516400,0.926900,0.926900,0.926800,0.926900
1517516460,0.926900,0.926900,0.926900,0.927000
1517516520,0.926800,0.926700,0.926600,0.926900
1517516580,0.926700,0.927000,0.926500,0.927000
1517516640,0.926900,0.926700,0.926700,0.927000
1517516700,0.926700,0.926600,0.926600,0.926700
1517516760,0.926600,0.926500,0.926400,0.926600
1517516820,0.926500,0.926600,0.926400,0.926700
1517516880,0.926700,0.926600,0.926600,0.926700
1517516940,0.926700,0.926800,0.926700,0.926800
1517517000,0.926700,0.926700,0.926600,0.926800
1517517060,0.926800,0.927100,0.926700,0.927100
1517517120,0.927000,0.926800,0.926800,0.927000
1517517180,0.926900,0.926900,0.926600,0.926900
1517517240,0.926900,0.927000,0.926900,0.927000
1517517300,0.927000,0.926800,0.926800,0.927000
1517517360,0.926900,0.926800,0.926800,0.926900
1517517420,0.926800,0.926700,0.926700,0.926800
1517517480,0.926800,0.926700,0.926700,0.926800
1517517540,0.926600,0.926600,0.926600,0.926700
1517517600,0.926500,0.926400,0.926400,0.926500
1517517660,0.926500,0.926300,0.926300,0.926500
1517517720,0.926300,0.926100,0.926000,0.926300
1517517780,0.926100,0.926200,0.926100,0.926400
1517517840,0.926200,0.926000,0.925800,0.926200
1517517900,0.926000,0.925900,0.925700,0.926000
1517517960,0.925900,0.926000,0.925800,0.926000
1517518020,0.926000,0.926200,0.926000,0.926200
1517518080,0.926200,0.926200,0.926000,0.926200
1517518140,0.926100,0.925900,0.925900,0.926100
1517518200,0.926000,0.926100,0.925900,0.926100
1517518260,0.926200,0.926300,0.926200,0.926300
1517518320,0.926200,0.926200,0.926200,0.926300
1517518380,0.926200,0.926000,0.926000,0.926200
1517518440,0.926100,0.926200,0.925900,0.926200
1517518500,0.926200,0.926300,0.926200,0.926300
1517518560,0.926300,0.926300,0.926200,0.926300
1517518620,0.926300,0.926300,0.926200,0.926400
1517518680,0.926300,0.926400,0.926300,0.926500
1517518740,0.926400,0.926300,0.926300,0.926400
1517518800,0.926100,0.926000,0.925900,0.926100
1517518860,0.926100,0.926100,0.926100,0.926100
1517518920,0.926200,0.926100,0.926100,0.926200
1517518980,0.926200,0.926000,0.926000,0.926200
1517519040,0.926100,0.926100,0.926100,0.926100
1517519100,0.926100,0.926100,0.926100,0.926100
1517519220,0.926200,0.926200,0.926200,0.926200
1517519280,0.926200,0.926200,0.926100,0.926200
1517519340,0.926200,0.926200,0.926100,0.926200
1517519400,0.926100,0.926100,0.926100,0.926200
1517519460,0.926200,0.926200,0.926100,0.926200
1517519520,0.926200,0.926100,0.926100,0.926200
1517519580,0.926000,0.926100,0.926000,0.926100
1517519640,0.926000,0.926100,0.926000,0.926100
1517519700,0.926100,0.926100,0.926100,0.926100
1517519820,0.926200,0.926100,0.926100,0.926200
1517519880,0.926100,0.926300,0.926000,0.926300
1517519940,0.926300,0.926100,0.926100,0.926300
1517520000,0.926200,0.926200,0.926200,0.926200
1517520120,0.926300,0.926300,0.926300,0.926300
1517520180,0.926300,0.926300,0.926300,0.926300
1517520300,0.926400,0.926400,0.926300,0.926400
1517520360,0.926400,0.926400,0.926400,0.926400
1517520420,0.926400,0.926700,0.926400,0.926700
1517520480,0.926700,0.926700,0.926700,0.926700
1517520540,0.926800,0.926700,0.926600,0.926800
1517520600,0.926700,0.926700,0.926700,0.926700
1517520660,0.926600,0.926600,0.926600,0.926600
1517520720,0.926500,0.926400,0.926400,0.926500
1517520780,0.926400,0.926400,0.926400,0.926400
1517520840,0.926400,0.926200,0.926100,0.926400
1517520900,0.926100,0.926100,0.926100,0.926100
1517520960,0.926000,0.926100,0.926000,0.926100
1517521020,0.926000,0.926000,0.926000,0.926000
1517521080,0.926100,0.926100,0.926100,0.926100
1517521140,0.926000,0.926000,0.926000,0.926100
1517521200,0.926000,0.926000,0.925900,0.926100
1517521260,0.926000,0.926100,0.926000,0.926100
1517521320,0.926000,0.926100,0.926000,0.926100
1517521380,0.926100,0.926200,0.926100,0.926200
1517521440,0.926200,0.926200,0.926200,0.926300
1517521500,0.926200,0.926200,0.926100,0.926300
1517521560,0.926100,0.926400,0.926100,0.926400
1517521620,0.926400,0.926400,0.926300,0.926400
1517521680,0.926300,0.926300,0.926300,0.926400
1517521740,0.926300,0.926400,0.926300,0.926400
1517521800,0.926400,0.926400,0.926400,0.926400
1517521860,0.926400,0.926400,0.926400,0.926400
1517521920,0.926400,0.926400,0.926400,0.926400
1517521980,0.926400,0.926400,0.926400,0.926400
1517522040,0.926500,0.926400,0.926400,0.926500
1517522100,0.926500,0.926500,0.926400,0.926500
1517522220,0.926400,0.926400,0.926400,0.926400
1517522280,0.926400,0.926400,0.926300,0.926400
1517522340,0.926400,0.926300,0.926300,0.926600
1517522400,0.926500,0.927000,0.926400,0.927000
1517522460,0.926600,0.927700,0.926500,0.927800
1517522520,0.926500,0.926500,0.926500,0.926900
1517522580,0.926500,0.926100,0.926100,0.926500
1517522640,0.926100,0.925800,0.925700,0.926400
1517522700,0.926000,0.925800,0.925800,0.926300
1517522760,0.926200,0.926100,0.926100,0.926200
1517522820,0.926200,0.926000,0.926000,0.926200
1517522880,0.926100,0.926000,0.925700,0.926400
1517522940,0.926000,0.926000,0.926000,0.926400
1517523000,0.926000,0.926500,0.926000,0.926900
1517523060,0.926600,0.926300,0.926300,0.927100
1517523120,0.926300,0.926300,0.926300,0.926900
1517523180,0.926900,0.927200,0.926300,0.927200
1517523240,0.926400,0.926400,0.926300,0.926400
1517523300,0.926300,0.926300,0.926300,0.927100
1517523360,0.926800,0.926400,0.926300,0.926800
1517523420,0.926300,0.926400,0.926300,0.926400
1517523480,0.926500,0.926500,0.926400,0.926500
1517523540,0.926600,0.926600,0.926400,0.926600
1517523600,0.926500,0.926200,0.926200,0.926500
1517523660,0.926100,0.926700,0.926100,0.927000
1517523720,0.926700,0.926500,0.926400,0.926700
1517523780,0.926900,0.926900,0.926500,0.927000
1517523840,0.927000,0.926500,0.926500,0.927500
1517523900,0.926600,0.926600,0.926500,0.926600
1517523960,0.926500,0.926500,0.926400,0.926600
1517524020,0.926500,0.926200,0.926200,0.926600
1517524080,0.926300,0.926300,0.926200,0.926300
1517524140,0.926800,0.926500,0.926500,0.926800
1517524200,0.926800,0.926500,0.926400,0.926900
1517524260,0.926800,0.926400,0.926300,0.926800
1517524320,0.926700,0.926600,0.926500,0.926800
1517524380,0.926600,0.926500,0.926500,0.926700
1517524440,0.926700,0.926600,0.926500,0.926800
1517524500,0.926600,0.926800,0.926400,0.926800
1517524560,0.926500,0.926400,0.926400,0.926800
1517524620,0.926500,0.926500,0.926400,0.926500
1517524680,0.926400,0.926400,0.926400,0.926500
1517524740,0.926500,0.926400,0.926400,0.926500
1517524800,0.926500,0.926400,0.926400,0.926500
1517524860,0.926400,0.926400,0.926400,0.926400
1517524920,0.926500,0.926400,0.926400,0.926600
1517524980,0.926500,0.926500,0.926400,0.926600
1517525040,0.926400,0.926500,0.926400,0.926500
1517525100,0.926400,0.926400,0.926400,0.926500
1517525160,0.926400,0.926500,0.926400,0.926500
1517525220,0.926400,0.926400,0.926400,0.926500
1517525280,0.926600,0.926600,0.926400,0.926700
1517525340,0.926700,0.926700,0.926700,0.926700
1517525400,0.926800,0.926700,0.926600,0.926900
1517525460,0.926700,0.926600,0.926600,0.926800
1517525520,0.926700,0.926800,0.926700,0.926900
1517525580,0.926800,0.926700,0.926600,0.926900
1517525640,0.926700,0.926700,0.926700,0.926700
1517525700,0.926700,0.926800,0.926700,0.926900
1517525760,0.926700,0.926500,0.926500,0.926800
1517525820,0.926500,0.926500,0.926400,0.926500
1517525880,0.926400,0.926600,0.926400,0.926700
1517525940,0.926400,0.926400,0.926300,0.926600
1517526000,0.926100,0.926200,0.926100,0.926200
1517526060,0.926300,0.926200,0.926200,0.926300
1517526120,0.926200,0.926300,0.926200,0.926300
1517526360,0.926200,0.926200,0.926200,0.926200
1517526600,0.926300,0.926300,0.926300,0.926300
1517526840,0.926300,0.926300,0.926300,0.926300
1517526900,0.926400,0.926300,0.926300,0.926400
1517526960,0.926400,0.926300,0.926300,0.926400
1517527020,0.926400,0.926300,0.926300,0.926400
1517527080,0.926400,0.926300,0.926300,0.926400
1517527260,0.926300,0.926300,0.926300,0.926300
1517527320,0.926300,0.926300,0.926300,0.926300
1517527380,0.926300,0.926300,0.926300,0.926300
1517527440,0.926300,0.926300,0.926300,0.926300
1517527500,0.926300,0.926300,0.926300,0.926300
1517527620,0.926300,0.926300,0.926300,0.926300
1517527680,0.926300,0.926300,0.926300,0.926300
1517527740,0.926300,0.926300,0.926300,0.926300
1517527800,0.926300,0.926200,0.926200,0.926300
1517527860,0.926200,0.926200,0.926200,0.926200
1517527920,0.926200,0.926100,0.926100,0.926200
1517527980,0.926100,0.926000,0.926000,0.926100
1517528040,0.925900,0.925900,0.925800,0.925900
1517528100,0.925900,0.925900,0.925800,0.926000
1517528160,0.925900,0.926000,0.925800,0.926000
1517528220,0.926000,0.926000,0.926000,0.926000
1517528280,0.926100,0.926000,0.926000,0.926100
1517528340,0.926000,0.926100,0.926000,0.926100
1517528400,0.926100,0.926200,0.926100,0.926200
1517528460,0.926200,0.926300,0.926200,0.926300
1517528520,0.926300,0.926300,0.926300,0.926400
1517528580,0.926300,0.926300,0.926300,0.926300
1517528640,0.926300,0.926300,0.926300,0.926400
1517528700,0.926400,0.926400,0.926300,0.926400
1517528760,0.926400,0.926300,0.926300,0.926400
1517528820,0.926400,0.926400,0.926300,0.926400
1517528880,0.926400,0.926300,0.926300,0.926400
1517528940,0.926400,0.926400,0.926400,0.926400
1517529000,0.926400,0.926400,0.926400,0.926400
1517529060,0.926400,0.926400,0.926300,0.926400
1517529120,0.926300,0.926200,0.926200,0.926400
1517529180,0.926100,0.925900,0.925800,0.926100
1517529240,0.926000,0.926200,0.926000,0.926200
1517529300,0.926300,0.926500,0.926300,0.926500
1517529360,0.926400,0.926000,0.926000,0.926400
1517529420,0.926100,0.926000,0.926000,0.926100
1517529480,0.926100,0.926100,0.926000,0.926100
1517529540,0.926100,0.926100,0.926100,0.926200
1517529600,0.926100,0.926100,0.926100,0.926100
1517529660,0.926100,0.926100,0.926100,0.926200
1517529720,0.926300,0.926300,0.926200,0.926400
1517529780,0.926400,0.926400,0.926300,0.926400
1517529840,0.926400,0.926400,0.926400,0.926500
1517529960,0.926400,0.926300,0.926300,0.926400
1517530020,0.926300,0.926400,0.926300,0.926400
1517530080,0.926400,0.926400,0.926400,0.926500
1517530140,0.926500,0.926500,0.926400,0.926500
1517530200,0.926500,0.926400,0.926400,0.926500
1517530260,0.926500,0.926500,0.926500,0.926500
1517530320,0.926500,0.926500,0.926500,0.926500
1517530380,0.926500,0.926500,0.926500,0.926500
1517530440,0.926500,0.926500,0.926500,0.926500
1517530500,0.926500,0.926500,0.926500,0.926500
1517530560,0.926500,0.926500,0.926500,0.926500
1517530620,0.926600,0.926500,0.926500,0.926600
1517530680,0.926500,0.926500,0.926500,0.926500
1517530740,0.926400,0.926500,0.926400,0.926500
1517530800,0.926500,0.926600,0.926500,0.926600
1517530860,0.926500,0.926500,0.926500,0.926600
1517530920,0.926600,0.926700,0.926600,0.926700
1517530980,0.926600,0.926700,0.926600,0.926700
1517531040,0.926600,0.926700,0.926600,0.926700
1517531100,0.926600,0.926700,0.926600,0.926700
1517531160,0.926600,0.926700,0.926600,0.926700
1517531220,0.926700,0.926800,0.926700,0.926800
1517531280,0.926800,0.926700,0.926700,0.926800
1517531340,0.926700,0.926700,0.926700,0.926700
1517531400,0.926600,0.926500,0.926500,0.926600
1517531460,0.926500,0.926500,0.926500,0.926500
1517531520,0.926400,0.926400,0.926400,0.926500
1517531580,0.926400,0.926400,0.926300,0.926400
1517531640,0.926300,0.926400,0.926300,0.926400
1517531700,0.926300,0.926400,0.926300,0.926400
1517531760,0.926400,0.926400,0.926300,0.926400
1517531820,0.926400,0.926400,0.926400,0.926400
1517531880,0.926400,0.926400,0.926400,0.926400
1517531940,0.926400,0.926400,0.926400,0.926500
1517532000,0.926300,0.926400,0.926300,0.926400
1517532060,0.926400,0.926300,0.926300,0.926400
1517532120,0.926400,0.926300,0.926300,0.926400
1517532180,0.926400,0.926400,0.926300,0.926400
1517532240,0.926400,0.926400,0.926400,0.926400
1517532300,0.926400,0.926400,0.926400,0.926500
1517532360,0.926400,0.926500,0.926400,0.926500
1517532420,0.926400,0.926300,0.926300,0.926400
1517532480,0.926300,0.926300,0.926200,0.926300
1517532540,0.926300,0.926200,0.926200,0.926300
1517532600,0.926300,0.926200,0.926200,0.926300
1517532660,0.926200,0.926300,0.926200,0.926300
1517532720,0.926200,0.926300,0.926200,0.926300
1517532780,0.926300,0.926300,0.926300,0.926400
1517532840,0.926300,0.926400,0.926300,0.926400
1517532900,0.926300,0.926300,0.926300,0.926400
1517532960,0.926300,0.926400,0.926300,0.926400
1517533020,0.926300,0.926400,0.926300,0.926400
1517533080,0.926400,0.926300,0.926300,0.926400
1517533140,0.926400,0.926400,0.926300,0.926400
1517533200,0.926400,0.926400,0.926300,0.926400
1517533260,0.926400,0.926400,0.926400,0.926400
1517533320,0.926400,0.926300,0.926300,0.926400
1517533380,0.926400,0.926500,0.926400,0.926500
1517533440,0.926500,0.926600,0.926500,0.926600
1517533500,0.926500,0.926400,0.926400,0.926500
1517533560,0.926400,0.926300,0.926300,0.926400
1517533620,0.926300,0.926300,0.926300,0.926300
1517533680,0.926400,0.926400,0.926300,0.926400
1517533740,0.926400,0.926400,0.926400,0.926400
1517533800,0.926500,0.927100,0.926500,0.927100
1517533860,0.927000,0.927300,0.926700,0.927300
1517533920,0.927200,0.927000,0.926900,0.927300
1517533980,0.926900,0.926900,0.926900,0.927000
1517534040,0.927000,0.927000,0.926900,0.927000
1517534100,0.926900,0.926900,0.926900,0.926900
1517534160,0.926900,0.926900,0.926700,0.926900
1517534220,0.927000,0.926900,0.926900,0.927100
1517534280,0.926900,0.927100,0.926900,0.927100
1517534340,0.927200,0.927300,0.927100,0.927400
1517534400,0.927300,0.927000,0.927000,0.927300
1517534460,0.926900,0.927200,0.926900,0.927200
1517534520,0.927100,0.927100,0.927000,0.927200
1517534580,0.927000,0.926900,0.926900,0.927200
1517534640,0.926800,0.926800,0.926600,0.926900
1517534700,0.926700,0.926600,0.926400,0.926800
1517534760,0.926600,0.926600,0.926500,0.926600
1517534820,0.926500,0.926500,0.926500,0.926600
1517534880,0.926400,0.926300,0.926300,0.926400
1517534940,0.926300,0.926000,0.926000,0.926400
1517535000,0.926100,0.925900,0.925900,0.926100
1517535060,0.926000,0.926000,0.925800,0.926000
1517535120,0.925900,0.925900,0.925900,0.926000
1517535180,0.925900,0.926100,0.925900,0.926100
1517535240,0.926100,0.926100,0.926000,0.926100
1517535300,0.926100,0.926200,0.926100,0.926200
1517535360,0.926200,0.926300,0.926100,0.926300
1517535420,0.926200,0.926300,0.926200,0.926300
1517535480,0.926200,0.926300,0.926200,0.926300
1517535540,0.926300,0.926200,0.926200,0.926300
1517535600,0.926300,0.926200,0.926200,0.926300
1517535660,0.926300,0.926400,0.926300,0.926400
1517535720,0.926400,0.926300,0.926300,0.926500
1517535780,0.926400,0.926500,0.926400,0.926600
1517535840,0.926500,0.926700,0.926500,0.926700
1517535900,0.926600,0.926800,0.926600,0.926800
1517535960,0.926700,0.926700,0.926700,0.926800
1517536020,0.926700,0.926800,0.926700,0.926900
1517536080,0.926800,0.926800,0.926800,0.926900
1517536140,0.926800,0.926900,0.926800,0.926900
1517536200,0.927000,0.926900,0.926900,0.927100
1517536260,0.926800,0.926900,0.926800,0.926900
1517536320,0.926800,0.926700,0.926700,0.926900
1517536380,0.926700,0.926700,0.926600,0.926700
1517536440,0.926700,0.926700,0.926700,0.926800
1517536500,0.926700,0.926800,0.926700,0.926900
1517536560,0.926800,0.926700,0.926700,0.926800
1517536620,0.926800,0.926700,0.926700,0.926800
1517536680,0.926700,0.926700,0.926700,0.926700
1517536740,0.926700,0.926500,0.926500,0.926700
1517536800,0.926500,0.926400,0.926400,0.926500
1517536860,0.926400,0.926400,0.926400,0.926500
1517536920,0.926400,0.926500,0.926400,0.926500
1517536980,0.926500,0.926700,0.926500,0.926700
1517537040,0.926600,0.926700,0.926600,0.926700
1517537100,0.926700,0.926700,0.926600,0.926700
1517537160,0.926700,0.926600,0.926600,0.926700
1517537220,0.926600,0.926600,0.926500,0.926700
1517537280,0.926600,0.926600,0.926600,0.926600
1517537340,0.926500,0.926600,0.926500,0.926600
1517537400,0.926600,0.926600,0.926600,0.926700
1517537460,0.926600,0.926600,0.926600,0.926700
1517537520,0.926600,0.926600,0.926500,0.926600
1517537580,0.926500,0.926500,0.926500,0.926600
1517537640,0.926500,0.926600,0.926500,0.926700
1517537700,0.926600,0.926700,0.926600,0.926800
1517537760,0.926800,0.926800,0.926700,0.926900
1517537820,0.926800,0.926800,0.926700,0.926800
1517537880,0.926800,0.926800,0.926800,0.926900
1517537940,0.926800,0.926900,0.926800,0.926900
1517538000,0.926800,0.926800,0.926800,0.926900
1517538060,0.926800,0.926700,0.926700,0.926900
1517538120,0.926700,0.926700,0.926700,0.926700
1517538180,0.926700,0.926800,0.926700,0.926800
1517538240,0.926700,0.926700,0.926700,0.926700
1517538300,0.926700,0.926700,0.926700,0.926700
1517538360,0.926700,0.926700,0.926600,0.926700
1517538420,0.926600,0.926600,0.926600,0.926700
1517538480,0.926700,0.926600,0.926600,0.926700
1517538540,0.926600,0.926600,0.926600,0.926700
1517538600,0.926500,0.926600,0.926500,0.926700
1517538660,0.926600,0.926400,0.926400,0.926600
1517538720,0.926500,0.926400,0.926400,0.926500
1517538780,0.926400,0.926400,0.926400,0.926400
1517538840,0.926400,0.926400,0.926400,0.926400
1517538900,0.926400,0.926500,0.926400,0.926500
1517538960,0.926400,0.926500,0.926400,0.926600
1517539020,0.926500,0.926500,0.926500,0.926600
1517539080,0.926400,0.926500,0.926400,0.926500
1517539140,0.926400,0.926400,0.926400,0.926400
1517539200,0.926400,0.926400,0.926400,0.926400
1517539260,0.926400,0.926400,0.926300,0.926400
1517539320,0.926300,0.926400,0.926300,0.926400
1517539380,0.926300,0.926400,0.926300,0.926400
1517539440,0.926400,0.926500,0.926400,0.926500
1517539500,0.926400,0.926500,0.926400,0.926500
1517539560,0.926500,0.926500,0.926500,0.926600
1517539620,0.926600,0.926600,0.926500,0.926600
1517539680,0.926600,0.927000,0.926600,0.927100
1517539740,0.926900,0.927100,0.926900,0.927200
1517539800,0.927000,0.927200,0.927000,0.927200
1517539860,0.927100,0.927100,0.927000,0.927200
1517539920,0.927000,0.927200,0.926900,0.927200
1517539980,0.927300,0.927400,0.927300,0.927500
1517540040,0.927400,0.927400,0.927200,0.927400
1517540100,0.927300,0.927500,0.927300,0.927500
1517540160,0.927500,0.927400,0.927300,0.927500
1517540220,0.927400,0.927400,0.927300,0.927400
1517540280,0.927400,0.927200,0.927200,0.927400
1517540340,0.927300,0.927300,0.927200,0.927300
1517540400,0.927300,0.927300,0.927200,0.927300
1517540460,0.927200,0.927200,0.927200,0.927300
1517540520,0.927300,0.927300,0.927200,0.927300
1517540580,0.927300,0.927200,0.927200,0.927300
1517540640,0.927300,0.927200,0.927200,0.927300
1517540700,0.927200,0.927100,0.927100,0.927200
1517540760,0.927000,0.927100,0.927000,0.927100
1517540820,0.927100,0.927200,0.927100,0.927200
1517540880,0.927200,0.927100,0.927100,0.927200
1517540940,0.927100,0.927000,0.927000,0.927100
1517541000,0.927100,0.927000,0.927000,0.927100
1517541060,0.927100,0.927000,0.927000,0.927100
1517541120,0.927000,0.926900,0.926900,0.927000
1517541180,0.927000,0.927100,0.927000,0.927100
1517541240,0.927200,0.927200,0.927200,0.927200
1517541300,0.927200,0.927100,0.927100,0.927200
1517541360,0.927000,0.927000,0.927000,0.927100
1517541420,0.926900,0.926900,0.926900,0.927000
1517541480,0.926900,0.926900,0.926900,0.927000
1517541540,0.927000,0.926900,0.926900,0.927000
1517541600,0.927000,0.927000,0.927000,0.927100
1517541660,0.927000,0.927100,0.927000,0.927100
1517541720,0.927000,0.927000,0.927000,0.927100
1517541780,0.927000,0.927000,0.927000,0.927100
1517541840,0.927000,0.927100,0.927000,0.927100
1517541900,0.927000,0.927200,0.927000,0.927200
1517541960,0.927200,0.927200,0.927200,0.927200
1517542020,0.927200,0.927200,0.927100,0.927200
1517542080,0.927100,0.927000,0.926900,0.927200
1517542140,0.926900,0.927000,0.926900,0.927000
1517542200,0.926900,0.926900,0.926900,0.926900
1517542260,0.926900,0.926800,0.926800,0.926900
1517542320,0.926800,0.926800,0.926700,0.926800
1517542380,0.926700,0.926600,0.926600,0.926800
1517542440,0.926700,0.926700,0.926600,0.926700
1517542500,0.926700,0.926700,0.926700,0.926700
1517542620,0.926700,0.926800,0.926700,0.926800
1517542680,0.926700,0.926800,0.926700,0.926800
1517542740,0.926700,0.926800,0.926700,0.926800
1517542800,0.926800,0.926700,0.926700,0.926800
1517542860,0.926800,0.926800,0.926800,0.926800
1517542920,0.926900,0.926800,0.926800,0.926900
1517542980,0.926800,0.926700,0.926700,0.926800
1517543040,0.926700,0.926700,0.926700,0.926800
1517543100,0.926700,0.926800,0.926700,0.926800
1517543160,0.926700,0.926800,0.926700,0.926800
1517543220,0.926700,0.926800,0.926700,0.926800
1517543280,0.926800,0.926700,0.926700,0.926800
1517543340,0.926800,0.926800,0.926700,0.926800
1517543400,0.926700,0.926800,0.926700,0.926800
1517543460,0.926900,0.926800,0.926800,0.926900
1517543520,0.926800,0.926800,0.926700,0.926800
1517543580,0.926700,0.926700,0.926700,0.926800
1517543640,0.926600,0.926600,0.926600,0.926700
1517543700,0.926600,0.926500,0.926500,0.926600
1517543760,0.926500,0.926500,0.926500,0.926600
1517543820,0.926600,0.926500,0.926500,0.926600
1517543880,0.926500,0.926500,0.926400,0.926500
1517543940,0.926400,0.926400,0.926400,0.926500
1517544000,0.926400,0.926400,0.926400,0.926400
1517544060,0.926400,0.926500,0.926400,0.926500
1517544120,0.926500,0.926500,0.926500,0.926600
1517544180,0.926500,0.926600,0.926500,0.926600
1517544240,0.926600,0.926400,0.926400,0.926600
1517544300,0.926500,0.926600,0.926500,0.926600
1517544360,0.926600,0.926600,0.926600,0.926700
1517544420,0.926600,0.926600,0.926600,0.926600
1517544480,0.926700,0.926700,0.926700,0.926800
1517544540,0.926700,0.926700,0.926700,0.926800
1517544600,0.926700,0.926700,0.926700,0.926700
1517544660,0.926700,0.926800,0.926700,0.926800
1517544720,0.926700,0.926700,0.926700,0.926700
1517544780,0.926700,0.926700,0.926700,0.926700
1517544840,0.926700,0.926800,0.926700,0.926800
1517544900,0.926700,0.926800,0.926700,0.926800
1517544960,0.926700,0.926900,0.926700,0.926900
1517545020,0.926900,0.926800,0.926800,0.926900
1517545080,0.926800,0.926900,0.926800,0.926900
1517545140,0.926900,0.926800,0.926800,0.926900
1517545200,0.926800,0.926800,0.926800,0.926800
1517545260,0.926700,0.926800,0.926700,0.926800
1517545320,0.926800,0.926900,0.926800,0.926900
1517545380,0.926900,0.926800,0.926800,0.926900
1517545440,0.926800,0.926800,0.926800,0.926900
1517545500,0.926900,0.926900,0.926900,0.926900
1517545560,0.926800,0.926900,0.926800,0.926900
1517545620,0.926800,0.926800,0.926800,0.926800
1517545680,0.926900,0.926800,0.926800,0.926900
1517545740,0.926900,0.926900,0.926800,0.926900
1517545800,0.926800,0.926900,0.926800,0.926900
1517545920,0.926800,0.926900,0.926800,0.926900
1517545980,0.926900,0.926800,0.926800,0.926900
1517546040,0.926900,0.926800,0.926800,0.926900
1517546100,0.926800,0.926700,0.926700,0.926800
1517546160,0.926700,0.926700,0.926700,0.926800
1517546220,0.926700,0.926700,0.926700,0.926700
1517546280,0.926600,0.926700,0.926600,0.926700
1517546340,0.926700,0.926800,0.926700,0.926800
1517546400,0.926800,0.926800,0.926700,0.926800
1517546460,0.926700,0.926800,0.926700,0.926800
1517546520,0.926800,0.926700,0.926700,0.926800
1517546580,0.926700,0.926700,0.926700,0.926800
1517546640,0.926700,0.926800,0.926700,0.926800
1517546700,0.926800,0.926800,0.926800,0.926800
1517546760,0.926800,0.926800,0.926800,0.926900
1517546820,0.926800,0.926700,0.926700,0.926800
1517546880,0.926700,0.926700,0.926700,0.926700
1517546940,0.926700,0.926800,0.926700,0.926800
1517547000,0.926800,0.926900,0.926800,0.926900
1517547060,0.926900,0.926900,0.926900,0.926900
1517547120,0.926900,0.926900,0.926900,0.926900
1517547180,0.926900,0.926900,0.926900,0.926900
1517547240,0.926900,0.926900,0.926900,0.926900
1517547300,0.926900,0.927000,0.926900,0.927100
1517547360,0.927000,0.927000,0.926900,0.927000
1517547420,0.927100,0.927100,0.927000,0.927200
1517547480,0.927000,0.927100,0.927000,0.927100
1517547600,0.927200,0.927300,0.927100,0.927300
1517547660,0.927200,0.927200,0.927100,0.927200
1517547720,0.927200,0.927200,0.927200,0.927200
1517547780,0.927200,0.927100,0.927100,0.927200
1517547840,0.927000,0.927000,0.927000,0.927100
