1533095760,7.849300,7.849300,7.849300,7.849300
1533096180,7.849300,7.849300,7.849300,7.849300
1533096240,7.849300,7.849300,7.849300,7.849300
1533096900,7.849300,7.849300,7.849300,7.849300
1533097440,7.849300,7.849300,7.849300,7.849300
1533097980,7.849300,7.849300,7.849300,7.849300
1533098100,7.849300,7.849300,7.849300,7.849300
1533098760,7.849500,7.849400,7.849400,7.849500
1533098820,7.849500,7.849500,7.849500,7.849500
1533098880,7.849400,7.849400,7.849400,7.849400
1533098940,7.849300,7.849300,7.849300,7.849300
1533099060,7.849300,7.849300,7.849300,7.849300
1533099120,7.849300,7.849300,7.849300,7.849300
1533099240,7.849300,7.849300,7.849300,7.849300
1533099420,7.849300,7.849300,7.849300,7.849300
1533099480,7.849300,7.849300,7.849300,7.849300
1533099720,7.849300,7.849300,7.849300,7.849300
1533099900,7.849300,7.849300,7.849300,7.849300
1533100200,7.849300,7.849300,7.849300,7.849300
1533100380,7.849300,7.849300,7.849300,7.849300
1533101160,7.849400,7.849400,7.849400,7.849400
1533101220,7.849500,7.849400,7.849400,7.849500
1533101340,7.849500,7.849500,7.849500,7.849500
1533101400,7.849400,7.849500,7.849400,7.849500
1533102000,7.849400,7.849500,7.849400,7.849500
1533102060,7.849400,7.849400,7.849400,7.849400
1533102120,7.849500,7.849500,7.849500,7.849500
1533102420,7.849300,7.849300,7.849300,7.849300
1533102480,7.849300,7.849300,7.849300,7.849300
1533102660,7.849500,7.849500,7.849500,7.849500
1533102720,7.849400,7.849500,7.849400,7.849500
1533102840,7.849400,7.849500,7.849400,7.849500
1533102900,7.849400,7.849400,7.849400,7.849400
1533103020,7.849500,7.849500,7.849500,7.849500
1533103080,7.849500,7.849500,7.849500,7.849500
1533103200,7.849300,7.849300,7.849300,7.849300
1533103320,7.849400,7.849400,7.849400,7.849400
1533103860,7.849300,7.849300,7.849300,7.849300
1533103920,7.849400,7.849400,7.849400,7.849400
1533104100,7.849300,7.849300,7.849300,7.849300
1533104220,7.849400,7.849300,7.849200,7.849400
1533104280,7.849300,7.849300,7.849300,7.849300
1533104400,7.849300,7.849300,7.849300,7.849300
1533104520,7.849300,7.849300,7.849300,7.849300
1533104580,7.849300,7.849500,7.849300,7.849500
1533104700,7.849400,7.849500,7.849400,7.849500
1533104760,7.849400,7.849400,7.849400,7.849400
1533104820,7.849500,7.849500,7.849500,7.849500
1533104880,7.849400,7.849500,7.849400,7.849500
1533104940,7.849500,7.849500,7.849500,7.849500
1533105000,7.849400,7.849500,7.849400,7.849500
1533105060,7.849300,7.849500,7.849300,7.849500
1533105120,7.849300,7.849200,7.849200,7.849400
1533105180,7.849200,7.849300,7.849200,7.849300
1533105240,7.849300,7.849300,7.849300,7.849300
1533105360,7.849200,7.849200,7.849200,7.849200
1533105420,7.849200,7.849300,7.849200,7.849300
1533106380,7.849200,7.849200,7.849200,7.849200
1533106500,7.849200,7.849200,7.849200,7.849200
1533106740,7.849200,7.849200,7.849200,7.849200
1533106860,7.849200,7.849200,7.849200,7.849200
1533106920,7.849200,7.849300,7.849200,7.849300
1533106980,7.849300,7.849300,7.849300,7.849300
1533107160,7.849300,7.849300,7.849300,7.849300
1533107280,7.849300,7.849300,7.849300,7.849300
1533107340,7.849200,7.849200,7.849200,7.849200
1533107400,7.849300,7.849300,7.849300,7.849300
1533107460,7.849300,7.849300,7.849300,7.849300
1533107640,7.849300,7.849300,7.849300,7.849300
1533107820,7.849300,7.849300,7.849300,7.849300
1533107940,7.849300,7.849300,7.849300,7.849300
1533108000,7.849300,7.849300,7.849300,7.849300
1533108480,7.849300,7.849300,7.849300,7.849300
1533109080,7.849300,7.849300,7.849300,7.849300
1533109620,7.849300,7.849300,7.849300,7.849300
1533109680,7.849300,7.849300,7.849300,7.849300
1533110040,7.849300,7.849300,7.849300,7.849300
1533110220,7.849500,7.849500,7.849500,7.849500
1533111300,7.849500,7.849500,7.849500,7.849500
1533111540,7.849500,7.849500,7.849500,7.849500
1533111900,7.849500,7.849500,7.849500,7.849500
1533112080,7.849500,7.849500,7.849500,7.849500
1533112260,7.849500,7.849500,7.849500,7.849500
1533114000,7.849500,7.849500,7.849500,7.849500
1533114060,7.849500,7.849500,7.849500,7.849500
1533114360,7.849500,7.849500,7.849500,7.849500
1533114420,7.849500,7.849500,7.849500,7.849500
1533114540,7.849500,7.849500,7.849500,7.849500
1533114600,7.849500,7.849500,7.849500,7.849500
1533114660,7.849500,7.849500,7.849500,7.849500
1533115200,7.849500,7.849500,7.849500,7.849500
1533115380,7.849500,7.849500,7.849500,7.849500
1533115440,7.849500,7.849500,7.849500,7.849500
1533115560,7.849500,7.849500,7.849500,7.849500
1533115620,7.849600,7.849500,7.849500,7.849600
1533115860,7.849500,7.849500,7.849500,7.849500
1533116040,7.849500,7.849500,7.849500,7.849500
1533116640,7.849500,7.849500,7.849500,7.849500
1533116700,7.849500,7.849500,7.849500,7.849500
1533116940,7.849500,7.849500,7.849500,7.849500
1533117060,7.849500,7.849500,7.849500,7.849500
1533117720,7.849400,7.849300,7.849300,7.849400
1533117780,7.849400,7.849400,7.849400,7.849400
1533117840,7.849300,7.849400,7.849300,7.849400
1533118200,7.849300,7.849300,7.849300,7.849300
1533118500,7.849400,7.849300,7.849300,7.849400
1533119460,7.849400,7.849400,7.849400,7.849400
1533119520,7.849300,7.849300,7.849300,7.849300
1533119820,7.849300,7.849300,7.849300,7.849300
1533119880,7.849300,7.849300,7.849300,7.849300
1533120000,7.849300,7.849300,7.849300,7.849300
1533120300,7.849300,7.849300,7.849300,7.849300
1533122400,7.849400,7.849400,7.849400,7.849400
1533123060,7.849500,7.849500,7.849500,7.849500
1533123960,7.849400,7.849500,7.849400,7.849500
1533124080,7.849400,7.849400,7.849400,7.849400
1533124320,7.849500,7.849500,7.849500,7.849500
1533125580,7.849500,7.849500,7.849500,7.849500
1533125640,7.849300,7.849400,7.849300,7.849400
1533125700,7.849300,7.849400,7.849300,7.849400
1533125760,7.849400,7.849400,7.849400,7.849400
1533125880,7.849500,7.849500,7.849500,7.849500
1533126000,7.849400,7.849400,7.849400,7.849400
1533126060,7.849500,7.849500,7.849500,7.849500
1533128640,7.849500,7.849500,7.849500,7.849500
1533129000,7.849500,7.849500,7.849500,7.849500
1533130080,7.849500,7.849500,7.849500,7.849500
1533130320,7.849500,7.849500,7.849500,7.849500
1533130380,7.849500,7.849500,7.849500,7.849500
1533130560,7.849500,7.849500,7.849500,7.849500
1533131280,7.849500,7.849500,7.849500,7.849500
1533131400,7.849500,7.849500,7.849500,7.849500
1533131460,7.849500,7.849500,7.849500,7.849500
1533131580,7.849500,7.849500,7.849500,7.849500
1533131640,7.849500,7.849400,7.849400,7.849500
1533131760,7.849500,7.849500,7.849500,7.849500
1533131820,7.849500,7.849500,7.849500,7.849500
1533131880,7.849500,7.849500,7.849500,7.849500
1533131940,7.849300,7.849400,7.849300,7.849400
1533132060,7.849300,7.849300,7.849300,7.849300
1533132120,7.849300,7.849300,7.849300,7.849300
1533132180,7.849300,7.849300,7.849300,7.849300
1533132300,7.849300,7.849300,7.849300,7.849300
1533132780,7.849300,7.849300,7.849300,7.849300
1533133020,7.849300,7.849300,7.849300,7.849300
1533133260,7.849300,7.849300,7.849300,7.849300
1533133320,7.849300,7.849300,7.849300,7.849300
1533133380,7.849300,7.849300,7.849300,7.849300
1533133440,7.849300,7.849300,7.849300,7.849300
1533133560,7.849300,7.849300,7.849300,7.849300
1533133620,7.849300,7.849300,7.849300,7.849300
1533133680,7.849300,7.849300,7.849300,7.849300
1533133860,7.849300,7.849300,7.849300,7.849300
1533133980,7.849300,7.849300,7.849300,7.849300
1533134040,7.849400,7.849400,7.849400,7.849400
1533134160,7.849300,7.849300,7.849300,7.849300
1533134460,7.849200,7.849200,7.849200,7.849200
1533134520,7.849300,7.849200,7.849200,7.849300
1533134580,7.849200,7.849100,7.849100,7.849200
1533134820,7.849100,7.849100,7.849100,7.849100
1533134880,7.849100,7.849100,7.849100,7.849100
1533134940,7.849100,7.849100,7.849100,7.849100
1533135180,7.849100,7.849100,7.849100,7.849100
1533135240,7.849100,7.849100,7.849100,7.849100
1533135420,7.849100,7.849100,7.849100,7.849100
1533135540,7.849000,7.849000,7.849000,7.849000
1533135600,7.848900,7.848900,7.848900,7.848900
1533135660,7.848800,7.848800,7.848800,7.848800
1533135720,7.848700,7.848800,7.848700,7.848800
1533136620,7.848900,7.848800,7.848800,7.848900
1533136680,7.848900,7.848900,7.848900,7.848900
1533136740,7.848800,7.848800,7.848800,7.848800
1533136920,7.848900,7.849100,7.848900,7.849100
1533136980,7.849100,7.849200,7.849100,7.849200
1533137040,7.849100,7.849100,7.849100,7.849100
1533137100,7.849100,7.849100,7.849100,7.849100
1533137160,7.849100,7.849100,7.849100,7.849100
1533137340,7.849100,7.849100,7.849100,7.849100
1533137460,7.849100,7.849000,7.849000,7.849100
1533137520,7.849000,7.848900,7.848900,7.849000
1533137760,7.848900,7.848900,7.848900,7.848900
1533137820,7.848900,7.848900,7.848900,7.848900
1533137880,7.848900,7.848900,7.848900,7.848900
1533138720,7.849000,7.848900,7.848900,7.849000
1533138840,7.849100,7.849000,7.849000,7.849100
1533138960,7.849100,7.849000,7.849000,7.849100
1533139020,7.848900,7.848900,7.848900,7.848900
1533139140,7.848900,7.848900,7.848900,7.848900
1533139200,7.848800,7.848900,7.848800,7.848900
1533139260,7.848700,7.848900,7.848700,7.849000
1533139320,7.848800,7.848900,7.848800,7.849000
1533139380,7.848900,7.848800,7.848800,7.848900
1533139440,7.848700,7.848700,7.848700,7.848700
1533139560,7.848800,7.848900,7.848800,7.849000
1533139680,7.849000,7.849000,7.849000,7.849000
1533139740,7.848900,7.849000,7.848900,7.849000
1533139860,7.849100,7.849100,7.849100,7.849100
1533140040,7.849100,7.849100,7.849100,7.849100
1533140340,7.849100,7.849100,7.849100,7.849100
1533140400,7.849000,7.849000,7.849000,7.849000
1533140460,7.849100,7.849100,7.849100,7.849100
1533140820,7.849000,7.849000,7.849000,7.849000
1533141300,7.849100,7.849100,7.849100,7.849100
1533142800,7.849000,7.849100,7.849000,7.849100
1533143040,7.849000,7.849100,7.849000,7.849100
1533143520,7.849000,7.849000,7.849000,7.849000
1533143640,7.849100,7.849100,7.849100,7.849100
1533143700,7.849100,7.849100,7.849100,7.849100
1533144000,7.849100,7.849100,7.849100,7.849100
1533144060,7.849100,7.849100,7.849100,7.849100
1533144120,7.849000,7.848900,7.848900,7.849000
1533144540,7.849000,7.848800,7.848800,7.849000
1533144600,7.848900,7.848900,7.848900,7.848900
1533145740,7.848900,7.848900,7.848900,7.848900
1533145920,7.848900,7.848900,7.848900,7.848900
1533146040,7.848800,7.848800,7.848800,7.848800
1533146220,7.848800,7.848800,7.848800,7.848800
1533146280,7.848700,7.848800,7.848700,7.848800
1533146340,7.848700,7.848800,7.848700,7.848900
1533146400,7.848900,7.848700,7.848700,7.848900
1533146460,7.848800,7.848800,7.848800,7.848800
1533146520,7.848800,7.848800,7.848800,7.848800
1533146640,7.848800,7.848800,7.848800,7.848800
1533146820,7.848800,7.848700,7.848700,7.848800
1533147060,7.848800,7.848800,7.848800,7.848800
1533147120,7.848700,7.848700,7.848700,7.848700
1533147300,7.848700,7.848700,7.848700,7.848700
1533147360,7.848700,7.848700,7.848700,7.848700
1533147480,7.848700,7.848700,7.848700,7.848700
1533147540,7.848700,7.848700,7.848700,7.848700
1533148020,7.848700,7.848600,7.848600,7.848700
1533148440,7.848600,7.848700,7.848600,7.848700
1533148560,7.848500,7.848500,7.848500,7.848500
1533148620,7.848600,7.848500,7.848400,7.848600
1533148680,7.848500,7.848500,7.848500,7.848500
1533148740,7.848600,7.848600,7.848600,7.848600
1533148800,7.848700,7.848500,7.848500,7.848700
1533148860,7.848600,7.848500,7.848500,7.848600
1533148980,7.848600,7.848500,7.848500,7.848600
1533149040,7.848600,7.848600,7.848600,7.848600
1533149100,7.848500,7.848500,7.848500,7.848500
1533149160,7.848600,7.848600,7.848600,7.848600
1533149520,7.848500,7.848500,7.848500,7.848500
1533149640,7.848600,7.848600,7.848600,7.848600
1533150900,7.848700,7.848700,7.848700,7.848700
1533151380,7.848600,7.848600,7.848600,7.848600
1533152460,7.848500,7.848500,7.848500,7.848500
1533152700,7.848600,7.848500,7.848500,7.848600
1533152940,7.848500,7.848500,7.848500,7.848500
1533153000,7.848500,7.848500,7.848500,7.848500
1533153600,7.848400,7.848400,7.848400,7.848400
1533153960,7.848400,7.848400,7.848400,7.848400
1533154080,7.848500,7.848500,7.848500,7.848500
1533154140,7.848600,7.848600,7.848600,7.848600
1533154260,7.848500,7.848500,7.848500,7.848500
1533154320,7.848500,7.848500,7.848500,7.848500
1533154440,7.848400,7.848300,7.848300,7.848400
1533154860,7.848300,7.848300,7.848300,7.848300
1533154920,7.848300,7.848300,7.848300,7.848300
1533155400,7.848400,7.848400,7.848400,7.848400
1533155460,7.848300,7.848300,7.848300,7.848300
1533155520,7.848400,7.848400,7.848400,7.848400
1533155760,7.848400,7.848400,7.848400,7.848400
1533155820,7.848400,7.848400,7.848400,7.848400
1533156240,7.848500,7.848500,7.848500,7.848500
1533156540,7.848400,7.848400,7.848400,7.848400
1533156600,7.848500,7.848500,7.848500,7.848500
1533156780,7.848400,7.848400,7.848400,7.848400
1533156840,7.848500,7.848500,7.848500,7.848500
1533156960,7.848400,7.848300,7.848300,7.848400
1533157080,7.848300,7.848300,7.848300,7.848300
1533157140,7.848600,7.848300,7.848300,7.848600
1533157260,7.848400,7.848400,7.848400,7.848400
1533157500,7.848400,7.848500,7.848400,7.848500
1533157560,7.848400,7.848400,7.848400,7.848400
1533157860,7.848500,7.848500,7.848500,7.848500
1533158520,7.848400,7.848400,7.848400,7.848400
1533159000,7.848400,7.848500,7.848400,7.848500
1533159060,7.848400,7.848400,7.848400,7.848400
1533159300,7.848400,7.848400,7.848400,7.848400
1533160380,7.848500,7.848400,7.848400,7.848500
1533160500,7.848500,7.848400,7.848400,7.848500
1533160680,7.848500,7.848400,7.848400,7.848500
1533160740,7.848400,7.848400,7.848400,7.848400
1533160860,7.848400,7.848300,7.848300,7.848400
1533161040,7.848300,7.848300,7.848300,7.848300
1533161160,7.848300,7.848300,7.848300,7.848300
1533161400,7.848300,7.848300,7.848300,7.848300
1533161520,7.848300,7.848300,7.848300,7.848300
1533161700,7.848300,7.848300,7.848300,7.848300
1533162180,7.848400,7.848300,7.848300,7.848400
1533162240,7.848400,7.848300,7.848300,7.848400
1533162540,7.848400,7.848400,7.848400,7.848400
1533162600,7.848300,7.848300,7.848300,7.848300
1533162960,7.848400,7.848300,7.848300,7.848400
1533163020,7.848300,7.848300,7.848300,7.848300
1533163320,7.848300,7.848300,7.848300,7.848300
1533163740,7.848400,7.848400,7.848400,7.848400
1533164040,7.848500,7.848500,7.848500,7.848500
1533164400,7.848400,7.848500,7.848400,7.848500
1533164640,7.848500,7.848500,7.848500,7.848500
1533164760,7.848400,7.848400,7.848400,7.848400
1533165540,7.848400,7.848400,7.848400,7.848400
1533165840,7.848400,7.848400,7.848400,7.848400
1533166080,7.849100,7.849100,7.849100,7.849100
1533166200,7.848400,7.848400,7.848400,7.848400
1533167280,7.848400,7.848400,7.848400,7.848400
1533167460,7.848300,7.848400,7.848300,7.848400
1533167640,7.848400,7.848400,7.848400,7.848400
1533167700,7.848400,7.848400,7.848400,7.848400
1533168300,7.848400,7.848400,7.848400,7.848400
1533168540,7.848500,7.848500,7.848500,7.848500
1533168660,7.848600,7.848500,7.848500,7.848600
1533168720,7.848700,7.848900,7.848700,7.848900
1533168780,7.848700,7.848600,7.848500,7.848700
1533168840,7.848500,7.848600,7.848500,7.848600
1533168900,7.848700,7.848700,7.848700,7.848700
1533169260,7.848700,7.848700,7.848700,7.848700
1533170040,7.848800,7.848700,7.848700,7.848800
1533170280,7.848700,7.848700,7.848700,7.848700
1533170340,7.848700,7.848700,7.848700,7.848700
1533170520,7.848700,7.848700,7.848700,7.848700
1533170640,7.848700,7.848700,7.848700,7.848700
1533170940,7.848700,7.848700,7.848700,7.848700
1533171120,7.848700,7.848700,7.848700,7.848700
1533171240,7.848800,7.848800,7.848800,7.848800
1533171300,7.848700,7.848700,7.848700,7.848700
1533171360,7.848700,7.848700,7.848700,7.848700
1533171420,7.848700,7.848700,7.848700,7.848700
1533171540,7.848600,7.848500,7.848500,7.848700
1533171660,7.848600,7.848700,7.848600,7.848700
1533171720,7.848600,7.848700,7.848600,7.848700
1533171840,7.848600,7.848500,7.848500,7.848600
1533172020,7.848600,7.848600,7.848600,7.848600
1533172080,7.848700,7.848700,7.848700,7.848700
1533172140,7.848700,7.848700,7.848700,7.848700
1533172260,7.848800,7.848800,7.848800,7.848800
1533172320,7.848800,7.848700,7.848700,7.848800
1533172380,7.848700,7.848700,7.848700,7.848700
1533172440,7.848800,7.848800,7.848800,7.848800
1533172500,7.848700,7.848700,7.848700,7.848700
1533172560,7.848700,7.848700,7.848700,7.848700
1533172620,7.848800,7.848700,7.848700,7.848800
1533172740,7.848800,7.848800,7.848800,7.848800
1533173040,7.848900,7.848900,7.848900,7.848900
1533173100,7.848900,7.848900,7.848900,7.848900
1533173160,7.849000,7.849000,7.849000,7.849000
1533173220,7.848900,7.849000,7.848900,7.849000
1533173400,7.849100,7.849100,7.849100,7.849100
1533173460,7.849200,7.849200,7.849200,7.849200
1533173520,7.849400,7.849300,7.849300,7.849400
1533173580,7.849300,7.849500,7.849300,7.849500
1533173640,7.849300,7.848700,7.848700,7.849300
1533173700,7.848700,7.848700,7.848700,7.848700
1533173760,7.848700,7.848700,7.848700,7.848700
1533173820,7.848700,7.848800,7.848700,7.848800
1533174240,7.848900,7.848900,7.848900,7.848900
1533174300,7.848800,7.848900,7.848800,7.848900
1533174360,7.848800,7.848800,7.848800,7.848800
1533175020,7.848900,7.848800,7.848800,7.848900
1533175080,7.848800,7.848800,7.848800,7.848800
1533175200,7.848900,7.848900,7.848900,7.848900
1533175260,7.849000,7.849100,7.849000,7.849100
1533175320,7.849200,7.849200,7.849200,7.849200
1533175380,7.849100,7.849100,7.849100,7.849100
1533175980,7.849100,7.849100,7.849100,7.849100
1533176220,7.849100,7.849100,7.849100,7.849100
1533177720,7.849000,7.849100,7.849000,7.849100
1533177780,7.849000,7.849000,7.849000,7.849000
1533178380,7.849000,7.849000,7.849000,7.849000
1533178440,7.848900,7.848900,7.848900,7.848900
1533178500,7.848900,7.848900,7.848900,7.848900
1533178620,7.848900,7.848900,7.848900,7.848900
1533178860,7.849000,7.849000,7.849000,7.849000
1533179160,7.848900,7.849000,7.848900,7.849000
1533179220,7.848900,7.848800,7.848800,7.848900
1533179280,7.848900,7.848900,7.848900,7.848900
1533179400,7.848900,7.849000,7.848900,7.849000
1533179460,7.849000,7.849100,7.849000,7.849100
1533179520,7.849200,7.849200,7.849200,7.849200
1533179580,7.849100,7.849100,7.849100,7.849100
1533179700,7.849100,7.849100,7.849100,7.849100
1533179760,7.849100,7.849100,7.849100,7.849100
1533179940,7.849100,7.849100,7.849100,7.849100
1533180000,7.849100,7.849200,7.849100,7.849200
1533180060,7.849100,7.849100,7.849100,7.849100
1533180180,7.849200,7.849200,7.849200,7.849200
1533180240,7.849100,7.849100,7.849100,7.849100
1533180360,7.849200,7.849200,7.849200,7.849200
1533180480,7.849100,7.849100,7.849100,7.849100
1533180600,7.849200,7.849200,7.849200,7.849200
1533180660,7.849100,7.849100,7.849100,7.849100
1533180720,7.849200,7.849200,7.849200,7.849200
1533181440,7.849100,7.849100,7.849100,7.849100
1533181500,7.849200,7.849100,7.849100,7.849200
1533181560,7.849100,7.849100,7.849100,7.849100
1533181620,7.849100,7.849100,7.849100,7.849100
1533181680,7.849100,7.849100,7.849100,7.849100
1533181740,7.849100,7.849100,7.849100,7.849100
1533181800,7.849100,7.849100,7.849100,7.849100
1533182460,7.849100,7.849100,7.849100,7.849100
1533183360,7.849100,7.849100,7.849100,7.849100
1533183780,7.849200,7.849200,7.849200,7.849200
1533183840,7.849100,7.849200,7.849100,7.849200
1533183900,7.849100,7.849100,7.849100,7.849100
1533183960,7.849100,7.849100,7.849100,7.849100
1533184200,7.849100,7.849100,7.849100,7.849100
1533184260,7.849100,7.849100,7.849100,7.849100
1533184560,7.849100,7.849100,7.849100,7.849100
1533184620,7.849100,7.849100,7.849100,7.849100
1533184680,7.849100,7.849100,7.849100,7.849100
1533184740,7.849100,7.849200,7.849100,7.849200
1533184800,7.849200,7.849200,7.849200,7.849200
1533184860,7.849200,7.849200,7.849200,7.849200
1533184980,7.849200,7.849200,7.849200,7.849200
1533185760,7.849200,7.849200,7.849200,7.849200
1533185820,7.849200,7.849200,7.849200,7.849200
1533185880,7.849300,7.849300,7.849300,7.849300
1533186600,7.849200,7.849200,7.849200,7.849200
1533186660,7.849300,7.849300,7.849300,7.849300
1533188340,7.849200,7.849300,7.849200,7.849300
1533188460,7.849200,7.849200,7.849200,7.849200
1533188520,7.849200,7.849200,7.849200,7.849200
1533188700,7.849200,7.849300,7.849200,7.849300
1533188940,7.849200,7.849200,7.849200,7.849200
1533189000,7.849300,7.849300,7.849300,7.849300
1533189540,7.849200,7.849200,7.849200,7.849200
1533189660,7.849300,7.849300,7.849300,7.849300
1533190020,7.849200,7.849200,7.849200,7.849200
1533190080,7.849200,7.849200,7.849200,7.849200
1533190260,7.849200,7.849200,7.849200,7.849200
1533190320,7.849300,7.849300,7.849300,7.849300
1533190440,7.849200,7.849200,7.849200,7.849200
1533190500,7.849300,7.849300,7.849300,7.849300
1533190740,7.849200,7.849300,7.849200,7.849300
1533190800,7.849200,7.849200,7.849200,7.849200
1533191100,7.849200,7.849300,7.849200,7.849300
1533191160,7.849400,7.849400,7.849400,7.849400
1533191220,7.849300,7.849300,7.849300,7.849300
1533191280,7.849300,7.849300,7.849300,7.849300
1533191460,7.849300,7.849300,7.849300,7.849300
1533191520,7.849300,7.849300,7.849300,7.849300
1533191640,7.849200,7.849300,7.849200,7.849300
1533191700,7.849300,7.849300,7.849300,7.849300
1533191760,7.849200,7.849300,7.849200,7.849300
1533192060,7.849300,7.849300,7.849300,7.849300
1533192120,7.849300,7.849400,7.849300,7.849400
1533192300,7.849400,7.849400,7.849400,7.849400
1533192540,7.849300,7.849300,7.849300,7.849300
1533193020,7.849400,7.849500,7.849400,7.849500
1533193080,7.849300,7.849300,7.849300,7.849300
1533193320,7.849300,7.849300,7.849300,7.849300
1533193380,7.849500,7.849400,7.849400,7.849500
1533193500,7.849500,7.849500,7.849500,7.849500
1533193740,7.849300,7.849300,7.849300,7.849300
1533193980,7.849300,7.849300,7.849300,7.849300
1533194160,7.849300,7.849300,7.849300,7.849300
1533194400,7.849300,7.849300,7.849300,7.849300
1533194640,7.849300,7.849300,7.849300,7.849300
1533194880,7.849200,7.849200,7.849200,7.849200
1533195000,7.849200,7.849200,7.849200,7.849200
1533195120,7.849200,7.849200,7.849200,7.849200
1533196080,7.849200,7.849200,7.849200,7.849200
1533196440,7.849200,7.849200,7.849200,7.849200
1533196680,7.849200,7.849200,7.849200,7.849200
1533196740,7.849300,7.849300,7.849300,7.849300
1533197160,7.849200,7.849200,7.849200,7.849200
1533197400,7.849300,7.849200,7.849200,7.849300
1533197640,7.849300,7.849300,7.849300,7.849300
1533197700,7.849300,7.849200,7.849200,7.849300
1533198420,7.849200,7.849200,7.849200,7.849200
1533198480,7.849300,7.849300,7.849300,7.849300
1533198660,7.849300,7.849300,7.849300,7.849300
1533199380,7.849300,7.849300,7.849300,7.849300
1533199500,7.849400,7.849300,7.849300,7.849400
1533199620,7.849400,7.849400,7.849400,7.849400
1533199680,7.849500,7.849500,7.849500,7.849500
1533200220,7.849500,7.849500,7.849500,7.849500
1533200280,7.849500,7.849500,7.849500,7.849500
1533200400,7.849300,7.849400,7.849300,7.849400
1533200880,7.849400,7.849300,7.849300,7.849400
1533201000,7.849500,7.849500,7.849500,7.849500
1533201180,7.849500,7.849500,7.849500,7.849500
1533201360,7.849500,7.849500,7.849500,7.849500
1533201480,7.849500,7.849500,7.849500,7.849500
1533201540,7.849500,7.849500,7.849500,7.849500
