1517540040,1.228700,1.228500,1.228400,1.228700
1517540100,1.228400,1.228500,1.228400,1.228500
1517540160,1.228500,1.228300,1.228300,1.228500
1517540220,1.228300,1.228500,1.228300,1.228500
1517540280,1.228500,1.228300,1.228300,1.228500
1517540340,1.228300,1.228300,1.228200,1.228300
1517540400,1.228300,1.228300,1.228100,1.228400
1517540460,1.228400,1.228400,1.228300,1.228500
1517540520,1.228500,1.228500,1.228400,1.228500
1517540580,1.228500,1.228500,1.228300,1.228500
1517540640,1.228400,1.228400,1.228400,1.228500
1517540700,1.228300,1.228300,1.228300,1.228400
1517540760,1.228300,1.228300,1.228200,1.228300
1517540820,1.228300,1.228300,1.228300,1.228400
1517540880,1.228400,1.228300,1.228300,1.228500
1517540940,1.228300,1.228300,1.228300,1.228300
1517541000,1.228300,1.228300,1.228300,1.228300
1517541060,1.228300,1.228300,1.228300,1.228300
1517541120,1.228300,1.228300,1.228300,1.228300
1517541180,1.228300,1.228400,1.228200,1.228400
1517541240,1.228400,1.228500,1.228300,1.228500
1517541300,1.228500,1.228300,1.228300,1.228500
1517541360,1.228200,1.228100,1.228100,1.228300
1517541420,1.228100,1.228000,1.227900,1.228100
1517541480,1.228100,1.228100,1.228000,1.228100
1517541540,1.228100,1.227900,1.227900,1.228100
1517541600,1.227900,1.227900,1.227900,1.228100
1517541660,1.228000,1.228100,1.227900,1.228100
1517541720,1.228100,1.228100,1.228100,1.228100
1517541780,1.228100,1.228100,1.228100,1.228100
1517541840,1.228100,1.228100,1.228100,1.228100
1517541900,1.228200,1.228300,1.228100,1.228300
1517541960,1.228200,1.228300,1.228100,1.228300
1517542020,1.228300,1.228300,1.228200,1.228300
1517542080,1.228300,1.228300,1.228300,1.228300
1517542140,1.228300,1.228300,1.228300,1.228400
1517542200,1.228300,1.228300,1.228200,1.228300
1517542260,1.228300,1.228100,1.228100,1.228300
1517542320,1.228100,1.228100,1.228100,1.228100
1517542380,1.228100,1.228000,1.227900,1.228100
1517542440,1.228100,1.228100,1.228000,1.228100
1517542500,1.228200,1.228200,1.228100,1.228200
1517542560,1.228100,1.228100,1.228100,1.228200
1517542620,1.228300,1.228300,1.228300,1.228300
1517542680,1.228300,1.228300,1.228300,1.228300
1517542740,1.228300,1.228400,1.228300,1.228400
1517542800,1.228300,1.228300,1.228300,1.228400
1517542860,1.228300,1.228400,1.228300,1.228400
1517542920,1.228300,1.228200,1.228200,1.228400
1517542980,1.228300,1.228100,1.228100,1.228300
1517543040,1.228100,1.228100,1.228100,1.228100
1517543100,1.228000,1.228100,1.228000,1.228100
1517543160,1.228100,1.228000,1.228000,1.228100
1517543220,1.228100,1.228000,1.228000,1.228100
1517543280,1.228100,1.228000,1.228000,1.228100
1517543340,1.228100,1.228000,1.228000,1.228100
1517543400,1.228000,1.228100,1.228000,1.228100
1517543460,1.228100,1.228100,1.228000,1.228100
1517543520,1.228100,1.228000,1.228000,1.228100
1517543580,1.228100,1.228000,1.228000,1.228100
1517543640,1.227900,1.227900,1.227800,1.227900
1517543700,1.227900,1.227700,1.227700,1.227900
1517543760,1.227700,1.227900,1.227700,1.227900
1517543820,1.227800,1.227800,1.227800,1.227900
1517543880,1.227700,1.227700,1.227700,1.227800
1517543940,1.227700,1.227500,1.227500,1.227700
1517544000,1.227600,1.227500,1.227500,1.227600
1517544060,1.227600,1.227700,1.227600,1.227700
1517544120,1.227700,1.227700,1.227600,1.227700
1517544180,1.227700,1.227700,1.227700,1.227700
1517544240,1.227800,1.227700,1.227700,1.227800
1517544300,1.227800,1.227900,1.227800,1.227900
1517544360,1.227900,1.227900,1.227900,1.228100
1517544420,1.227900,1.227900,1.227800,1.227900
1517544480,1.227900,1.228000,1.227900,1.228000
1517544540,1.227900,1.227900,1.227900,1.227900
1517544600,1.227900,1.227900,1.227900,1.227900
1517544660,1.228000,1.228000,1.228000,1.228000
1517544720,1.227900,1.227900,1.227900,1.227900
1517544780,1.227900,1.227900,1.227900,1.228000
1517544840,1.228000,1.228000,1.228000,1.228100
1517544900,1.228100,1.228000,1.227900,1.228100
1517544960,1.227900,1.228000,1.227900,1.228000
1517545020,1.227900,1.227900,1.227900,1.228000
1517545080,1.228000,1.228000,1.227900,1.228000
1517545140,1.228100,1.228000,1.228000,1.228100
1517545200,1.227900,1.227900,1.227900,1.228000
1517545320,1.227900,1.228000,1.227900,1.228000
1517545380,1.227900,1.227900,1.227900,1.228000
1517545440,1.228000,1.228100,1.228000,1.228100
1517545500,1.228000,1.227900,1.227900,1.228100
1517545560,1.227900,1.228000,1.227900,1.228000
1517545620,1.228000,1.228000,1.227900,1.228000
1517545680,1.227900,1.228000,1.227900,1.228000
1517545740,1.227900,1.228000,1.227900,1.228000
1517545800,1.228000,1.227900,1.227900,1.228000
1517545860,1.228000,1.227900,1.227900,1.228000
1517545920,1.228000,1.228000,1.227900,1.228000
1517545980,1.227900,1.228000,1.227900,1.228000
1517546040,1.227900,1.227900,1.227900,1.228000
1517546100,1.228000,1.227900,1.227900,1.228000
1517546160,1.227900,1.227800,1.227800,1.227900
1517546220,1.227900,1.227800,1.227800,1.227900
1517546280,1.227900,1.227900,1.227900,1.227900
1517546340,1.227800,1.227800,1.227800,1.227800
1517546400,1.227900,1.227800,1.227800,1.227900
1517546460,1.227700,1.227800,1.227700,1.227800
1517546520,1.227700,1.227700,1.227700,1.227700
1517546580,1.227700,1.227700,1.227700,1.227700
1517546640,1.227700,1.227800,1.227700,1.227900
1517546700,1.227700,1.227700,1.227700,1.227700
1517546760,1.227700,1.227700,1.227700,1.227700
1517546880,1.227700,1.227700,1.227600,1.227700
1517546940,1.227700,1.227700,1.227700,1.227700
1517547000,1.227800,1.227800,1.227700,1.227800
1517547060,1.227800,1.227900,1.227700,1.227900
1517547120,1.227800,1.227800,1.227800,1.227800
1517547180,1.227900,1.227900,1.227800,1.227900
1517547240,1.227900,1.228000,1.227900,1.228000
1517547300,1.228000,1.227900,1.227900,1.228000
1517547360,1.228000,1.228100,1.227900,1.228100
1517547480,1.228100,1.228100,1.228000,1.228100
1517547540,1.228100,1.228200,1.228100,1.228200
1517547600,1.228300,1.228300,1.228200,1.228300
1517547660,1.228200,1.228300,1.228200,1.228300
1517547720,1.228400,1.228400,1.228400,1.228400
1517547780,1.228400,1.228300,1.228300,1.228400
1517547840,1.228200,1.228200,1.228100,1.228300
1517547900,1.228100,1.227900,1.227900,1.228100
1517547960,1.227900,1.227800,1.227800,1.228000
1517548020,1.227800,1.227700,1.227700,1.227900
1517548080,1.227800,1.227900,1.227700,1.227900
1517548140,1.227900,1.228000,1.227900,1.228000
1517548200,1.228000,1.227900,1.227900,1.228000
1517548260,1.228000,1.228000,1.227900,1.228100
1517548320,1.228000,1.228000,1.227900,1.228000
1517548380,1.227900,1.227900,1.227900,1.228000
1517548440,1.227900,1.227900,1.227900,1.228000
1517548500,1.227900,1.228000,1.227900,1.228000
1517548560,1.227900,1.227900,1.227900,1.227900
1517548620,1.227800,1.227800,1.227700,1.227800
1517548680,1.227800,1.227800,1.227800,1.227900
1517548740,1.227700,1.227800,1.227700,1.227800
1517548800,1.227700,1.227800,1.227700,1.227800
1517548860,1.227900,1.227900,1.227900,1.228000
1517548920,1.228000,1.227900,1.227800,1.228000
1517548980,1.227900,1.227900,1.227800,1.227900
1517549040,1.227900,1.227900,1.227800,1.227900
1517549100,1.227800,1.227700,1.227700,1.227800
1517549160,1.227800,1.227800,1.227800,1.227800
1517549220,1.227900,1.227900,1.227900,1.227900
1517549340,1.227900,1.227900,1.227900,1.228000
1517549400,1.228000,1.228000,1.228000,1.228100
1517549460,1.228100,1.228000,1.228000,1.228100
1517549520,1.227900,1.227900,1.227900,1.228000
1517549700,1.227800,1.227800,1.227800,1.227900
1517549760,1.227700,1.227700,1.227700,1.227700
1517549820,1.227700,1.227700,1.227700,1.227700
1517549880,1.227700,1.227700,1.227700,1.227700
1517549940,1.227700,1.227700,1.227600,1.227700
1517550000,1.227700,1.227700,1.227700,1.227700
1517550060,1.227700,1.227600,1.227600,1.227700
1517550120,1.227700,1.227700,1.227600,1.227700
1517550180,1.227700,1.227800,1.227700,1.227800
1517550240,1.227700,1.227800,1.227700,1.227800
1517550300,1.227700,1.227800,1.227700,1.227800
1517550420,1.227900,1.228000,1.227900,1.228100
1517550480,1.228000,1.227900,1.227900,1.228000
1517550540,1.227900,1.228000,1.227900,1.228100
1517550600,1.228100,1.228100,1.228100,1.228200
1517550660,1.228100,1.228100,1.228100,1.228100
1517550720,1.228200,1.228200,1.228200,1.228300
1517550780,1.228300,1.228100,1.228100,1.228300
1517550840,1.228100,1.228100,1.228100,1.228100
1517550960,1.228100,1.228100,1.228100,1.228100
1517551020,1.228100,1.228100,1.228100,1.228100
1517551080,1.228100,1.228100,1.228100,1.228100
1517551140,1.228100,1.228000,1.228000,1.228100
1517551200,1.228000,1.228100,1.227900,1.228100
1517551260,1.228200,1.228300,1.228100,1.228300
1517551320,1.228300,1.228300,1.228200,1.228300
1517551380,1.228200,1.228100,1.228100,1.228200
1517551440,1.228100,1.228100,1.228000,1.228200
1517551500,1.228100,1.228100,1.228100,1.228300
1517551560,1.228300,1.228300,1.228100,1.228300
1517551620,1.228300,1.228300,1.228200,1.228300
1517551680,1.228300,1.228300,1.228100,1.228300
1517551740,1.228300,1.228300,1.228300,1.228500
1517551800,1.228400,1.228300,1.228300,1.228400
1517551860,1.228300,1.228300,1.228300,1.228400
1517551920,1.228300,1.228400,1.228300,1.228400
1517551980,1.228500,1.228500,1.228400,1.228600
1517552040,1.228500,1.228600,1.228400,1.228600
1517552100,1.228500,1.228600,1.228400,1.228600
1517552160,1.228500,1.228700,1.228500,1.228700
1517552220,1.228700,1.228700,1.228700,1.228700
1517552280,1.228700,1.228700,1.228600,1.228800
1517552340,1.228700,1.228600,1.228600,1.228700
1517552400,1.228500,1.228500,1.228300,1.228500
1517552460,1.228500,1.228500,1.228500,1.228600
1517552520,1.228500,1.228500,1.228300,1.228500
1517552580,1.228400,1.228600,1.228400,1.228700
1517552640,1.228500,1.228700,1.228500,1.228700
1517552700,1.228600,1.228700,1.228600,1.228700
1517552760,1.228800,1.228800,1.228800,1.229000
1517552820,1.228800,1.228800,1.228700,1.228800
1517552880,1.228800,1.228600,1.228600,1.228800
1517552940,1.228700,1.228700,1.228700,1.228800
1517553000,1.228800,1.228800,1.228800,1.228900
1517553060,1.228700,1.228800,1.228700,1.228800
1517553120,1.228700,1.228700,1.228600,1.228700
1517553180,1.228600,1.228800,1.228600,1.228800
1517553240,1.228800,1.228800,1.228700,1.228800
1517553300,1.228800,1.228800,1.228800,1.228900
1517553360,1.228700,1.228700,1.228700,1.228800
1517553420,1.228700,1.228800,1.228700,1.228800
1517553480,1.228700,1.228800,1.228700,1.228900
1517553540,1.228800,1.228800,1.228700,1.228800
1517553600,1.228700,1.228800,1.228700,1.228800
1517553660,1.228700,1.228800,1.228700,1.228800
1517553720,1.228800,1.228700,1.228700,1.228800
1517553780,1.228800,1.228700,1.228700,1.228800
1517553840,1.228700,1.228700,1.228700,1.228700
1517553900,1.228700,1.228700,1.228600,1.228700
1517553960,1.228700,1.228600,1.228600,1.228700
1517554020,1.228700,1.228600,1.228600,1.228700
1517554080,1.228700,1.228700,1.228600,1.228700
1517554140,1.228700,1.228700,1.228600,1.228700
1517554200,1.228700,1.228800,1.228700,1.228800
1517554260,1.228900,1.228800,1.228800,1.228900
1517554320,1.228800,1.229000,1.228800,1.229000
1517554380,1.229000,1.229000,1.228900,1.229000
1517554440,1.229000,1.229100,1.229000,1.229100
1517554500,1.229200,1.229100,1.229100,1.229200
1517554560,1.229000,1.229100,1.229000,1.229100
1517554620,1.229000,1.229000,1.228800,1.229000
1517554680,1.228900,1.228900,1.228800,1.228900
1517554740,1.228800,1.228800,1.228800,1.228800
1517554800,1.228800,1.228400,1.228400,1.228800
1517554860,1.228300,1.228100,1.228100,1.228300
1517554920,1.228000,1.227700,1.227500,1.228100
1517554980,1.227700,1.227800,1.227700,1.227900
1517555040,1.227900,1.228000,1.227900,1.228000
1517555100,1.228100,1.228100,1.228000,1.228100
1517555160,1.227700,1.227600,1.227600,1.227800
1517555220,1.227700,1.227500,1.227500,1.227700
1517555280,1.227500,1.227200,1.227200,1.227500
1517555340,1.227300,1.227500,1.227300,1.227500
1517555400,1.227500,1.227600,1.227400,1.227600
1517555460,1.227700,1.227700,1.227500,1.227700
1517555520,1.227600,1.227800,1.227600,1.227800
1517555580,1.227900,1.227700,1.227700,1.227900
1517555640,1.227800,1.227700,1.227700,1.227900
1517555700,1.227700,1.227600,1.227500,1.227800
1517555760,1.227500,1.227800,1.227500,1.227800
1517555820,1.227700,1.227600,1.227500,1.227800
1517555880,1.227500,1.227500,1.227500,1.227700
1517555940,1.227600,1.227700,1.227500,1.227700
1517556000,1.227800,1.227700,1.227700,1.227800
1517556060,1.227800,1.227700,1.227600,1.227900
1517556120,1.227800,1.227800,1.227700,1.227800
1517556180,1.227700,1.227700,1.227600,1.227700
1517556240,1.227700,1.227500,1.227500,1.227700
1517556300,1.227600,1.227900,1.227600,1.227900
1517556360,1.227800,1.227900,1.227800,1.227900
1517556420,1.227900,1.227900,1.227900,1.228000
1517556480,1.227900,1.227900,1.227900,1.228000
1517556540,1.227900,1.228000,1.227900,1.228100
1517556600,1.227900,1.227900,1.227700,1.227900
1517556660,1.227900,1.227900,1.227700,1.228000
1517556720,1.228000,1.228100,1.228000,1.228100
1517556780,1.228100,1.228100,1.228000,1.228100
1517556840,1.228100,1.228100,1.228000,1.228100
1517556900,1.228100,1.228100,1.228100,1.228200
1517556960,1.228000,1.228000,1.227900,1.228100
1517557020,1.228100,1.228200,1.228100,1.228200
1517557080,1.228100,1.228100,1.228100,1.228200
1517557140,1.228100,1.228100,1.227900,1.228200
1517557200,1.228200,1.228100,1.228000,1.228200
1517557260,1.228100,1.228000,1.228000,1.228100
1517557320,1.228100,1.228200,1.228100,1.228200
1517557380,1.228100,1.228100,1.228100,1.228100
1517557440,1.228200,1.228000,1.228000,1.228200
1517557500,1.227900,1.227700,1.227600,1.227900
1517557560,1.227600,1.227500,1.227500,1.227600
1517557620,1.227600,1.227800,1.227600,1.227800
1517557680,1.227900,1.227900,1.227900,1.227900
1517557740,1.228000,1.228000,1.227900,1.228100
1517557800,1.227900,1.227800,1.227800,1.228000
1517557860,1.227900,1.227800,1.227800,1.227900
1517557920,1.227700,1.227900,1.227700,1.227900
1517557980,1.227900,1.227900,1.227800,1.227900
1517558040,1.227900,1.227800,1.227800,1.227900
1517558100,1.227900,1.228000,1.227900,1.228000
1517558160,1.227900,1.228200,1.227900,1.228300
1517558220,1.228100,1.228100,1.228100,1.228300
1517558280,1.228100,1.228300,1.228100,1.228400
1517558340,1.228300,1.228300,1.228200,1.228300
1517558400,1.228400,1.228200,1.228200,1.228400
1517558460,1.228100,1.228300,1.228100,1.228300
1517558520,1.228300,1.228400,1.228300,1.228400
1517558580,1.228300,1.228400,1.228300,1.228400
1517558640,1.228500,1.228400,1.228400,1.228500
1517558700,1.228300,1.228300,1.228300,1.228500
1517558760,1.228300,1.228300,1.228300,1.228400
1517558820,1.228400,1.228500,1.228200,1.228500
1517558880,1.228500,1.228600,1.228500,1.228600
1517558940,1.228700,1.228800,1.228700,1.228800
1517559000,1.228800,1.229000,1.228800,1.229000
1517559060,1.229000,1.229000,1.229000,1.229100
1517559120,1.229100,1.229200,1.229000,1.229300
1517559180,1.229200,1.229200,1.229100,1.229200
1517559240,1.229200,1.229300,1.229200,1.229400
1517559300,1.229200,1.229100,1.229100,1.229300
1517559360,1.229200,1.229100,1.229100,1.229200
1517559420,1.229200,1.229000,1.229000,1.229200
1517559480,1.229000,1.229000,1.228900,1.229000
1517559540,1.228900,1.229000,1.228900,1.229100
1517559600,1.229000,1.229000,1.229000,1.229100
1517559660,1.228900,1.228800,1.228800,1.229000
1517559720,1.228800,1.228700,1.228700,1.228900
1517559780,1.228600,1.228400,1.228400,1.228700
1517559840,1.228500,1.228500,1.228400,1.228500
1517559900,1.228500,1.228500,1.228500,1.228700
1517559960,1.228600,1.228600,1.228600,1.228800
1517560020,1.228600,1.228500,1.228500,1.228600
1517560080,1.228500,1.228700,1.228500,1.228800
1517560140,1.228800,1.228800,1.228700,1.228800
1517560200,1.228700,1.228800,1.228700,1.228800
1517560260,1.228800,1.228800,1.228700,1.228900
1517560320,1.228800,1.228900,1.228700,1.228900
1517560380,1.228900,1.228900,1.228800,1.229000
1517560440,1.229000,1.229100,1.229000,1.229100
1517560500,1.229000,1.229200,1.229000,1.229200
1517560560,1.229100,1.229100,1.229000,1.229200
1517560620,1.229200,1.229400,1.229100,1.229400
1517560680,1.229400,1.229400,1.229300,1.229400
1517560740,1.229400,1.229300,1.229300,1.229400
1517560800,1.229400,1.229200,1.229200,1.229400
1517560860,1.229100,1.229000,1.229000,1.229200
1517560920,1.229000,1.229000,1.229000,1.229100
1517560980,1.229000,1.228900,1.228900,1.229100
1517561040,1.229000,1.229000,1.228900,1.229000
1517561100,1.229000,1.229000,1.229000,1.229000
1517561160,1.229000,1.229100,1.229000,1.229100
1517561220,1.229000,1.229400,1.229000,1.229400
1517561280,1.229300,1.229400,1.229300,1.229400
1517561340,1.229400,1.229600,1.229300,1.229700
1517561400,1.229600,1.229600,1.229600,1.229700
1517561460,1.229600,1.229800,1.229600,1.229800
1517561520,1.229900,1.229900,1.229600,1.229900
1517561580,1.229800,1.229900,1.229800,1.230000
1517561640,1.229900,1.229600,1.229600,1.229900
1517561700,1.229600,1.229800,1.229600,1.229800
1517561760,1.229800,1.230000,1.229700,1.230000
1517561820,1.230000,1.230000,1.229900,1.230100
1517561880,1.229900,1.230000,1.229800,1.230000
1517561940,1.230000,1.229700,1.229700,1.230000
1517562000,1.229800,1.230100,1.229800,1.230100
1517562060,1.230000,1.230000,1.230000,1.230100
1517562120,1.230100,1.230000,1.230000,1.230100
1517562180,1.229900,1.230000,1.229900,1.230000
1517562240,1.230000,1.230100,1.229900,1.230100
1517562300,1.230200,1.230300,1.230200,1.230300
1517562360,1.230300,1.230300,1.230300,1.230400
1517562420,1.230300,1.230300,1.230100,1.230300
1517562480,1.230200,1.230300,1.230200,1.230400
1517562540,1.230400,1.230400,1.230400,1.230400
1517562600,1.230300,1.230100,1.230100,1.230300
1517562660,1.230000,1.230200,1.230000,1.230300
1517562720,1.230200,1.230200,1.230200,1.230400
1517562780,1.230200,1.230100,1.230100,1.230300
1517562840,1.230200,1.230300,1.230200,1.230300
1517562900,1.230400,1.230400,1.230300,1.230400
1517562960,1.230400,1.230300,1.230300,1.230400
1517563020,1.230200,1.230300,1.230200,1.230300
1517563080,1.230200,1.230000,1.230000,1.230200
1517563140,1.229900,1.229800,1.229800,1.230000
1517563200,1.229800,1.229800,1.229800,1.229900
1517563260,1.229900,1.230200,1.229900,1.230200
1517563320,1.230000,1.230200,1.230000,1.230200
1517563380,1.230200,1.230200,1.230200,1.230200
1517563440,1.230200,1.230100,1.230100,1.230200
1517563500,1.230200,1.230300,1.230100,1.230300
1517563560,1.230300,1.230200,1.230200,1.230400
1517563620,1.230200,1.230200,1.230200,1.230200
1517563680,1.230300,1.230400,1.230300,1.230400
1517563740,1.230300,1.230300,1.230300,1.230400
1517563800,1.230400,1.230500,1.230400,1.230500
1517563860,1.230600,1.230600,1.230600,1.230600
1517563920,1.230600,1.230500,1.230500,1.230600
1517563980,1.230500,1.230400,1.230400,1.230600
1517564040,1.230400,1.230500,1.230400,1.230600
1517564100,1.230600,1.230400,1.230400,1.230600
1517564220,1.230400,1.230300,1.230200,1.230400
1517564280,1.230400,1.230400,1.230400,1.230400
1517564340,1.230400,1.230400,1.230400,1.230400
1517564400,1.230400,1.230400,1.230400,1.230400
1517564520,1.230300,1.230400,1.230300,1.230400
1517564580,1.230400,1.230300,1.230300,1.230400
1517564640,1.230300,1.230400,1.230300,1.230400
1517564700,1.230400,1.230200,1.230200,1.230400
1517564760,1.230200,1.230200,1.230100,1.230300
1517564820,1.230100,1.230100,1.230100,1.230200
1517564880,1.230000,1.230100,1.230000,1.230100
1517564940,1.230000,1.230100,1.230000,1.230100
1517565000,1.230200,1.230200,1.230200,1.230200
1517565060,1.230300,1.230200,1.230200,1.230300
1517565120,1.230200,1.230200,1.230200,1.230300
1517565180,1.230200,1.230200,1.230100,1.230300
1517565240,1.230200,1.230200,1.230200,1.230300
1517565300,1.230300,1.230300,1.230200,1.230400
1517565360,1.230300,1.230300,1.230200,1.230300
1517565420,1.230200,1.230200,1.230200,1.230200
1517565480,1.230100,1.230200,1.230100,1.230200
1517565540,1.230200,1.230100,1.230100,1.230200
1517565600,1.230200,1.230300,1.230200,1.230400
1517565660,1.230400,1.230500,1.230400,1.230500
1517565720,1.230400,1.230400,1.230400,1.230500
1517565780,1.230400,1.230400,1.230400,1.230400
1517565840,1.230200,1.230300,1.230200,1.230400
1517565900,1.230400,1.230400,1.230400,1.230500
1517565960,1.230400,1.230400,1.230200,1.230400
1517566020,1.230400,1.230400,1.230400,1.230400
1517566080,1.230400,1.230400,1.230400,1.230400
1517566140,1.230400,1.230400,1.230300,1.230400
1517566200,1.230400,1.230500,1.230400,1.230500
1517566260,1.230500,1.230600,1.230500,1.230600
1517566320,1.230600,1.230600,1.230600,1.230700
1517566380,1.230600,1.230700,1.230600,1.230700
1517566440,1.230600,1.230600,1.230600,1.230600
1517566500,1.230700,1.230800,1.230700,1.230800
1517566560,1.230800,1.230800,1.230700,1.230800
1517566620,1.230800,1.230800,1.230800,1.230800
1517566740,1.230800,1.230800,1.230800,1.230900
1517566800,1.230900,1.230800,1.230800,1.230900
1517566860,1.230900,1.230700,1.230600,1.230900
1517566920,1.230600,1.230800,1.230600,1.230800
1517566980,1.230800,1.230700,1.230700,1.230800
1517567040,1.230800,1.230900,1.230700,1.230900
1517567100,1.230900,1.230900,1.230900,1.231000
1517567160,1.230900,1.230800,1.230800,1.230900
1517567220,1.230700,1.230800,1.230700,1.230800
1517567280,1.230800,1.230800,1.230700,1.230800
1517567400,1.230900,1.230900,1.230900,1.231000
1517567460,1.230900,1.230900,1.230900,1.231000
1517567520,1.230900,1.231200,1.230900,1.231400
1517567580,1.231200,1.231100,1.231100,1.231200
1517567640,1.231200,1.231000,1.231000,1.231300
1517567700,1.231100,1.231000,1.231000,1.231100
1517567760,1.230900,1.230900,1.230800,1.231000
1517567820,1.230800,1.230800,1.230700,1.230800
1517567880,1.230800,1.230600,1.230600,1.230800
1517567940,1.230700,1.230600,1.230600,1.230800
1517568000,1.230700,1.230700,1.230600,1.230800
1517568060,1.230700,1.230700,1.230600,1.230700
1517568120,1.230600,1.230400,1.230400,1.230600
1517568180,1.230500,1.230400,1.230400,1.230500
1517568240,1.230400,1.230400,1.230400,1.230400
1517568300,1.230400,1.230400,1.230300,1.230400
1517568360,1.230400,1.230400,1.230400,1.230400
1517568420,1.230300,1.230400,1.230300,1.230400
1517568480,1.230400,1.230300,1.230300,1.230400
1517568540,1.230400,1.230200,1.230200,1.230400
1517568600,1.230200,1.230300,1.230200,1.230300
1517568660,1.230200,1.230200,1.230200,1.230200
1517568720,1.230100,1.230200,1.230100,1.230200
1517568780,1.230200,1.230200,1.230100,1.230200
1517568840,1.230100,1.230100,1.230100,1.230100
1517568900,1.230000,1.230200,1.230000,1.230200
1517568960,1.230100,1.230600,1.230100,1.230600
1517569020,1.230600,1.230400,1.230400,1.230600
1517569080,1.230500,1.230500,1.230500,1.230500
1517569140,1.230400,1.230700,1.230400,1.230700
1517569200,1.230600,1.230900,1.230600,1.230900
1517569260,1.231000,1.231100,1.230900,1.231100
1517569320,1.231100,1.231300,1.231100,1.231400
1517569380,1.231300,1.231500,1.231300,1.231500
1517569440,1.231400,1.231600,1.231400,1.231600
1517569500,1.231600,1.231500,1.231500,1.231800
1517569560,1.231400,1.231400,1.231200,1.231500
1517569620,1.231300,1.231100,1.231100,1.231300
1517569680,1.230900,1.231000,1.230900,1.231100
1517569740,1.230900,1.230900,1.230800,1.231000
1517569800,1.230900,1.231000,1.230800,1.231100
1517569860,1.230900,1.230800,1.230700,1.231000
1517569920,1.230700,1.230700,1.230600,1.230700
1517569980,1.230600,1.230600,1.230500,1.230600
1517570040,1.230500,1.230400,1.230400,1.230600
1517570100,1.230400,1.230600,1.230400,1.230700
1517570160,1.230600,1.230500,1.230500,1.230600
1517570220,1.230400,1.230500,1.230400,1.230500
1517570280,1.230400,1.230500,1.230400,1.230600
1517570340,1.230600,1.230400,1.230300,1.230600
1517570400,1.230500,1.230400,1.230300,1.230500
1517570460,1.230500,1.230100,1.230100,1.230500
1517570520,1.230300,1.230200,1.230200,1.230300
1517570580,1.230000,1.230200,1.230000,1.230200
1517570640,1.230200,1.230100,1.230100,1.230200
1517570700,1.230000,1.230000,1.230000,1.230100
1517570760,1.230000,1.230300,1.230000,1.230300
1517570820,1.230300,1.230400,1.230300,1.230400
1517570880,1.230400,1.230400,1.230300,1.230400
1517570940,1.230400,1.230400,1.230400,1.230400
1517571000,1.230400,1.230300,1.230200,1.230400
1517571060,1.230300,1.230400,1.230200,1.230400
1517571120,1.230400,1.230400,1.230300,1.230400
1517571180,1.230300,1.230400,1.230300,1.230400
1517571240,1.230500,1.230500,1.230400,1.230500
1517571300,1.230600,1.230600,1.230500,1.230600
1517571360,1.230600,1.230600,1.230500,1.230600
1517571420,1.230500,1.230500,1.230500,1.230500
1517571480,1.230400,1.230400,1.230400,1.230400
1517571540,1.230500,1.230400,1.230400,1.230500
1517571600,1.230500,1.230500,1.230500,1.230500
1517571660,1.230600,1.230300,1.230300,1.230600
1517571720,1.230400,1.230400,1.230400,1.230400
1517571780,1.230300,1.230200,1.230200,1.230400
1517571840,1.230200,1.230000,1.230000,1.230200
1517571900,1.229900,1.229900,1.229900,1.230000
1517571960,1.230000,1.230200,1.230000,1.230200
1517572020,1.230300,1.230700,1.230300,1.230700
1517572080,1.230600,1.230800,1.230600,1.230800
1517572140,1.230800,1.230800,1.230800,1.230900
1517572200,1.230900,1.230800,1.230800,1.230900
1517572260,1.231000,1.231000,1.230900,1.231000
1517572320,1.231000,1.231200,1.231000,1.231200
1517572380,1.231100,1.231300,1.231100,1.231300
1517572440,1.231300,1.231200,1.231100,1.231300
1517572500,1.231300,1.230800,1.230800,1.231300
1517572560,1.230900,1.231100,1.230900,1.231100
1517572620,1.231100,1.231100,1.231000,1.231100
1517572680,1.231100,1.230900,1.230900,1.231100
1517572740,1.230900,1.231100,1.230800,1.231100
1517572800,1.231000,1.230900,1.230800,1.231000
1517572860,1.231000,1.231100,1.230900,1.231100
1517572920,1.231000,1.231000,1.230900,1.231000
1517572980,1.230900,1.230700,1.230700,1.230900
1517573040,1.230800,1.230900,1.230800,1.230900
1517573100,1.230900,1.231100,1.230800,1.231100
1517573160,1.231100,1.231100,1.231100,1.231200
1517573220,1.231100,1.231100,1.231100,1.231100
1517573280,1.231100,1.231100,1.231100,1.231200
1517573340,1.231100,1.231100,1.231000,1.231200
1517573400,1.231200,1.231100,1.231100,1.231200
1517573460,1.231100,1.231100,1.231100,1.231100
1517573520,1.231100,1.231000,1.231000,1.231100
1517573580,1.230900,1.230800,1.230800,1.230900
1517573640,1.230800,1.230700,1.230700,1.230900
1517573700,1.230600,1.230600,1.230600,1.230600
1517573760,1.230600,1.230400,1.230400,1.230600
1517573820,1.230500,1.230500,1.230400,1.230500
1517573880,1.230400,1.230400,1.230400,1.230400
1517573940,1.230500,1.230400,1.230400,1.230500
1517574060,1.230400,1.230300,1.230200,1.230400
1517574120,1.230400,1.230600,1.230400,1.230600
1517574180,1.230600,1.230600,1.230600,1.230600
1517574240,1.230600,1.230600,1.230600,1.230600
1517574300,1.230600,1.230700,1.230600,1.230800
1517574360,1.230800,1.230700,1.230700,1.230800
