1551686520,1.135650,1.135600,1.135600,1.135850
1551686580,1.135600,1.135100,1.135100,1.135650
1551686640,1.135300,1.135100,1.135100,1.135650
1551686700,1.135100,1.135200,1.135100,1.135250
1551686760,1.135050,1.135700,1.135050,1.135700
1551686820,1.135100,1.135750,1.135100,1.135750
1551686880,1.135150,1.135300,1.135150,1.135750
1551686940,1.135150,1.135250,1.135150,1.135350
1551687000,1.135150,1.135250,1.135150,1.135350
1551687060,1.135250,1.135200,1.135150,1.135250
1551687120,1.135100,1.135100,1.135100,1.135100
1551687180,1.135100,1.135000,1.134950,1.135100
1551687240,1.134950,1.134800,1.134750,1.134950
1551687300,1.135050,1.134500,1.134400,1.135050
1551687360,1.134500,1.134650,1.134500,1.134650
1551687420,1.134650,1.134600,1.134500,1.134650
1551687480,1.134700,1.134600,1.134600,1.134700
1551687540,1.134700,1.134600,1.134600,1.135100
1551687600,1.134700,1.134600,1.134600,1.134800
1551687660,1.134500,1.134650,1.134500,1.134650
1551687720,1.134550,1.134600,1.134550,1.134700
1551687780,1.134600,1.134550,1.134500,1.135000
1551687840,1.134600,1.134650,1.134500,1.134650
1551687900,1.134550,1.134400,1.134400,1.134650
1551687960,1.134800,1.134500,1.134500,1.134800
1551688020,1.134500,1.134400,1.134400,1.134500
1551688080,1.134500,1.134350,1.134350,1.134500
1551688140,1.134350,1.134400,1.134350,1.134500
1551688200,1.134450,1.134600,1.134450,1.134650
1551688260,1.134600,1.134700,1.134500,1.134700
1551688320,1.134650,1.134250,1.134250,1.134650
1551688380,1.134650,1.134150,1.134050,1.134650
1551688440,1.134300,1.133650,1.133500,1.134300
1551688500,1.133650,1.133650,1.133650,1.133650
1551688560,1.133750,1.133650,1.133650,1.133750
1551688620,1.133750,1.133700,1.133650,1.133750
1551688680,1.133650,1.133800,1.133650,1.133850
1551688740,1.133850,1.133850,1.133850,1.133850
1551688800,1.133800,1.133550,1.133550,1.133800
1551688860,1.133650,1.133700,1.133500,1.133700
1551688920,1.133750,1.133500,1.133500,1.133750
1551688980,1.133650,1.133700,1.133500,1.133700
1551689040,1.133600,1.133700,1.133600,1.133700
1551689100,1.133600,1.133800,1.133600,1.133850
1551689160,1.133750,1.133700,1.133700,1.133750
1551689220,1.133650,1.133850,1.133650,1.133900
1551689280,1.133900,1.134050,1.133700,1.134050
1551689340,1.134000,1.134050,1.133800,1.134100
1551689400,1.133900,1.134100,1.133900,1.134100
1551689460,1.134050,1.133850,1.133800,1.134050
1551689520,1.133850,1.133700,1.133600,1.133850
1551689580,1.133550,1.133800,1.133550,1.133850
1551689640,1.133950,1.133800,1.133750,1.133950
1551689700,1.133900,1.134200,1.133900,1.134200
1551689760,1.134000,1.134050,1.133800,1.134050
1551689820,1.134000,1.134100,1.134000,1.134100
1551689880,1.134000,1.134250,1.134000,1.134250
1551689940,1.134150,1.134300,1.134150,1.134300
1551690000,1.134150,1.134200,1.134150,1.134350
1551690060,1.134200,1.133900,1.133900,1.134200
1551690120,1.133850,1.133700,1.133700,1.133950
1551690180,1.133850,1.133900,1.133850,1.133900
1551690240,1.133800,1.133700,1.133700,1.133900
1551690300,1.133850,1.133700,1.133700,1.134050
1551690360,1.133700,1.133950,1.133700,1.134000
1551690420,1.133950,1.134150,1.133900,1.134200
1551690480,1.134300,1.133950,1.133950,1.134300
1551690540,1.134200,1.133700,1.133700,1.134200
1551690600,1.134200,1.134350,1.134200,1.134350
1551690660,1.134300,1.134200,1.134200,1.134300
1551690720,1.134250,1.134400,1.134200,1.134450
1551690780,1.134450,1.134300,1.134200,1.134450
1551690840,1.134350,1.134050,1.134000,1.134350
1551690900,1.134050,1.134200,1.134050,1.134250
1551690960,1.134250,1.134100,1.134100,1.134250
1551691020,1.134250,1.134200,1.134150,1.134250
1551691080,1.134250,1.134400,1.133700,1.134400
1551691140,1.134250,1.134100,1.134100,1.134250
1551691200,1.134300,1.134200,1.134200,1.134300
1551691260,1.134200,1.134100,1.134000,1.134250
1551691320,1.134000,1.134350,1.134000,1.134350
1551691380,1.134150,1.134200,1.134150,1.134350
1551691440,1.134350,1.134450,1.134350,1.134450
1551691500,1.134300,1.134500,1.134300,1.134600
1551691560,1.134600,1.134500,1.134400,1.134600
1551691620,1.134300,1.134500,1.134300,1.134550
1551691680,1.134450,1.134450,1.134450,1.134450
1551691740,1.134500,1.134600,1.134300,1.134650
1551691800,1.134550,1.134400,1.134400,1.134550
1551691860,1.134550,1.134400,1.134400,1.134550
1551691920,1.134450,1.134600,1.134450,1.134700
1551691980,1.134600,1.134750,1.134600,1.134750
1551692040,1.134600,1.134450,1.134300,1.134650
1551692100,1.134550,1.134300,1.134300,1.134550
1551692160,1.134500,1.133850,1.133850,1.134500
1551692220,1.134450,1.134600,1.134400,1.134600
1551692280,1.134550,1.134600,1.134400,1.134650
1551692340,1.134500,1.134400,1.134400,1.134500
1551692400,1.134450,1.134300,1.134300,1.134600
1551692460,1.134550,1.134400,1.134400,1.134550
1551692520,1.134400,1.134550,1.134300,1.134600
1551692580,1.134350,1.134450,1.134350,1.134500
1551692640,1.134350,1.134450,1.134350,1.134650
1551692700,1.134600,1.134550,1.134450,1.134650
1551692760,1.134450,1.134650,1.134300,1.134650
1551692820,1.134550,1.134350,1.134250,1.134550
1551692880,1.134500,1.134400,1.134400,1.134500
1551692940,1.134350,1.134450,1.134200,1.134450
1551693000,1.134450,1.134400,1.134000,1.134450
1551693060,1.134400,1.134450,1.134400,1.134500
1551693120,1.134350,1.134500,1.134000,1.134550
1551693180,1.134450,1.134400,1.134350,1.134450
1551693240,1.134350,1.134400,1.134350,1.134550
1551693300,1.134400,1.134300,1.134000,1.134450
1551693360,1.134300,1.134200,1.134200,1.134300
1551693420,1.134250,1.134400,1.133900,1.134400
1551693480,1.134500,1.134400,1.134300,1.134500
1551693540,1.134350,1.134400,1.134200,1.134400
1551693600,1.134200,1.134300,1.134200,1.134450
1551693660,1.134350,1.134400,1.134350,1.134550
1551693720,1.134500,1.134300,1.134300,1.134500
1551693780,1.134100,1.134300,1.134100,1.134500
1551693840,1.134250,1.134100,1.134000,1.134250
1551693900,1.134100,1.134250,1.134100,1.134300
1551693960,1.134250,1.134200,1.134100,1.134250
1551694020,1.134250,1.134150,1.134100,1.134250
1551694080,1.134100,1.134000,1.133850,1.134100
1551694140,1.134050,1.134000,1.133800,1.134050
1551694200,1.134100,1.134000,1.134000,1.134200
1551694260,1.133700,1.134200,1.133700,1.134200
1551694320,1.134150,1.134300,1.134150,1.134450
1551694380,1.134300,1.134200,1.134200,1.134400
1551694440,1.134200,1.134250,1.134200,1.134300
1551694500,1.134200,1.134300,1.134050,1.134300
1551694560,1.134300,1.134000,1.134000,1.134300
1551694620,1.134250,1.134400,1.134100,1.134450
1551694680,1.134250,1.134200,1.134150,1.134250
1551694740,1.134250,1.134450,1.134100,1.134450
1551694800,1.134250,1.134000,1.134000,1.134250
1551694860,1.134300,1.134200,1.134200,1.134300
1551694920,1.134200,1.134350,1.134150,1.134350
1551694980,1.134250,1.134450,1.134250,1.134450
1551695040,1.134150,1.134200,1.134000,1.134250
1551695100,1.134100,1.133950,1.133950,1.134100
1551695160,1.134150,1.134150,1.134150,1.134150
1551695220,1.134100,1.134000,1.133800,1.134100
1551695280,1.134100,1.133800,1.133800,1.134100
1551695340,1.134050,1.134200,1.134050,1.134200
1551695400,1.134150,1.134000,1.133900,1.134150
1551695460,1.134150,1.134250,1.134150,1.134250
1551695520,1.134150,1.134000,1.133950,1.134150
1551695580,1.134000,1.134050,1.134000,1.134050
1551695640,1.134050,1.134400,1.133950,1.134400
1551695700,1.134150,1.134000,1.134000,1.134350
1551695760,1.134000,1.134150,1.134000,1.134150
1551695820,1.134000,1.134150,1.134000,1.134150
1551695880,1.134000,1.134050,1.134000,1.134150
1551695940,1.133900,1.133950,1.133900,1.134150
1551696000,1.134000,1.133850,1.133800,1.134000
1551696060,1.133950,1.133900,1.133900,1.134050
1551696120,1.133950,1.133900,1.133900,1.133950
1551696180,1.133900,1.133950,1.133900,1.134300
1551696240,1.134000,1.133800,1.133800,1.134000
1551696300,1.133850,1.133650,1.133650,1.133850
1551696360,1.133700,1.133750,1.133500,1.133750
1551696420,1.133650,1.133700,1.133650,1.133700
1551696480,1.133750,1.133700,1.133600,1.133750
1551696540,1.133650,1.133500,1.133500,1.133650
1551696600,1.133550,1.133750,1.133550,1.133750
1551696660,1.133550,1.133700,1.133550,1.133750
1551696720,1.133600,1.133600,1.133600,1.133600
1551696780,1.133600,1.133750,1.133500,1.133750
1551696840,1.133750,1.133700,1.133650,1.133750
1551696900,1.133800,1.133800,1.133800,1.133800
1551696960,1.133850,1.133500,1.133500,1.134200
1551697020,1.133600,1.133500,1.133400,1.133700
1551697080,1.133550,1.133500,1.133500,1.133550
1551697140,1.133600,1.133800,1.133600,1.133800
1551697200,1.133800,1.133700,1.133700,1.133800
1551697260,1.133750,1.133700,1.133700,1.133850
1551697320,1.133750,1.133950,1.133700,1.133950
1551697380,1.133850,1.133900,1.133850,1.133950
1551697440,1.133900,1.134000,1.133900,1.134050
1551697500,1.133950,1.133900,1.133850,1.134100
1551697560,1.133850,1.133950,1.133850,1.134100
1551697620,1.133950,1.133900,1.133700,1.134050
1551697680,1.133900,1.133950,1.133700,1.133950
1551697740,1.133950,1.133850,1.133800,1.133950
1551697800,1.133800,1.134000,1.133800,1.134100
1551697860,1.134000,1.134200,1.134000,1.134200
1551697920,1.134000,1.134150,1.134000,1.134250
1551697980,1.134100,1.134200,1.134000,1.134200
1551698040,1.134100,1.134200,1.134100,1.134250
1551698100,1.134200,1.134150,1.134100,1.134250
1551698160,1.134150,1.133950,1.133850,1.134150
1551698220,1.133950,1.133800,1.133800,1.134050
1551698280,1.134000,1.134100,1.133900,1.134100
1551698340,1.134050,1.133900,1.133900,1.134050
1551698400,1.134000,1.134100,1.134000,1.134150
1551698460,1.134050,1.134000,1.134000,1.134050
1551698520,1.134100,1.134500,1.134100,1.134500
1551698580,1.134050,1.134000,1.133950,1.134050
1551698640,1.134050,1.133850,1.133800,1.134050
1551698700,1.134000,1.133900,1.133800,1.134000
1551698760,1.133900,1.133850,1.133850,1.133950
1551698820,1.134050,1.133900,1.133900,1.134050
1551698880,1.133900,1.134000,1.133800,1.134000
1551698940,1.133900,1.133950,1.133900,1.134000
1551699000,1.133900,1.133850,1.133750,1.134000
1551699060,1.133800,1.133700,1.133700,1.133800
1551699120,1.133800,1.133900,1.133800,1.133900
1551699180,1.133800,1.134300,1.133700,1.134300
1551699240,1.133850,1.133900,1.133850,1.133900
1551699300,1.133950,1.133850,1.133850,1.133950
1551699360,1.133800,1.133900,1.133700,1.133900
1551699420,1.133850,1.133650,1.133650,1.133850
1551699480,1.133700,1.133800,1.133700,1.133950
1551699540,1.133850,1.133950,1.133850,1.133950
1551699600,1.133850,1.133950,1.133850,1.133950
1551699660,1.133900,1.133850,1.133850,1.133950
1551699720,1.133850,1.133900,1.133850,1.133950
1551699780,1.133950,1.133700,1.133600,1.133950
1551699840,1.133700,1.133800,1.133600,1.133850
1551699900,1.133800,1.133900,1.133600,1.133900
1551699960,1.133800,1.133700,1.133700,1.133800
1551700020,1.133800,1.133800,1.133800,1.133800
1551700080,1.133800,1.133800,1.133800,1.133800
1551700140,1.133850,1.133600,1.133600,1.133850
1551700200,1.133600,1.133700,1.133600,1.133800
1551700260,1.133650,1.133350,1.133350,1.133750
1551700320,1.133300,1.133000,1.133000,1.133400
1551700380,1.133000,1.132900,1.132900,1.133000
1551700440,1.133050,1.133100,1.132900,1.133100
1551700500,1.133000,1.132850,1.132850,1.133000
1551700560,1.132850,1.133000,1.132850,1.133050
1551700620,1.132950,1.133150,1.132750,1.133150
1551700680,1.133050,1.133200,1.133050,1.133700
1551700740,1.133250,1.133300,1.133250,1.133350
1551700800,1.133200,1.133400,1.133200,1.133400
1551700860,1.133450,1.133150,1.133100,1.133450
1551700920,1.133150,1.133300,1.133050,1.133300
1551700980,1.133200,1.133350,1.133200,1.133350
1551701040,1.133200,1.133350,1.133200,1.133350
1551701100,1.133200,1.133100,1.133100,1.133350
1551701160,1.133200,1.133350,1.133200,1.133350
1551701220,1.133250,1.133250,1.133250,1.133250
1551701280,1.133150,1.133350,1.133150,1.133350
1551701340,1.133250,1.133350,1.133250,1.133350
1551701400,1.133150,1.133350,1.133150,1.133350
1551701460,1.133250,1.133100,1.133100,1.133350
1551701520,1.133200,1.133350,1.133200,1.133350
1551701580,1.133350,1.133300,1.133300,1.133550
1551701640,1.133350,1.133300,1.133300,1.133500
1551701700,1.133300,1.133350,1.133300,1.133450
1551701760,1.133400,1.133400,1.133400,1.133400
1551701820,1.133450,1.133300,1.132900,1.133500
1551701880,1.133300,1.133250,1.133250,1.133350
1551701940,1.133300,1.133100,1.133100,1.133350
1551702000,1.133300,1.133400,1.133250,1.133450
1551702060,1.133400,1.133500,1.133400,1.133550
1551702120,1.133400,1.133500,1.133400,1.133600
1551702180,1.133550,1.133500,1.133400,1.133550
1551702240,1.133500,1.133550,1.133400,1.133550
1551702300,1.133550,1.133550,1.133550,1.133550
1551702360,1.133600,1.133750,1.133000,1.133750
1551702420,1.133750,1.133700,1.133550,1.133750
1551702480,1.133650,1.133750,1.133150,1.133750
1551702540,1.133600,1.133750,1.133600,1.133750
1551702600,1.133650,1.133700,1.133650,1.133750
1551702660,1.133700,1.133650,1.133600,1.133700
1551702720,1.133200,1.133600,1.133200,1.133750
1551702780,1.133750,1.133600,1.133500,1.133750
1551702840,1.133600,1.133750,1.133600,1.133750
1551702900,1.133750,1.133550,1.133550,1.133750
1551702960,1.133650,1.133850,1.133650,1.133850
1551703020,1.133650,1.133750,1.133650,1.133850
1551703080,1.133750,1.133950,1.133700,1.133950
1551703140,1.133950,1.133850,1.133650,1.133950
1551703200,1.133550,1.133750,1.133550,1.133750
1551703260,1.133550,1.133450,1.133450,1.133550
1551703320,1.133550,1.133500,1.133450,1.133550
1551703380,1.133450,1.133650,1.133450,1.133750
1551703440,1.133750,1.133550,1.133550,1.133750
1551703500,1.133550,1.133500,1.133500,1.133550
1551703560,1.133400,1.133550,1.133300,1.133550
1551703620,1.133350,1.133650,1.133250,1.133650
1551703680,1.133550,1.133400,1.133400,1.133550
1551703740,1.133450,1.133550,1.133450,1.133550
1551703800,1.133450,1.133500,1.133300,1.133550
1551703860,1.133450,1.133500,1.133450,1.133650
1551703920,1.133550,1.133500,1.133450,1.133550
1551703980,1.133450,1.133650,1.133450,1.133650
1551704040,1.133450,1.133550,1.133450,1.133550
1551704100,1.133500,1.133550,1.133450,1.133650
1551704160,1.133500,1.133450,1.133450,1.133550
1551704220,1.133400,1.133550,1.133400,1.133550
1551704280,1.133350,1.133300,1.133300,1.133650
1551704340,1.133450,1.133300,1.133300,1.133450
1551704400,1.133450,1.133300,1.133250,1.133500
1551704460,1.133250,1.133300,1.133250,1.133450
1551704520,1.133300,1.133450,1.133200,1.133450
1551704580,1.133550,1.133750,1.133500,1.133750
1551704640,1.133650,1.133750,1.133650,1.133750
1551704700,1.133650,1.133750,1.133650,1.133750
1551704760,1.133650,1.133700,1.133650,1.133750
1551704820,1.133700,1.133750,1.133600,1.133750
1551704880,1.133600,1.133500,1.133500,1.133750
1551704940,1.133550,1.133450,1.133450,1.133550
1551705000,1.133450,1.133500,1.133450,1.133550
1551705060,1.133550,1.133750,1.133200,1.133750
1551705120,1.133200,1.133750,1.133200,1.133850
1551705180,1.133750,1.133850,1.133600,1.133850
1551705240,1.133750,1.133750,1.133750,1.133750
1551705300,1.133550,1.133750,1.133550,1.133850
1551705360,1.133850,1.133700,1.133700,1.133850
1551705420,1.133700,1.133750,1.133600,1.133850
1551705480,1.133750,1.133650,1.133600,1.133750
1551705540,1.133600,1.133750,1.133600,1.133850
1551705600,1.133850,1.133850,1.133750,1.134050
1551705660,1.133800,1.133700,1.133650,1.133900
1551705720,1.133850,1.133800,1.133750,1.133950
1551705780,1.133800,1.133950,1.133800,1.134050
1551705840,1.134000,1.134100,1.133850,1.134150
1551705900,1.134150,1.133900,1.133900,1.134250
1551705960,1.134250,1.134200,1.134150,1.134250
1551706020,1.134250,1.134250,1.134200,1.134250
1551706080,1.134150,1.134250,1.134150,1.134250
1551706140,1.134200,1.134250,1.134000,1.134250
1551706200,1.134250,1.134450,1.134100,1.134450
1551706260,1.134350,1.134100,1.134100,1.134350
1551706320,1.134300,1.134200,1.133900,1.134400
1551706380,1.133700,1.134100,1.133700,1.134250
1551706440,1.134150,1.134200,1.133900,1.134250
1551706500,1.134250,1.134300,1.134050,1.134350
1551706560,1.134150,1.134250,1.133950,1.134250
1551706620,1.134250,1.134150,1.133700,1.134250
1551706680,1.134200,1.134300,1.134200,1.134450
1551706740,1.134300,1.134450,1.134200,1.134450
1551706800,1.134350,1.134200,1.134100,1.134350
1551706860,1.134200,1.134050,1.133950,1.134250
1551706920,1.134050,1.134000,1.133950,1.134050
1551706980,1.134100,1.134250,1.134000,1.134250
1551707040,1.134200,1.134050,1.134050,1.134350
1551707100,1.134150,1.134250,1.134150,1.134350
1551707160,1.134350,1.134400,1.134150,1.134450
1551707220,1.134400,1.134450,1.134300,1.134500
1551707280,1.134450,1.134400,1.134200,1.134450
1551707340,1.134350,1.134400,1.134100,1.134600
1551707400,1.134400,1.134350,1.134300,1.134650
1551707460,1.134250,1.134550,1.134250,1.134550
1551707520,1.134400,1.134450,1.134300,1.134550
1551707580,1.134450,1.134400,1.134300,1.134450
1551707640,1.134500,1.134650,1.134500,1.134650
1551707700,1.134450,1.134400,1.134400,1.134650
1551707760,1.134450,1.134300,1.134200,1.134450
1551707820,1.134250,1.134300,1.134100,1.134350
1551707880,1.134300,1.134200,1.134200,1.134300
1551707940,1.134350,1.134450,1.134200,1.134450
1551708000,1.134250,1.134450,1.134150,1.134450
1551708060,1.134250,1.134100,1.134100,1.134450
1551708120,1.134250,1.134150,1.134000,1.134250
1551708180,1.133900,1.134150,1.133900,1.134250
1551708240,1.134300,1.134100,1.134100,1.134300
1551708300,1.134200,1.134350,1.134100,1.134350
1551708360,1.134250,1.134150,1.134100,1.134250
1551708420,1.134250,1.134050,1.133950,1.134250
1551708480,1.134050,1.133950,1.133900,1.134050
1551708540,1.133950,1.133650,1.133650,1.134500
1551708600,1.133850,1.133750,1.133600,1.133950
1551708660,1.133750,1.133950,1.133600,1.134200
1551708720,1.133950,1.134050,1.133700,1.134050
1551708780,1.133950,1.133750,1.133600,1.133950
1551708840,1.133750,1.133850,1.133550,1.133900
1551708900,1.133750,1.134250,1.133600,1.134250
1551708960,1.133750,1.133950,1.133700,1.133950
1551709020,1.133700,1.133650,1.133650,1.134050
1551709080,1.133650,1.133700,1.133650,1.133850
1551709140,1.133750,1.133700,1.133650,1.133750
1551709200,1.133850,1.134050,1.133850,1.134050
1551709260,1.133850,1.133850,1.133850,1.134050
1551709320,1.133800,1.133850,1.133800,1.133950
1551709380,1.133750,1.133650,1.133650,1.134100
1551709440,1.133750,1.133550,1.133450,1.134100
1551709500,1.133600,1.133700,1.133600,1.134000
1551709560,1.133600,1.133450,1.133450,1.133600
1551709620,1.133650,1.133650,1.133650,1.133650
1551709680,1.133500,1.133550,1.133450,1.133550
1551709740,1.133500,1.133600,1.133400,1.133650
1551709800,1.133500,1.133550,1.133450,1.133650
1551709860,1.133450,1.133550,1.133450,1.133550
1551709920,1.133350,1.133250,1.133150,1.133550
1551709980,1.133100,1.133350,1.133050,1.133350
1551710040,1.133250,1.133050,1.133000,1.133350
1551710100,1.133100,1.132950,1.132850,1.133200
1551710160,1.133050,1.133200,1.133050,1.133250
1551710220,1.133150,1.133000,1.133000,1.133350
1551710280,1.133000,1.132900,1.132900,1.133150
1551710340,1.132950,1.132900,1.132900,1.133150
1551710400,1.133000,1.132850,1.132750,1.133000
1551710460,1.132850,1.132600,1.132500,1.132850
1551710520,1.132600,1.132750,1.132600,1.132850
1551710580,1.132850,1.132700,1.132650,1.132850
1551710640,1.132900,1.132750,1.132650,1.132900
1551710700,1.132700,1.132600,1.132600,1.132800
1551710760,1.132650,1.132750,1.132650,1.132750
1551710820,1.132500,1.132750,1.132300,1.132750
1551710880,1.132750,1.132650,1.132400,1.132750
1551710940,1.132450,1.132300,1.132300,1.132550
1551711000,1.132450,1.132250,1.132250,1.132500
1551711060,1.132350,1.132300,1.132150,1.132350
1551711120,1.132300,1.132350,1.132250,1.132450
1551711180,1.132550,1.132500,1.132450,1.132550
1551711240,1.132500,1.132550,1.132450,1.132750
1551711300,1.132650,1.132750,1.132650,1.132750
1551711360,1.132650,1.132750,1.132650,1.132800
1551711420,1.132600,1.132450,1.132450,1.132600
1551711480,1.132650,1.132250,1.132250,1.132650
1551711540,1.132300,1.132600,1.132300,1.132750
1551711600,1.132600,1.132700,1.132600,1.132800
1551711660,1.132750,1.132450,1.132450,1.132750
1551711720,1.132450,1.132500,1.132450,1.132750
1551711780,1.132550,1.132050,1.132050,1.132550
1551711840,1.132150,1.132300,1.132000,1.132300
1551711900,1.132250,1.132450,1.132250,1.132650
1551711960,1.132450,1.132500,1.132450,1.132650
1551712020,1.132550,1.132350,1.132150,1.132550
1551712080,1.132150,1.132100,1.132100,1.132150
1551712140,1.132050,1.132250,1.132050,1.132350
1551712200,1.132250,1.132350,1.132250,1.132350
1551712260,1.132250,1.132350,1.132250,1.132350
1551712320,1.132250,1.132300,1.132250,1.132350
1551712380,1.132250,1.132300,1.132250,1.132350
1551712440,1.132300,1.132350,1.132200,1.132450
1551712500,1.132350,1.132150,1.132150,1.132350
1551712560,1.132150,1.132250,1.132150,1.132350
1551712620,1.132350,1.132250,1.132250,1.132350
1551712680,1.132250,1.132300,1.132250,1.132300
1551712740,1.132250,1.132300,1.132250,1.132350
1551712800,1.132300,1.132250,1.132100,1.132350
1551712860,1.132150,1.132100,1.132100,1.132150
1551712920,1.132250,1.132150,1.132050,1.132250
1551712980,1.132150,1.132000,1.132000,1.132150
1551713040,1.132050,1.132250,1.132050,1.132350
1551713100,1.132250,1.132150,1.132000,1.132250
1551713160,1.132100,1.132150,1.132000,1.132250
1551713220,1.132150,1.132000,1.132000,1.132150
1551713280,1.132050,1.131700,1.131550,1.132050
1551713340,1.131600,1.131350,1.131350,1.131800
1551713400,1.131550,1.131350,1.131350,1.131650
1551713460,1.131500,1.131350,1.131350,1.131500
1551713520,1.131450,1.131250,1.131200,1.131450
1551713580,1.131250,1.131400,1.131250,1.131450
1551713640,1.131350,1.131400,1.131200,1.131400
1551713700,1.131350,1.131450,1.131200,1.131450
1551713760,1.131250,1.131150,1.131100,1.131250
1551713820,1.131150,1.131000,1.131000,1.131200
1551713880,1.130900,1.131150,1.130900,1.131150
1551713940,1.131150,1.131350,1.131150,1.131450
1551714000,1.131350,1.131450,1.131350,1.131550
1551714060,1.131550,1.131350,1.131300,1.131550
1551714120,1.131350,1.131500,1.131350,1.131550
1551714180,1.131550,1.131650,1.131550,1.131750
1551714240,1.131600,1.131750,1.131550,1.131850
1551714300,1.131750,1.131550,1.131550,1.131900
1551714360,1.131600,1.131850,1.131550,1.131850
1551714420,1.131700,1.131450,1.131450,1.131700
1551714480,1.131300,1.131500,1.131300,1.131500
1551714540,1.131750,1.131550,1.131500,1.131850
1551714600,1.131550,1.131200,1.131200,1.131650
1551714660,1.131550,1.131250,1.131100,1.131550
1551714720,1.131450,1.131650,1.131400,1.131650
1551714780,1.131400,1.131700,1.131300,1.131700
1551714840,1.131700,1.131800,1.131600,1.131850
1551714900,1.131800,1.132050,1.131700,1.132050
1551714960,1.131950,1.131900,1.131800,1.132100
1551715020,1.131850,1.132050,1.131800,1.132250
1551715080,1.132150,1.132200,1.132150,1.132250
1551715140,1.132000,1.132350,1.132000,1.132350
1551715200,1.132300,1.132200,1.132100,1.132450
1551715260,1.132150,1.131900,1.131900,1.132150
1551715320,1.132050,1.132250,1.131900,1.132250
1551715380,1.132250,1.132100,1.132100,1.132250
1551715440,1.132150,1.132350,1.132150,1.132350
1551715500,1.132300,1.132350,1.132250,1.132450
1551715560,1.132200,1.132350,1.132200,1.132450
1551715620,1.132350,1.132500,1.132350,1.132500
1551715680,1.132350,1.132200,1.132200,1.132350
1551715740,1.132100,1.132350,1.132100,1.132350
1551715800,1.132150,1.132150,1.132150,1.132300
1551715860,1.132050,1.132150,1.131900,1.132250
1551715920,1.132050,1.132250,1.132050,1.132250
1551715980,1.132150,1.132050,1.131900,1.132350
1551716040,1.132050,1.131950,1.131850,1.132150
1551716100,1.132050,1.131800,1.131700,1.132050
1551716160,1.131800,1.131950,1.131700,1.132050
1551716220,1.131900,1.132150,1.131900,1.132150
1551716280,1.132050,1.131950,1.131850,1.132050
1551716340,1.132100,1.132250,1.131950,1.132250
1551716400,1.132050,1.131950,1.131800,1.132250
1551716460,1.131950,1.132050,1.131950,1.132150
1551716520,1.132250,1.132050,1.132000,1.132250
1551716580,1.132150,1.131950,1.131900,1.132150
1551716640,1.131900,1.131800,1.131800,1.132050
1551716700,1.131800,1.131950,1.131800,1.132050
1551716760,1.132050,1.132000,1.131950,1.132050
1551716820,1.131950,1.132000,1.131950,1.132050
1551716880,1.131950,1.131850,1.131850,1.132250
1551716940,1.132250,1.132150,1.132150,1.132250
1551717000,1.132200,1.132050,1.132050,1.132350
1551717060,1.132250,1.132150,1.132050,1.132250
1551717120,1.132350,1.132150,1.132100,1.132350
1551717180,1.132100,1.132250,1.132100,1.132250
1551717240,1.132150,1.132150,1.132100,1.132350
1551717300,1.132000,1.132050,1.132000,1.132150
1551717360,1.131850,1.132050,1.131850,1.132050
1551717420,1.132000,1.132050,1.132000,1.132150
1551717480,1.132050,1.132000,1.131950,1.132050
1551717540,1.132050,1.132150,1.131950,1.132150
1551717600,1.132100,1.132150,1.132100,1.132250
1551717660,1.132150,1.132050,1.132050,1.132150
1551717720,1.132100,1.132100,1.132100,1.132100
1551717780,1.132100,1.132100,1.132100,1.132100
1551717840,1.132150,1.132300,1.132000,1.132450
1551717900,1.132300,1.132550,1.132300,1.132550
1551717960,1.132550,1.132450,1.132300,1.132550
1551718020,1.132400,1.132500,1.132300,1.132550
1551718080,1.132450,1.132550,1.132450,1.132550
1551718140,1.132550,1.132450,1.132350,1.132550
1551718200,1.132450,1.132500,1.132450,1.132550
1551718260,1.132550,1.132500,1.132500,1.132550
1551718320,1.132550,1.132700,1.132550,1.132700
1551718380,1.132700,1.132850,1.132650,1.132850
1551718440,1.132650,1.132750,1.132650,1.132750
1551718500,1.132750,1.132700,1.132650,1.132750
1551718560,1.132850,1.132950,1.132700,1.132950
1551718620,1.132800,1.132950,1.132800,1.132950
1551718680,1.132850,1.132700,1.132700,1.132950
1551718740,1.132750,1.132750,1.132750,1.132750
1551718800,1.132950,1.132900,1.132800,1.132950
1551718860,1.132950,1.132900,1.132850,1.132950
1551718920,1.132950,1.132950,1.132950,1.132950
1551718980,1.132950,1.132950,1.132950,1.132950
1551719040,1.133100,1.132950,1.132950,1.133100
1551719100,1.133100,1.133150,1.133000,1.133250
1551719160,1.133050,1.133200,1.133050,1.133350
1551719220,1.133100,1.133200,1.133050,1.133350
1551719280,1.133100,1.133050,1.133000,1.133150
1551719340,1.133050,1.133150,1.133050,1.133150
1551719400,1.133150,1.132950,1.132950,1.133150
1551719460,1.132950,1.133150,1.132950,1.133250
1551719520,1.133100,1.133150,1.133050,1.133250
1551719580,1.133150,1.133350,1.133150,1.133450
1551719640,1.133250,1.133300,1.133250,1.133450
1551719700,1.133200,1.133300,1.133200,1.133450
1551719760,1.133250,1.133450,1.133250,1.133450
1551719820,1.133250,1.133100,1.133100,1.133450
1551719880,1.133150,1.133150,1.133150,1.133150
1551719940,1.133200,1.133350,1.133200,1.133450
1551720000,1.133350,1.133150,1.133150,1.133350
1551720060,1.133200,1.133350,1.133200,1.133450
