1504514940,1.240700,1.240900,1.240700,1.240900
1504515000,1.240900,1.240900,1.240800,1.241000
1504515060,1.240900,1.240900,1.240700,1.240900
1504515120,1.240900,1.241100,1.240900,1.241100
1504515180,1.241200,1.241200,1.241100,1.241200
1504515240,1.241200,1.241200,1.241200,1.241300
1504515300,1.241200,1.241100,1.241100,1.241400
1504515360,1.241200,1.241100,1.241100,1.241200
1504515420,1.241200,1.241200,1.241200,1.241200
1504515480,1.241200,1.241000,1.241000,1.241200
1504515540,1.240900,1.241000,1.240900,1.241000
1504515600,1.240900,1.241000,1.240900,1.241000
1504515660,1.240900,1.240700,1.240700,1.240900
1504515720,1.240800,1.240900,1.240700,1.240900
1504515780,1.240800,1.240900,1.240800,1.240900
1504515840,1.240900,1.240800,1.240800,1.240900
1504515900,1.240900,1.240800,1.240800,1.240900
1504515960,1.240900,1.240900,1.240800,1.240900
1504516080,1.240900,1.240900,1.240900,1.240900
1504516140,1.240900,1.240800,1.240800,1.240900
1504516200,1.240700,1.240700,1.240700,1.240800
1504516260,1.240700,1.240700,1.240700,1.240700
1504516380,1.240700,1.240700,1.240700,1.240800
1504516440,1.240700,1.240800,1.240700,1.240900
1504516500,1.240900,1.240800,1.240800,1.240900
1504516560,1.240900,1.241000,1.240900,1.241000
1504516620,1.240900,1.240900,1.240800,1.241000
1504516680,1.240900,1.240700,1.240700,1.240900
1504516740,1.240700,1.240800,1.240700,1.240900
1504516800,1.240700,1.240900,1.240700,1.240900
1504516860,1.240900,1.240900,1.240900,1.241000
1504516920,1.240900,1.241100,1.240900,1.241100
1504516980,1.241100,1.241200,1.241000,1.241300
1504517100,1.241200,1.241100,1.241100,1.241200
1504517160,1.241000,1.241100,1.241000,1.241100
1504517220,1.241000,1.241000,1.241000,1.241200
1504517280,1.241000,1.241000,1.241000,1.241000
1504517340,1.241100,1.241100,1.241000,1.241100
1504517400,1.241200,1.241100,1.241100,1.241200
1504517460,1.241000,1.241100,1.240900,1.241100
1504517520,1.241000,1.241100,1.241000,1.241100
1504517580,1.241200,1.241200,1.241200,1.241200
1504517640,1.241200,1.241000,1.241000,1.241200
1504517700,1.241000,1.241200,1.241000,1.241200
1504517760,1.241200,1.241000,1.241000,1.241200
1504517820,1.241100,1.241000,1.240900,1.241200
1504517880,1.240900,1.240900,1.240900,1.241000
1504517940,1.240800,1.240900,1.240800,1.240900
1504518000,1.240900,1.240800,1.240700,1.240900
1504518060,1.240700,1.240900,1.240700,1.240900
1504518120,1.240900,1.240900,1.240900,1.241000
1504518180,1.240800,1.240900,1.240800,1.240900
1504518240,1.240900,1.240900,1.240800,1.240900
1504518300,1.240900,1.241000,1.240900,1.241000
1504518360,1.240900,1.240900,1.240900,1.241000
1504518420,1.240900,1.240900,1.240900,1.240900
1504518480,1.240800,1.240700,1.240700,1.240900
1504518540,1.240600,1.240700,1.240600,1.240700
1504518600,1.240700,1.240800,1.240700,1.240800
1504518660,1.240700,1.240800,1.240700,1.240800
1504518720,1.240700,1.240800,1.240700,1.240800
1504518780,1.240700,1.240800,1.240700,1.240800
1504518840,1.240900,1.240700,1.240700,1.240900
1504518900,1.240700,1.240800,1.240700,1.240800
1504519020,1.240900,1.240800,1.240800,1.240900
1504519080,1.240800,1.240900,1.240700,1.240900
1504519140,1.240900,1.240900,1.240900,1.241000
1504519200,1.240900,1.240900,1.240900,1.240900
1504519260,1.240900,1.240800,1.240800,1.240900
1504519320,1.240900,1.241000,1.240800,1.241000
1504519380,1.240900,1.240900,1.240900,1.241000
1504519440,1.240900,1.240900,1.240900,1.241000
1504519500,1.240800,1.240900,1.240800,1.241000
1504519560,1.240900,1.240900,1.240900,1.241000
1504519620,1.240900,1.240900,1.240900,1.241000
1504519680,1.241000,1.241000,1.240900,1.241000
1504519740,1.240900,1.241000,1.240900,1.241000
1504519800,1.241000,1.241000,1.241000,1.241100
1504519860,1.241000,1.241000,1.241000,1.241100
1504519920,1.241100,1.241300,1.241000,1.241300
1504519980,1.241200,1.241300,1.241200,1.241300
1504520040,1.241200,1.241200,1.241200,1.241300
1504520100,1.241200,1.241500,1.241200,1.241500
1504520160,1.241500,1.241500,1.241400,1.241500
1504520220,1.241600,1.241600,1.241500,1.241700
1504520280,1.241600,1.241600,1.241500,1.241600
1504520340,1.241700,1.241800,1.241700,1.241800
1504520400,1.241700,1.241700,1.241600,1.241800
1504520460,1.241600,1.241700,1.241600,1.241700
1504520520,1.241800,1.241700,1.241700,1.241800
1504520580,1.241800,1.241800,1.241800,1.241800
1504520640,1.241800,1.242100,1.241800,1.242300
1504520700,1.242300,1.242400,1.242200,1.242400
1504520760,1.242300,1.242300,1.242300,1.242400
1504520820,1.242200,1.242200,1.242200,1.242300
1504520880,1.242200,1.242200,1.242200,1.242300
1504520940,1.242200,1.242200,1.242200,1.242200
1504521000,1.242200,1.242400,1.242200,1.242400
1504521060,1.242400,1.242500,1.242400,1.242600
1504521120,1.242400,1.242500,1.242400,1.242500
1504521240,1.242400,1.242300,1.242300,1.242400
1504521300,1.242400,1.242000,1.242000,1.242400
1504521360,1.242000,1.242100,1.242000,1.242200
1504521420,1.242200,1.242200,1.242100,1.242200
1504521480,1.242200,1.242300,1.242200,1.242400
1504521540,1.242200,1.242200,1.242200,1.242200
1504521600,1.242200,1.242200,1.242100,1.242200
1504521660,1.242200,1.242200,1.242200,1.242300
1504521720,1.242200,1.242200,1.242200,1.242300
1504521780,1.242200,1.242200,1.242200,1.242200
1504521840,1.242200,1.242200,1.242200,1.242300
1504521900,1.242300,1.242300,1.242200,1.242300
1504521960,1.242400,1.242300,1.242300,1.242400
1504522020,1.242400,1.242400,1.242300,1.242400
1504522080,1.242400,1.242400,1.242400,1.242600
1504522200,1.242400,1.242400,1.242300,1.242400
1504522260,1.242300,1.242500,1.242300,1.242500
1504522320,1.242300,1.242200,1.242200,1.242300
1504522380,1.242200,1.242200,1.242200,1.242300
1504522440,1.242200,1.242200,1.242200,1.242200
1504522500,1.242200,1.242000,1.242000,1.242300
1504522560,1.241900,1.241800,1.241800,1.242000
1504522620,1.241900,1.241700,1.241700,1.241900
1504522680,1.241600,1.241600,1.241600,1.241700
1504522740,1.241500,1.241200,1.241200,1.241500
1504522800,1.241200,1.241700,1.241200,1.241700
1504522860,1.241600,1.241600,1.241600,1.241800
1504522920,1.241600,1.241600,1.241500,1.241700
1504522980,1.241500,1.241400,1.241400,1.241500
1504523040,1.241400,1.241300,1.241300,1.241500
1504523100,1.241200,1.241600,1.241200,1.241600
1504523160,1.241600,1.241600,1.241600,1.241600
1504523220,1.241600,1.241600,1.241600,1.241700
1504523280,1.241600,1.241600,1.241600,1.241700
1504523340,1.241700,1.241800,1.241600,1.241800
1504523400,1.241800,1.241600,1.241600,1.241800
1504523460,1.241600,1.241600,1.241600,1.241800
1504523520,1.241600,1.241700,1.241600,1.241700
1504523580,1.241600,1.241700,1.241600,1.241700
1504523640,1.241600,1.241700,1.241600,1.241700
1504523700,1.241600,1.241600,1.241600,1.241700
1504523760,1.241600,1.241600,1.241600,1.241600
1504523820,1.241600,1.241600,1.241600,1.241700
1504523880,1.241600,1.241600,1.241600,1.241600
1504523940,1.241700,1.241700,1.241600,1.241700
1504524000,1.241600,1.241600,1.241600,1.241600
1504524060,1.241600,1.241600,1.241600,1.241700
1504524120,1.241500,1.241500,1.241500,1.241600
1504524180,1.241600,1.241600,1.241500,1.241700
1504524240,1.241600,1.241600,1.241600,1.241600
1504524300,1.241600,1.241600,1.241500,1.241600
1504524360,1.241600,1.241600,1.241600,1.241600
1504524420,1.241600,1.241500,1.241500,1.241600
1504524480,1.241500,1.241500,1.241400,1.241500
1504524540,1.241400,1.241400,1.241400,1.241400
1504524600,1.241400,1.241200,1.241200,1.241400
1504524660,1.241200,1.241300,1.241200,1.241300
1504524720,1.241400,1.241200,1.241200,1.241400
1504524780,1.241200,1.240900,1.240900,1.241200
1504524840,1.240900,1.241200,1.240900,1.241200
1504524900,1.241100,1.241200,1.241100,1.241200
1504524960,1.241200,1.241000,1.241000,1.241300
1504525020,1.241000,1.241000,1.241000,1.241000
1504525080,1.241000,1.241000,1.241000,1.241000
1504525140,1.240900,1.240900,1.240900,1.240900
1504525200,1.240900,1.240900,1.240800,1.240900
1504525260,1.240900,1.240600,1.240600,1.240900
1504525320,1.240700,1.240600,1.240600,1.240700
1504525380,1.240700,1.240800,1.240700,1.240800
1504525440,1.240900,1.240800,1.240800,1.240900
1504525500,1.240900,1.240900,1.240900,1.240900
1504525560,1.240900,1.241000,1.240900,1.241100
1504525620,1.241000,1.241100,1.241000,1.241200
1504525680,1.241000,1.240900,1.240900,1.241100
1504525740,1.240900,1.240900,1.240900,1.241000
1504525800,1.241000,1.241000,1.240900,1.241000
1504525860,1.241000,1.241100,1.241000,1.241100
1504525980,1.241000,1.241100,1.241000,1.241200
1504526040,1.241000,1.241200,1.241000,1.241200
1504526100,1.241200,1.241100,1.241100,1.241200
1504526220,1.240900,1.240900,1.240800,1.240900
1504526280,1.240900,1.241000,1.240900,1.241000
1504526340,1.241000,1.241000,1.241000,1.241000
1504526400,1.240900,1.240900,1.240900,1.240900
1504526460,1.241000,1.240900,1.240900,1.241000
1504526520,1.240900,1.241000,1.240900,1.241000
1504526640,1.241000,1.241000,1.241000,1.241100
1504526700,1.241100,1.241000,1.241000,1.241100
1504526760,1.241100,1.241200,1.241100,1.241200
1504526820,1.241000,1.240900,1.240900,1.241000
1504526880,1.240900,1.241000,1.240900,1.241000
1504527000,1.240900,1.241000,1.240900,1.241000
1504527120,1.240900,1.241000,1.240900,1.241000
1504527180,1.240900,1.240900,1.240900,1.241000
1504527240,1.240900,1.241000,1.240900,1.241100
1504527300,1.241100,1.241100,1.241000,1.241200
1504527360,1.241100,1.241100,1.241000,1.241200
1504527420,1.241100,1.241000,1.241000,1.241200
1504527480,1.240900,1.241000,1.240900,1.241000
1504527540,1.240900,1.240900,1.240900,1.241000
1504527600,1.241000,1.241000,1.240900,1.241000
1504527660,1.241000,1.241100,1.241000,1.241100
1504527720,1.241000,1.241000,1.240900,1.241000
1504527780,1.241100,1.241100,1.241000,1.241100
1504527840,1.241200,1.241300,1.241200,1.241300
1504527900,1.241200,1.241300,1.241200,1.241400
1504527960,1.241400,1.241400,1.241400,1.241400
1504528020,1.241500,1.241500,1.241400,1.241600
1504528080,1.241600,1.241400,1.241400,1.241600
1504528140,1.241500,1.241500,1.241400,1.241600
1504528200,1.241500,1.241400,1.241400,1.241600
1504528260,1.241400,1.241500,1.241400,1.241500
1504528320,1.241400,1.241600,1.241400,1.241600
1504528380,1.241600,1.241600,1.241600,1.241600
1504528440,1.241600,1.241600,1.241600,1.241600
1504528500,1.241600,1.241500,1.241500,1.241600
1504528560,1.241500,1.241500,1.241500,1.241600
1504528620,1.241600,1.241600,1.241600,1.241600
1504528680,1.241600,1.241600,1.241600,1.241700
1504528740,1.241600,1.241600,1.241600,1.241700
1504528800,1.241700,1.241600,1.241600,1.241700
1504528860,1.241600,1.241600,1.241600,1.241600
1504528920,1.241700,1.241400,1.241400,1.241700
1504528980,1.241500,1.241400,1.241400,1.241500
1504529040,1.241400,1.241500,1.241400,1.241500
1504529100,1.241400,1.241500,1.241400,1.241600
1504529160,1.241600,1.241600,1.241500,1.241600
1504529220,1.241600,1.241700,1.241600,1.241700
1504529280,1.241600,1.241700,1.241600,1.241700
1504529340,1.241800,1.241800,1.241700,1.241800
1504529400,1.241800,1.241800,1.241800,1.241800
1504529460,1.241800,1.241800,1.241800,1.241800
1504529520,1.241800,1.241800,1.241700,1.241800
1504529580,1.241800,1.241800,1.241700,1.241800
1504529640,1.241700,1.241700,1.241600,1.241800
1504529700,1.241800,1.241800,1.241700,1.241800
1504529760,1.241800,1.241800,1.241700,1.241800
1504529820,1.241900,1.241800,1.241800,1.241900
1504529880,1.241800,1.241800,1.241700,1.241800
1504529940,1.241800,1.241900,1.241800,1.241900
1504530000,1.241800,1.241800,1.241700,1.241800
1504530060,1.241700,1.241800,1.241700,1.241800
1504530120,1.241800,1.241600,1.241600,1.241800
1504530180,1.241600,1.241600,1.241600,1.241600
1504530240,1.241600,1.241600,1.241600,1.241600
1504530300,1.241700,1.241700,1.241600,1.241700
1504530360,1.241600,1.241800,1.241600,1.241800
1504530420,1.241800,1.241700,1.241700,1.241900
1504530480,1.241800,1.241800,1.241700,1.241800
1504530540,1.241800,1.241800,1.241800,1.241800
1504530600,1.241800,1.241800,1.241800,1.241800
1504530660,1.241800,1.241700,1.241700,1.241800
1504530720,1.241600,1.241700,1.241600,1.241700
1504530780,1.241600,1.241600,1.241600,1.241700
1504530840,1.241700,1.241800,1.241600,1.241800
1504530900,1.241800,1.241900,1.241800,1.241900
1504530960,1.241800,1.241800,1.241800,1.241900
1504531020,1.241900,1.241800,1.241800,1.241900
1504531080,1.241800,1.241800,1.241800,1.241800
1504531140,1.241900,1.242000,1.241800,1.242000
1504531200,1.242000,1.241800,1.241800,1.242000
1504531260,1.241800,1.241900,1.241800,1.241900
1504531320,1.241800,1.241900,1.241800,1.241900
1504531380,1.241800,1.242000,1.241800,1.242000
1504531440,1.242000,1.241900,1.241900,1.242000
1504531500,1.242000,1.242000,1.241900,1.242000
1504531560,1.242000,1.241900,1.241900,1.242000
1504531620,1.242000,1.242000,1.241900,1.242000
1504531680,1.241900,1.241900,1.241900,1.242000
1504531740,1.242000,1.241900,1.241900,1.242000
1504531800,1.242000,1.241900,1.241800,1.242000
1504531860,1.242000,1.241900,1.241900,1.242000
1504531920,1.242000,1.242000,1.241900,1.242000
1504531980,1.241900,1.241800,1.241800,1.241900
1504532040,1.241900,1.241800,1.241800,1.241900
1504532100,1.241800,1.241800,1.241800,1.241900
1504532160,1.241800,1.241800,1.241800,1.241800
1504532220,1.241800,1.241800,1.241800,1.241900
1504532280,1.242400,1.242200,1.242200,1.242400
1504532340,1.242200,1.242100,1.242000,1.242200
1504532400,1.242000,1.242100,1.242000,1.242100
1504532460,1.242000,1.242100,1.242000,1.242200
1504532520,1.242200,1.242200,1.242100,1.242200
1504532580,1.242000,1.242100,1.242000,1.242200
1504532640,1.242200,1.242200,1.242100,1.242300
1504532700,1.242200,1.242300,1.242200,1.242400
1504532760,1.242200,1.242200,1.242200,1.242300
1504532820,1.242200,1.242200,1.242200,1.242300
1504532880,1.242300,1.242400,1.242200,1.242400
1504532940,1.242400,1.242300,1.242300,1.242400
1504533000,1.242200,1.242300,1.242200,1.242300
1504533060,1.242200,1.242200,1.242200,1.242300
1504533120,1.242300,1.242400,1.242300,1.242400
1504533180,1.242300,1.242300,1.242300,1.242400
1504533240,1.242400,1.242300,1.242300,1.242400
1504533300,1.242200,1.242200,1.242200,1.242200
1504533360,1.242300,1.242200,1.242200,1.242300
1504533420,1.242300,1.242300,1.242200,1.242300
1504533480,1.242200,1.242200,1.242200,1.242300
1504533540,1.242200,1.242200,1.242200,1.242300
1504533600,1.242200,1.242300,1.242200,1.242300
1504533660,1.242200,1.242300,1.242200,1.242300
1504533720,1.242200,1.242200,1.242200,1.242300
1504533780,1.242200,1.242200,1.242200,1.242300
1504533840,1.242200,1.242200,1.242200,1.242200
1504533900,1.242200,1.242200,1.242200,1.242200
1504533960,1.242100,1.242100,1.242100,1.242100
1504534020,1.242000,1.242000,1.242000,1.242000
1504534080,1.242000,1.242000,1.241900,1.242000
1504534140,1.242000,1.242000,1.242000,1.242000
1504534200,1.242000,1.242000,1.242000,1.242000
1504534320,1.241900,1.241800,1.241800,1.242000
1504534380,1.241800,1.241800,1.241700,1.241800
1504534440,1.241800,1.241800,1.241800,1.241800
1504534500,1.241800,1.241700,1.241700,1.241800
1504534560,1.241600,1.241500,1.241400,1.241600
1504534620,1.241500,1.241500,1.241400,1.241500
1504534680,1.241400,1.241500,1.241400,1.241500
1504534740,1.241400,1.241500,1.241400,1.241500
1504534800,1.241600,1.241600,1.241600,1.241600
1504534860,1.241600,1.241600,1.241600,1.241600
1504534980,1.241600,1.241600,1.241600,1.241600
1504535040,1.241700,1.241700,1.241600,1.241700
1504535160,1.241800,1.241800,1.241800,1.241800
1504535220,1.241800,1.241900,1.241800,1.242000
1504535280,1.242000,1.242000,1.241900,1.242000
1504535340,1.242000,1.242000,1.241900,1.242100
1504535400,1.242000,1.241800,1.241800,1.242000
1504535520,1.241800,1.241700,1.241700,1.241800
1504535580,1.241600,1.241800,1.241600,1.241800
1504535640,1.241800,1.241600,1.241600,1.241800
1504535700,1.241700,1.241700,1.241700,1.241700
1504535760,1.241600,1.241600,1.241600,1.241600
1504535820,1.241600,1.241600,1.241500,1.241600
1504535880,1.241600,1.241700,1.241500,1.241700
1504535940,1.241600,1.241700,1.241600,1.241800
1504536000,1.241600,1.241600,1.241600,1.241600
1504536060,1.241600,1.241600,1.241600,1.241600
1504536120,1.241600,1.241500,1.241500,1.241600
1504536180,1.241600,1.241600,1.241500,1.241600
1504536240,1.241500,1.241600,1.241500,1.241600
1504536300,1.241600,1.241600,1.241600,1.241700
1504536360,1.241600,1.241600,1.241600,1.241600
1504536420,1.241600,1.241600,1.241500,1.241600
1504536480,1.241600,1.241700,1.241600,1.241800
1504536540,1.241600,1.241600,1.241600,1.241700
1504536600,1.241700,1.241800,1.241600,1.241800
1504536660,1.241800,1.241700,1.241700,1.241800
1504536720,1.241800,1.241800,1.241800,1.241900
1504536780,1.241900,1.241900,1.241800,1.241900
1504536840,1.241900,1.241900,1.241800,1.241900
1504536900,1.241900,1.242000,1.241800,1.242000
1504536960,1.242000,1.242000,1.241900,1.242000
1504537020,1.242000,1.241600,1.241600,1.242100
1504537080,1.241600,1.241600,1.241400,1.241600
1504537140,1.241500,1.241500,1.241400,1.241600
1504537200,1.241400,1.241600,1.241400,1.241600
1504537260,1.241600,1.241600,1.241600,1.241700
1504537320,1.241600,1.241600,1.241500,1.241600
1504537380,1.241600,1.241800,1.241600,1.241800
1504537440,1.241800,1.241800,1.241800,1.241800
1504537500,1.241800,1.241800,1.241800,1.241900
1504537560,1.241900,1.241800,1.241800,1.241900
1504537620,1.241800,1.241900,1.241800,1.241900
1504537680,1.241800,1.241900,1.241800,1.241900
1504537740,1.241800,1.241900,1.241800,1.242000
1504537800,1.242000,1.242000,1.242000,1.242000
1504537860,1.242000,1.242000,1.242000,1.242100
1504537920,1.242100,1.241900,1.241900,1.242100
1504537980,1.242000,1.241900,1.241800,1.242100
1504538040,1.241800,1.241800,1.241800,1.241900
1504538100,1.241800,1.241800,1.241800,1.241800
1504538160,1.241900,1.241800,1.241800,1.241900
1504538220,1.241800,1.241800,1.241800,1.241900
1504538280,1.241800,1.241800,1.241800,1.241900
1504538340,1.241900,1.242000,1.241900,1.242000
1504538400,1.242000,1.242100,1.242000,1.242100
1504538460,1.242200,1.242200,1.242200,1.242300
1504538520,1.242200,1.242300,1.242200,1.242300
1504538580,1.242200,1.242300,1.242200,1.242300
1504538640,1.242400,1.242400,1.242400,1.242400
1504538700,1.242300,1.242200,1.242200,1.242300
1504538760,1.242200,1.242000,1.242000,1.242300
1504538820,1.242000,1.241900,1.241900,1.242000
1504538940,1.241800,1.241700,1.241700,1.241800
1504539000,1.241700,1.241700,1.241600,1.241700
1504539060,1.241800,1.241800,1.241700,1.241800
1504539120,1.241800,1.241600,1.241600,1.241800
1504539180,1.241600,1.241600,1.241500,1.241600
1504539240,1.241600,1.241600,1.241600,1.241600
1504539300,1.241600,1.241600,1.241600,1.241600
1504539360,1.241600,1.241500,1.241500,1.241600
1504539420,1.241400,1.241400,1.241400,1.241400
1504539480,1.241400,1.241400,1.241400,1.241400
1504539540,1.241300,1.241400,1.241200,1.241400
1504539600,1.241400,1.241400,1.241300,1.241500
1504539660,1.241300,1.241400,1.241300,1.241400
1504539720,1.241400,1.241400,1.241400,1.241400
1504539780,1.241400,1.241400,1.241400,1.241400
1504539840,1.241400,1.241400,1.241400,1.241400
1504539900,1.241400,1.241500,1.241400,1.241500
1504539960,1.241400,1.241400,1.241400,1.241400
1504540140,1.241400,1.241100,1.241100,1.241400
1504540200,1.241100,1.241200,1.241100,1.241200
1504540260,1.241200,1.241200,1.241100,1.241300
1504540320,1.241300,1.241300,1.241200,1.241300
1504540380,1.241400,1.241200,1.241200,1.241400
1504540440,1.241200,1.241200,1.241200,1.241200
1504540500,1.241200,1.241300,1.241200,1.241300
1504540560,1.241400,1.241300,1.241300,1.241400
1504540620,1.241200,1.241200,1.241200,1.241300
1504540680,1.241200,1.241200,1.241200,1.241200
1504540740,1.241200,1.241400,1.241200,1.241400
1504540800,1.241400,1.241200,1.241200,1.241400
1504540860,1.241200,1.241300,1.241200,1.241300
1504540980,1.241400,1.241300,1.241300,1.241400
1504541100,1.241200,1.241200,1.241200,1.241200
1504541220,1.241200,1.241200,1.241200,1.241200
1504541340,1.241200,1.241200,1.241200,1.241200
1504541400,1.241200,1.241200,1.241200,1.241200
1504541580,1.241200,1.241200,1.241200,1.241200
1504541640,1.241200,1.241200,1.241200,1.241200
1504541700,1.241200,1.241200,1.241200,1.241200
1504541760,1.241200,1.241200,1.241200,1.241200
1504541820,1.241200,1.241300,1.241200,1.241300
1504541880,1.241300,1.241300,1.241300,1.241300
1504541940,1.241200,1.241300,1.241200,1.241300
1504542000,1.241400,1.241400,1.241400,1.241500
1504542060,1.241500,1.241400,1.241400,1.241500
1504542120,1.241400,1.241400,1.241300,1.241500
1504542180,1.241400,1.241400,1.241400,1.241400
1504542240,1.241400,1.241400,1.241400,1.241500
1504542300,1.241400,1.241400,1.241400,1.241400
1504542420,1.241300,1.241400,1.241300,1.241400
1504542540,1.241400,1.241300,1.241300,1.241400
1504542840,1.241400,1.241400,1.241400,1.241400
1504542900,1.241400,1.241100,1.241100,1.241400
1504542960,1.241200,1.241100,1.241100,1.241200
1504543020,1.241000,1.241100,1.241000,1.241100
1504543200,1.240900,1.240900,1.240900,1.240900
1504543260,1.240900,1.241000,1.240900,1.241000
1504543320,1.240900,1.241000,1.240900,1.241000
1504543380,1.240900,1.241000,1.240900,1.241000
1504543440,1.240900,1.241000,1.240900,1.241000
1504543500,1.240900,1.240900,1.240900,1.240900
1504543620,1.240900,1.241000,1.240900,1.241100
1504543680,1.241100,1.240900,1.240900,1.241100
1504543740,1.240900,1.240900,1.240800,1.240900
1504543800,1.240900,1.240900,1.240900,1.240900
1504543920,1.241000,1.240900,1.240900,1.241000
1504543980,1.240900,1.240900,1.240900,1.241000
1504544040,1.241000,1.240800,1.240800,1.241000
1504544100,1.240900,1.240900,1.240900,1.240900
1504544160,1.240900,1.240900,1.240900,1.240900
1504544220,1.240900,1.240900,1.240900,1.240900
1504544280,1.240900,1.240900,1.240900,1.240900
1504544340,1.240900,1.240800,1.240800,1.240900
1504544400,1.240900,1.240900,1.240900,1.241000
1504544460,1.241000,1.241200,1.241000,1.241300
1504544520,1.241200,1.241300,1.241200,1.241300
1504544580,1.241200,1.241300,1.241200,1.241300
1504544640,1.241200,1.241300,1.241200,1.241300
1504544760,1.241300,1.241300,1.241200,1.241300
1504544820,1.241200,1.241200,1.241200,1.241300
1504544880,1.241300,1.241300,1.241200,1.241300
1504544940,1.241200,1.241200,1.241200,1.241300
1504545000,1.241300,1.241200,1.241200,1.241300
1504545060,1.241300,1.241000,1.241000,1.241300
1504545120,1.241000,1.241000,1.240900,1.241000
1504545180,1.240900,1.241000,1.240900,1.241000
1504545240,1.241000,1.240900,1.240900,1.241000
1504545300,1.241000,1.241000,1.240900,1.241000
1504545360,1.240900,1.240900,1.240900,1.240900
1504545420,1.241000,1.241000,1.240900,1.241000
1504545480,1.240900,1.241000,1.240900,1.241000
1504545540,1.241000,1.241000,1.241000,1.241000
1504545660,1.241000,1.241000,1.241000,1.241000
1504545720,1.241000,1.241100,1.241000,1.241100
1504545780,1.241000,1.241000,1.240900,1.241100
1504545840,1.241000,1.241100,1.241000,1.241100
1504545900,1.241100,1.241100,1.241100,1.241100
1504545960,1.241200,1.241400,1.241200,1.241400
1504546020,1.241300,1.241200,1.241200,1.241400
1504546080,1.241200,1.241200,1.241200,1.241200
1504546140,1.241200,1.241200,1.241200,1.241200
1504546260,1.241100,1.241000,1.241000,1.241100
1504546320,1.241100,1.241100,1.241100,1.241100
1504546380,1.241100,1.241200,1.241000,1.241200
1504546440,1.241000,1.241000,1.241000,1.241000
1504546500,1.241100,1.241000,1.241000,1.241100
1504546560,1.241100,1.241000,1.241000,1.241100
1504546680,1.241200,1.241200,1.241100,1.241200
1504546740,1.241100,1.241100,1.241100,1.241100
1504546800,1.241000,1.241100,1.241000,1.241100
1504546860,1.241000,1.241100,1.241000,1.241100
1504546920,1.241000,1.241000,1.241000,1.241000
1504547100,1.241000,1.241200,1.241000,1.241200
1504547160,1.241200,1.241200,1.241100,1.241200
1504547220,1.241100,1.241200,1.241100,1.241200
1504547280,1.241200,1.241200,1.241200,1.241200
1504547340,1.241100,1.241100,1.241100,1.241100
1504547400,1.241200,1.241200,1.241200,1.241200
1504547460,1.241200,1.241200,1.241200,1.241200
1504547520,1.241200,1.241200,1.241100,1.241200
1504547580,1.241100,1.241200,1.241100,1.241200
1504547640,1.241100,1.241000,1.241000,1.241200
1504547700,1.241000,1.241000,1.241000,1.241000
1504547760,1.241100,1.241200,1.241100,1.241200
1504547820,1.241200,1.241200,1.241200,1.241200
1504547940,1.241200,1.241200,1.241100,1.241200
1504548000,1.241100,1.241200,1.241100,1.241200
1504548120,1.241200,1.241200,1.241100,1.241200
1504548180,1.241100,1.241200,1.241100,1.241200
1504548240,1.241200,1.241200,1.241200,1.241200
1504548420,1.241200,1.241200,1.241200,1.241200
1504548480,1.241200,1.241200,1.241200,1.241200
1504548540,1.241200,1.241200,1.241200,1.241200
1504548600,1.241200,1.241200,1.241200,1.241200
1504548660,1.241200,1.241200,1.241200,1.241200
1504549080,1.241200,1.241200,1.241200,1.241200
1504549140,1.241200,1.241200,1.241200,1.241200
1504549200,1.241200,1.241200,1.241200,1.241200
1504549260,1.241200,1.241200,1.241200,1.241200
1504549320,1.241200,1.241200,1.241200,1.241200
1504549380,1.241100,1.241100,1.241000,1.241200
1504549440,1.241200,1.241200,1.241200,1.241300
1504549500,1.241300,1.241200,1.241200,1.241300
1504549560,1.241200,1.241400,1.241200,1.241400
1504549620,1.241300,1.241300,1.241200,1.241400
1504549680,1.241200,1.241300,1.241200,1.241300
1504549740,1.241200,1.241200,1.241200,1.241300
1504549800,1.241200,1.241200,1.241200,1.241200
1504549860,1.241300,1.241200,1.241200,1.241300
1504549920,1.241300,1.241200,1.241200,1.241300
1504549980,1.241200,1.241200,1.241200,1.241200
1504550280,1.241200,1.241200,1.241200,1.241200
1504550400,1.241200,1.241200,1.241200,1.241200
1504550460,1.241400,1.241400,1.241300,1.241400
1504550520,1.241400,1.241200,1.241200,1.241400
1504550580,1.241300,1.241300,1.241200,1.241300
1504550700,1.241400,1.241300,1.241300,1.241400
1504550760,1.241400,1.241300,1.241300,1.241400
1504550820,1.241400,1.241400,1.241300,1.241400
1504550880,1.241300,1.241200,1.241200,1.241400
1504551000,1.241200,1.241200,1.241200,1.241200
1504551060,1.241300,1.241200,1.241200,1.241300
1504551120,1.241200,1.241300,1.241200,1.241300
1504551180,1.241200,1.241200,1.241200,1.241300
1504551240,1.241300,1.241300,1.241200,1.241300
1504551300,1.241200,1.241400,1.241200,1.241400
1504551360,1.241400,1.241400,1.241400,1.241400
1504551420,1.241300,1.241300,1.241300,1.241300
1504551600,1.241400,1.241400,1.241400,1.241400
1504551660,1.241300,1.241300,1.241300,1.241300
1504551720,1.241400,1.241400,1.241400,1.241400
1504551780,1.241400,1.241400,1.241400,1.241400
1504551840,1.241400,1.241400,1.241400,1.241400
1504551900,1.241400,1.241400,1.241400,1.241400
1504551960,1.241400,1.241400,1.241400,1.241400
1504552140,1.241400,1.241400,1.241400,1.241400
