1538355960,1.160600,1.160600,1.160600,1.160600
1538356020,1.160600,1.160600,1.160600,1.160600
1538356140,1.160600,1.160500,1.160500,1.160600
1538356200,1.160400,1.160300,1.160300,1.160400
1538356260,1.160400,1.160300,1.160300,1.160400
1538356380,1.160400,1.160300,1.160300,1.160400
1538356440,1.160300,1.160300,1.160300,1.160400
1538356500,1.160300,1.160300,1.160300,1.160300
1538356560,1.160300,1.160200,1.160200,1.160300
1538356620,1.160200,1.160100,1.160100,1.160300
1538356680,1.160100,1.160200,1.160100,1.160200
1538356740,1.160100,1.160300,1.160100,1.160300
1538356800,1.160300,1.160200,1.160200,1.160300
1538356860,1.160200,1.160200,1.160200,1.160200
1538356920,1.160300,1.160100,1.160100,1.160300
1538356980,1.160200,1.160100,1.160100,1.160200
1538357040,1.160100,1.160200,1.160100,1.160200
1538357100,1.160100,1.160200,1.160100,1.160200
1538357160,1.160100,1.160100,1.160100,1.160200
1538357280,1.160000,1.159800,1.159800,1.160000
1538357340,1.159900,1.159900,1.159900,1.159900
1538357400,1.159800,1.159800,1.159800,1.159800
1538357460,1.159700,1.159800,1.159700,1.159800
1538357520,1.159700,1.159600,1.159600,1.159700
1538357580,1.159700,1.159700,1.159600,1.159700
1538357640,1.159700,1.159700,1.159700,1.159800
1538357700,1.159700,1.159700,1.159700,1.159700
1538357760,1.159800,1.159800,1.159800,1.159800
1538357820,1.159900,1.159900,1.159900,1.159900
1538357880,1.159900,1.159800,1.159800,1.159900
1538357940,1.159700,1.159700,1.159700,1.159700
1538358000,1.159800,1.159700,1.159700,1.159800
1538358060,1.159800,1.159800,1.159800,1.159800
1538358120,1.159700,1.159800,1.159700,1.159800
1538358180,1.159700,1.159700,1.159700,1.159700
1538358240,1.159700,1.159800,1.159700,1.159800
1538358300,1.159800,1.159800,1.159800,1.159800
1538358360,1.159700,1.159700,1.159700,1.159700
1538358420,1.159700,1.159700,1.159700,1.159700
1538358480,1.159700,1.159800,1.159700,1.159800
1538358540,1.159900,1.160000,1.159900,1.160000
1538358600,1.159900,1.159900,1.159900,1.159900
1538358660,1.159900,1.160000,1.159900,1.160000
1538358720,1.159900,1.159900,1.159800,1.159900
1538358840,1.159800,1.159900,1.159800,1.159900
1538358960,1.159900,1.159900,1.159900,1.159900
1538359020,1.159900,1.160000,1.159900,1.160000
1538359140,1.160100,1.160100,1.159900,1.160100
1538359200,1.160200,1.160200,1.160200,1.160200
1538359260,1.160100,1.160100,1.160100,1.160100
1538359320,1.160100,1.160200,1.160100,1.160300
1538359380,1.160100,1.160200,1.160100,1.160200
1538359440,1.160300,1.160300,1.160200,1.160300
1538359500,1.160300,1.160200,1.160100,1.160300
1538359560,1.160100,1.160100,1.160100,1.160200
1538359620,1.160000,1.160000,1.160000,1.160000
1538359680,1.160100,1.160100,1.160100,1.160100
1538359740,1.160000,1.160100,1.160000,1.160100
1538359800,1.160100,1.160200,1.160100,1.160200
1538359860,1.160200,1.160300,1.160200,1.160300
1538359920,1.160200,1.160100,1.160000,1.160200
1538359980,1.160000,1.160000,1.160000,1.160000
1538360040,1.160100,1.160100,1.160100,1.160100
1538360100,1.160100,1.160200,1.160100,1.160200
1538360160,1.160100,1.160100,1.160100,1.160100
1538360220,1.160200,1.160100,1.160100,1.160200
1538360280,1.160100,1.160100,1.160100,1.160200
1538360340,1.160200,1.160100,1.160100,1.160200
1538360400,1.160200,1.160300,1.160100,1.160300
1538360460,1.160200,1.160200,1.160100,1.160300
1538360520,1.160100,1.160200,1.160100,1.160200
1538360580,1.160200,1.160200,1.160200,1.160200
1538360640,1.160300,1.160300,1.160200,1.160300
1538360700,1.160200,1.160200,1.160200,1.160200
1538360760,1.160100,1.160200,1.160100,1.160200
1538360880,1.160100,1.160100,1.160000,1.160100
1538360940,1.160100,1.160000,1.160000,1.160100
1538361000,1.160100,1.160100,1.160000,1.160100
1538361060,1.160100,1.160000,1.160000,1.160100
1538361120,1.160000,1.160000,1.160000,1.160000
1538361180,1.159900,1.159900,1.159900,1.159900
1538361240,1.160000,1.159900,1.159900,1.160000
1538361300,1.160000,1.160000,1.160000,1.160000
1538361420,1.160100,1.160100,1.160100,1.160100
1538361480,1.160100,1.160100,1.160100,1.160100
1538361540,1.160100,1.160100,1.160100,1.160100
1538361660,1.160100,1.160100,1.160100,1.160100
1538361720,1.160100,1.160100,1.160100,1.160100
1538361780,1.160100,1.160100,1.160000,1.160100
1538361900,1.160000,1.160100,1.160000,1.160100
1538362020,1.160100,1.160100,1.160100,1.160100
1538362080,1.160000,1.160100,1.160000,1.160100
1538362140,1.160100,1.160100,1.160100,1.160200
1538362200,1.160200,1.160200,1.160200,1.160200
1538362260,1.160100,1.160100,1.160100,1.160100
1538362320,1.160100,1.160100,1.160100,1.160100
1538362440,1.160000,1.160000,1.160000,1.160000
1538362500,1.159900,1.159800,1.159700,1.159900
1538362560,1.159700,1.159700,1.159700,1.159800
1538362620,1.159700,1.159600,1.159600,1.159700
1538362680,1.159700,1.159700,1.159700,1.159700
1538362740,1.159700,1.159700,1.159600,1.159700
1538362800,1.159700,1.159600,1.159600,1.159700
1538362860,1.159500,1.159600,1.159500,1.159600
1538362920,1.159500,1.159600,1.159500,1.159600
1538362980,1.159600,1.159500,1.159500,1.159600
1538363040,1.159500,1.159600,1.159500,1.159600
1538363100,1.159500,1.159700,1.159500,1.159700
1538363160,1.159700,1.159700,1.159600,1.159700
1538363220,1.159600,1.159700,1.159600,1.159700
1538363280,1.159600,1.159700,1.159600,1.159700
1538363340,1.159600,1.159600,1.159600,1.159700
1538363400,1.159700,1.159700,1.159600,1.159700
1538363460,1.159700,1.159600,1.159600,1.159700
1538363520,1.159500,1.159500,1.159500,1.159500
1538363580,1.159600,1.159700,1.159500,1.159700
1538363640,1.159700,1.159700,1.159600,1.159700
1538363700,1.159600,1.159600,1.159600,1.159700
1538363760,1.159700,1.159600,1.159600,1.159700
1538363820,1.159500,1.159600,1.159500,1.159600
1538363880,1.159500,1.159500,1.159500,1.159500
1538363940,1.159500,1.159400,1.159400,1.159500
1538364000,1.159500,1.159400,1.159400,1.159500
1538364060,1.159500,1.159500,1.159500,1.159500
1538364120,1.159400,1.159500,1.159400,1.159500
1538364180,1.159500,1.159400,1.159400,1.159500
1538364240,1.159500,1.159600,1.159500,1.159600
1538364300,1.159500,1.159500,1.159500,1.159600
1538364360,1.159600,1.159700,1.159600,1.159700
1538364420,1.159700,1.159400,1.159400,1.159700
1538364480,1.159400,1.159500,1.159400,1.159500
1538364540,1.159500,1.159500,1.159500,1.159500
1538364600,1.159600,1.159500,1.159500,1.159600
1538364660,1.159600,1.159600,1.159600,1.159600
1538364840,1.159500,1.159600,1.159500,1.159600
1538364900,1.159700,1.159600,1.159600,1.159700
1538364960,1.159700,1.159700,1.159600,1.159700
1538365020,1.159700,1.159800,1.159700,1.159800
1538365080,1.159700,1.159800,1.159700,1.159800
1538365140,1.159700,1.159700,1.159700,1.159700
1538365260,1.159700,1.159700,1.159700,1.159700
1538365320,1.159700,1.159700,1.159700,1.159700
1538365380,1.159700,1.159700,1.159700,1.159700
1538365440,1.159700,1.159700,1.159700,1.159700
1538365560,1.159700,1.159700,1.159600,1.159700
1538365620,1.159700,1.159600,1.159600,1.159700
1538365680,1.159500,1.159600,1.159500,1.159600
1538365740,1.159500,1.159500,1.159500,1.159600
1538365800,1.159600,1.159700,1.159600,1.159700
1538365860,1.159700,1.159500,1.159500,1.159700
1538365920,1.159600,1.159500,1.159500,1.159600
1538365980,1.159600,1.159500,1.159500,1.159600
1538366040,1.159500,1.159500,1.159500,1.159500
1538366160,1.159500,1.159400,1.159400,1.159500
1538366220,1.159500,1.159400,1.159300,1.159500
1538366280,1.159300,1.159500,1.159300,1.159500
1538366340,1.159500,1.159600,1.159500,1.159600
1538366400,1.159700,1.159600,1.159600,1.159700
1538366460,1.159500,1.159500,1.159500,1.159600
1538366520,1.159500,1.159500,1.159500,1.159500
1538366580,1.159500,1.159400,1.159400,1.159500
1538366640,1.159500,1.159500,1.159400,1.159500
1538366700,1.159600,1.159500,1.159500,1.159600
1538366760,1.159500,1.159600,1.159500,1.159600
1538366820,1.159500,1.159500,1.159500,1.159600
1538366880,1.159600,1.159500,1.159500,1.159600
1538366940,1.159500,1.159500,1.159500,1.159500
1538367000,1.159500,1.159500,1.159500,1.159500
1538367060,1.159500,1.159500,1.159500,1.159500
1538367120,1.159500,1.159500,1.159500,1.159500
1538367300,1.159500,1.159500,1.159500,1.159500
1538367360,1.159500,1.159500,1.159500,1.159500
1538367420,1.159500,1.159500,1.159500,1.159500
1538367480,1.159500,1.159400,1.159400,1.159500
1538367540,1.159500,1.159500,1.159500,1.159500
1538367600,1.159500,1.159500,1.159500,1.159500
1538367660,1.159500,1.159500,1.159500,1.159500
1538367720,1.159500,1.159500,1.159500,1.159500
1538367840,1.159500,1.159500,1.159500,1.159500
1538367960,1.159500,1.159400,1.159400,1.159500
1538368020,1.159500,1.159400,1.159400,1.159500
1538368080,1.159300,1.159400,1.159300,1.159400
1538368260,1.159500,1.159400,1.159400,1.159500
1538368320,1.159300,1.159300,1.159300,1.159400
1538368380,1.159300,1.159300,1.159200,1.159300
1538368440,1.159300,1.159400,1.159300,1.159400
1538368500,1.159300,1.159300,1.159300,1.159300
1538368560,1.159200,1.159100,1.159100,1.159200
1538368620,1.159100,1.159200,1.159100,1.159200
1538368680,1.159300,1.159300,1.159300,1.159300
1538368800,1.159200,1.159200,1.159200,1.159200
1538368860,1.159300,1.159300,1.159300,1.159300
1538369100,1.159300,1.159300,1.159300,1.159300
1538369160,1.159300,1.159300,1.159300,1.159300
1538369220,1.159300,1.159300,1.159300,1.159300
1538369340,1.159400,1.159400,1.159400,1.159400
1538369460,1.159300,1.159300,1.159300,1.159300
1538369520,1.159300,1.159300,1.159300,1.159300
1538369580,1.159400,1.159500,1.159400,1.159500
1538369700,1.159500,1.159500,1.159500,1.159500
1538369760,1.159500,1.159500,1.159500,1.159500
1538369880,1.159500,1.159500,1.159500,1.159500
1538370000,1.159500,1.159500,1.159500,1.159500
1538370060,1.159600,1.159700,1.159600,1.159700
1538370120,1.159700,1.159700,1.159700,1.159700
1538370180,1.159600,1.159600,1.159600,1.159700
1538370300,1.159500,1.159500,1.159500,1.159500
1538370360,1.159500,1.159500,1.159500,1.159500
1538370420,1.159500,1.159600,1.159500,1.159600
1538370480,1.159600,1.159600,1.159600,1.159600
1538370540,1.159700,1.159700,1.159700,1.159700
1538370600,1.159700,1.159700,1.159700,1.159700
1538370660,1.159700,1.159700,1.159700,1.159700
1538370720,1.159700,1.159700,1.159700,1.159700
1538370780,1.159700,1.159700,1.159700,1.159700
1538370840,1.159800,1.159800,1.159700,1.159800
1538370900,1.159700,1.159800,1.159700,1.159800
1538370960,1.159700,1.159700,1.159700,1.159700
1538371020,1.159700,1.159600,1.159600,1.159700
1538371080,1.159500,1.159600,1.159500,1.159700
1538371140,1.159700,1.159700,1.159600,1.159700
1538371320,1.159600,1.159500,1.159500,1.159600
1538371380,1.159500,1.159500,1.159500,1.159500
1538371440,1.159500,1.159600,1.159500,1.159600
1538371500,1.159700,1.159700,1.159700,1.159700
1538371560,1.159700,1.159600,1.159600,1.159700
1538371620,1.159500,1.159600,1.159500,1.159600
1538371740,1.159500,1.159500,1.159500,1.159500
1538371800,1.159500,1.159600,1.159500,1.159600
1538371860,1.159600,1.159700,1.159500,1.159700
1538371920,1.159600,1.159600,1.159600,1.159700
1538372040,1.159500,1.159500,1.159500,1.159600
1538372100,1.159600,1.159500,1.159500,1.159600
1538372160,1.159500,1.159500,1.159500,1.159500
1538372220,1.159500,1.159300,1.159300,1.159500
1538372280,1.159300,1.159300,1.159300,1.159300
1538372340,1.159300,1.159200,1.159200,1.159300
1538372400,1.159300,1.159400,1.159300,1.159400
1538372460,1.159500,1.159500,1.159400,1.159500
1538372520,1.159500,1.159500,1.159500,1.159500
1538372580,1.159500,1.159500,1.159500,1.159500
1538372700,1.159500,1.159600,1.159500,1.159700
1538372760,1.159700,1.159600,1.159600,1.159700
1538372820,1.159500,1.159400,1.159300,1.159600
1538372880,1.159400,1.159200,1.159200,1.159400
1538372940,1.159100,1.158900,1.158900,1.159200
1538373000,1.158900,1.158700,1.158600,1.158900
1538373060,1.158700,1.158600,1.158600,1.158800
1538373120,1.158700,1.158800,1.158700,1.158800
1538373180,1.158700,1.158700,1.158700,1.158700
1538373240,1.158700,1.158700,1.158700,1.158700
1538373300,1.158700,1.158800,1.158700,1.158800
1538373360,1.158800,1.158700,1.158700,1.158800
1538373420,1.158700,1.158700,1.158700,1.158700
1538373480,1.158700,1.158700,1.158700,1.158700
1538373540,1.158800,1.158900,1.158800,1.158900
1538373600,1.158900,1.158800,1.158700,1.158900
1538373660,1.158900,1.158800,1.158800,1.158900
1538373720,1.158900,1.159000,1.158800,1.159000
1538373780,1.158900,1.159000,1.158900,1.159100
1538373840,1.158900,1.159000,1.158900,1.159100
1538373900,1.159100,1.159200,1.159100,1.159200
1538373960,1.159200,1.159300,1.159200,1.159300
1538374020,1.159300,1.159100,1.159100,1.159300
1538374080,1.159200,1.159100,1.159100,1.159300
1538374200,1.159100,1.159000,1.159000,1.159200
1538374260,1.159000,1.159300,1.159000,1.159300
1538374320,1.159200,1.159300,1.159100,1.159300
1538374380,1.159100,1.159200,1.159100,1.159200
1538374440,1.159200,1.159300,1.159200,1.159300
1538374560,1.159300,1.159400,1.159300,1.159400
1538374620,1.159500,1.159300,1.159300,1.159500
1538374680,1.159400,1.159500,1.159300,1.159500
1538374740,1.159500,1.159300,1.159300,1.159500
1538374800,1.159300,1.159300,1.159300,1.159300
1538374860,1.159200,1.159100,1.159000,1.159300
1538374920,1.159200,1.159300,1.159200,1.159300
1538374980,1.159300,1.159100,1.159100,1.159300
1538375040,1.159200,1.159300,1.159100,1.159300
1538375100,1.159300,1.159200,1.159200,1.159300
1538375220,1.159100,1.159200,1.159000,1.159200
1538375280,1.159100,1.159200,1.159100,1.159200
1538375340,1.159100,1.159200,1.159100,1.159300
1538375400,1.159300,1.159100,1.159100,1.159300
1538375460,1.159100,1.158900,1.158900,1.159100
1538375520,1.158800,1.158700,1.158700,1.158800
1538375580,1.158700,1.158700,1.158700,1.158800
1538375640,1.158800,1.158500,1.158400,1.158800
1538375700,1.158600,1.158700,1.158500,1.158700
1538375760,1.158700,1.158900,1.158700,1.158900
1538375820,1.158900,1.158700,1.158700,1.158900
1538375880,1.158600,1.158500,1.158400,1.158600
1538375940,1.158700,1.158700,1.158600,1.158700
1538376000,1.158700,1.158700,1.158700,1.158700
1538376060,1.158700,1.158500,1.158500,1.158700
1538376120,1.158400,1.158500,1.158400,1.158500
1538376180,1.158500,1.158300,1.158300,1.158500
1538376240,1.158200,1.158300,1.158100,1.158300
1538376300,1.158300,1.158400,1.158300,1.158500
1538376360,1.158300,1.158300,1.158300,1.158300
1538376420,1.158300,1.158400,1.158300,1.158400
1538376480,1.158300,1.158200,1.158200,1.158300
1538376540,1.158100,1.158000,1.158000,1.158100
1538376600,1.158100,1.158300,1.158100,1.158300
1538376660,1.158200,1.157800,1.157800,1.158200
1538376720,1.157800,1.157700,1.157600,1.157800
1538376780,1.157600,1.157900,1.157600,1.157900
1538376840,1.157900,1.157900,1.157800,1.157900
1538376900,1.157800,1.157700,1.157600,1.157900
1538376960,1.157700,1.157600,1.157600,1.157700
1538377020,1.157600,1.157800,1.157600,1.157900
1538377080,1.157900,1.157800,1.157700,1.157900
1538377140,1.157800,1.158000,1.157700,1.158000
1538377200,1.158100,1.158200,1.158000,1.158300
1538377260,1.158200,1.158300,1.158200,1.158400
1538377320,1.158200,1.158500,1.158200,1.158500
1538377380,1.158400,1.158500,1.158400,1.158600
1538377440,1.158500,1.158300,1.158300,1.158500
1538377500,1.158400,1.158300,1.158300,1.158500
1538377560,1.158200,1.158100,1.157900,1.158200
1538377620,1.158200,1.158100,1.158000,1.158200
1538377680,1.158100,1.157900,1.157900,1.158100
1538377740,1.157900,1.158000,1.157900,1.158000
1538377800,1.158000,1.157800,1.157700,1.158000
1538377860,1.157800,1.157800,1.157700,1.157800
1538377920,1.157800,1.157800,1.157800,1.157800
1538377980,1.157800,1.158200,1.157800,1.158200
1538378040,1.158100,1.158000,1.158000,1.158100
1538378100,1.158100,1.157800,1.157800,1.158300
1538378160,1.157800,1.157800,1.157800,1.157800
1538378220,1.157800,1.157600,1.157600,1.157800
1538378280,1.157400,1.157800,1.157400,1.157800
1538378340,1.157800,1.157800,1.157600,1.157900
1538378400,1.157800,1.157600,1.157500,1.157800
1538378460,1.157700,1.158100,1.157700,1.158100
1538378520,1.158000,1.158000,1.158000,1.158000
1538378580,1.158000,1.157900,1.157800,1.158000
1538378640,1.157800,1.157900,1.157800,1.158100
1538378700,1.157800,1.157600,1.157500,1.157800
1538378760,1.157700,1.158000,1.157700,1.158200
1538378820,1.158100,1.158200,1.158000,1.158200
1538378880,1.158300,1.158500,1.158300,1.158500
1538378940,1.158500,1.158300,1.158300,1.158500
1538379000,1.158300,1.158500,1.158300,1.158500
1538379060,1.158500,1.158400,1.158300,1.158500
1538379120,1.158500,1.158300,1.158300,1.158500
1538379180,1.158300,1.158100,1.158100,1.158400
1538379240,1.158200,1.158300,1.158100,1.158300
1538379300,1.158300,1.158200,1.158100,1.158300
1538379360,1.158200,1.158200,1.158100,1.158200
1538379420,1.158200,1.158100,1.158100,1.158200
1538379480,1.158200,1.158400,1.158200,1.158500
1538379540,1.158500,1.158500,1.158500,1.158600
1538379600,1.158600,1.158800,1.158600,1.158900
1538379660,1.158700,1.158700,1.158700,1.158800
1538379720,1.158700,1.158800,1.158700,1.158800
1538379780,1.158900,1.159000,1.158700,1.159000
1538379840,1.159000,1.159200,1.159000,1.159200
1538379900,1.159100,1.159000,1.158900,1.159100
1538379960,1.158900,1.159100,1.158800,1.159100
1538380020,1.159100,1.159200,1.159100,1.159200
1538380080,1.159300,1.159400,1.159300,1.159500
1538380140,1.159300,1.159300,1.159300,1.159300
1538380200,1.159300,1.159600,1.159300,1.159600
1538380260,1.159700,1.159700,1.159500,1.159700
1538380320,1.159600,1.159500,1.159400,1.159600
1538380380,1.159500,1.159400,1.159300,1.159500
1538380440,1.159300,1.159300,1.159300,1.159400
1538380500,1.159300,1.159500,1.159300,1.159500
1538380560,1.159500,1.159400,1.159400,1.159600
1538380620,1.159400,1.159700,1.159400,1.159800
1538380680,1.159700,1.159600,1.159500,1.159700
1538380740,1.159700,1.159600,1.159500,1.159700
1538380800,1.159600,1.159300,1.159300,1.159600
1538380860,1.159400,1.159500,1.159400,1.159500
1538380920,1.159600,1.159700,1.159600,1.159700
1538380980,1.159800,1.159900,1.159700,1.159900
1538381040,1.160000,1.159700,1.159700,1.160000
1538381100,1.159700,1.159800,1.159700,1.159900
1538381160,1.159900,1.159600,1.159600,1.159900
1538381220,1.159500,1.159800,1.159500,1.159800
1538381280,1.159900,1.159700,1.159700,1.159900
1538381340,1.159700,1.160000,1.159700,1.160100
1538381400,1.159900,1.159900,1.159900,1.160000
1538381460,1.159900,1.159800,1.159700,1.159900
1538381520,1.159900,1.160000,1.159900,1.160000
1538381580,1.160100,1.160200,1.160100,1.160200
1538381640,1.160100,1.159900,1.159900,1.160100
1538381700,1.159900,1.160000,1.159900,1.160200
1538381760,1.159900,1.159700,1.159700,1.159900
1538381820,1.159700,1.159700,1.159600,1.159700
1538381880,1.159900,1.159500,1.159500,1.159900
1538381940,1.159600,1.159700,1.159500,1.159800
1538382000,1.159800,1.159900,1.159700,1.159900
1538382060,1.159700,1.159900,1.159700,1.159900
1538382120,1.159900,1.159900,1.159900,1.160000
1538382180,1.160000,1.160100,1.159900,1.160100
1538382240,1.159900,1.159700,1.159700,1.160000
1538382300,1.159700,1.159800,1.159700,1.159800
1538382420,1.159800,1.159900,1.159800,1.159900
1538382480,1.159900,1.159900,1.159900,1.159900
1538382540,1.159800,1.159600,1.159600,1.159800
1538382600,1.159700,1.159800,1.159700,1.159800
1538382660,1.159700,1.159700,1.159700,1.159800
1538382720,1.159800,1.159800,1.159700,1.159800
1538382780,1.159700,1.159600,1.159600,1.159700
1538382840,1.159500,1.159600,1.159500,1.159700
1538382900,1.159500,1.159600,1.159500,1.159600
1538382960,1.159500,1.159300,1.159300,1.159500
1538383020,1.159300,1.159400,1.159300,1.159400
1538383080,1.159300,1.159700,1.159300,1.159700
1538383140,1.159700,1.159600,1.159600,1.159700
1538383200,1.159700,1.159700,1.159700,1.159700
1538383260,1.159800,1.159900,1.159700,1.159900
1538383320,1.159900,1.159600,1.159600,1.159900
1538383380,1.159700,1.159800,1.159700,1.159800
1538383440,1.159900,1.159900,1.159800,1.159900
1538383500,1.159900,1.159900,1.159900,1.159900
1538383560,1.160000,1.159900,1.159900,1.160000
1538383620,1.159900,1.160100,1.159900,1.160100
1538383680,1.160000,1.160100,1.160000,1.160200
1538383740,1.160100,1.160000,1.160000,1.160100
1538383800,1.160100,1.160000,1.159900,1.160100
1538383860,1.159900,1.160000,1.159900,1.160000
1538383920,1.159900,1.160000,1.159900,1.160000
1538383980,1.160100,1.160200,1.160100,1.160300
1538384040,1.160100,1.160300,1.160100,1.160300
1538384100,1.160400,1.160500,1.160400,1.160500
1538384160,1.160500,1.160400,1.160400,1.160500
1538384280,1.160600,1.160500,1.160500,1.160600
1538384340,1.160600,1.160700,1.160500,1.160800
1538384400,1.160600,1.160800,1.160600,1.160800
1538384460,1.160800,1.160700,1.160600,1.160800
1538384520,1.160600,1.160400,1.160400,1.160700
1538384580,1.160400,1.160400,1.160300,1.160500
1538384640,1.160300,1.160400,1.160300,1.160400
1538384700,1.160300,1.160400,1.160200,1.160400
1538384760,1.160200,1.160100,1.160100,1.160200
1538384820,1.160100,1.160300,1.160100,1.160300
1538384880,1.160300,1.160200,1.160100,1.160300
1538384940,1.160200,1.160600,1.160100,1.160600
1538385000,1.160500,1.160600,1.160500,1.160600
1538385060,1.160600,1.160500,1.160500,1.160700
1538385120,1.160600,1.160700,1.160600,1.160700
1538385180,1.160800,1.160900,1.160700,1.160900
1538385240,1.161000,1.160800,1.160800,1.161100
1538385300,1.160800,1.161000,1.160800,1.161000
1538385360,1.161000,1.160900,1.160900,1.161000
1538385420,1.160900,1.160800,1.160800,1.160900
1538385480,1.160900,1.160800,1.160800,1.160900
1538385540,1.161000,1.160800,1.160800,1.161000
1538385600,1.160800,1.161000,1.160800,1.161100
1538385660,1.161000,1.161000,1.161000,1.161100
1538385720,1.161000,1.161000,1.161000,1.161000
1538385780,1.161000,1.161100,1.160900,1.161100
1538385840,1.161000,1.161100,1.160900,1.161100
1538385900,1.161000,1.161000,1.161000,1.161100
1538385960,1.161000,1.161000,1.160900,1.161100
1538386020,1.160900,1.161000,1.160900,1.161100
1538386080,1.160900,1.160800,1.160800,1.160900
1538386140,1.160800,1.160800,1.160800,1.160800
1538386200,1.160800,1.160900,1.160800,1.161000
1538386260,1.161000,1.161000,1.161000,1.161100
1538386320,1.161100,1.161000,1.161000,1.161200
1538386380,1.161000,1.161100,1.161000,1.161100
1538386440,1.161000,1.161000,1.161000,1.161100
1538386500,1.161000,1.161200,1.161000,1.161200
1538386560,1.161200,1.161100,1.161100,1.161200
1538386620,1.161200,1.161100,1.161100,1.161200
1538386680,1.161200,1.161400,1.161200,1.161500
1538386740,1.161400,1.161500,1.161400,1.161500
1538386800,1.161500,1.161600,1.161500,1.161800
1538386860,1.161700,1.161600,1.161600,1.161700
1538386920,1.161600,1.161800,1.161600,1.161900
1538386980,1.161700,1.161600,1.161600,1.161700
1538387040,1.161600,1.161700,1.161600,1.161700
1538387100,1.161600,1.161700,1.161600,1.161700
1538387160,1.161600,1.161500,1.161500,1.161700
1538387220,1.161500,1.161500,1.161400,1.161500
1538387280,1.161400,1.161400,1.161400,1.161500
1538387340,1.161400,1.161600,1.161400,1.161600
1538387400,1.161600,1.161500,1.161500,1.161600
1538387460,1.161500,1.161600,1.161500,1.161600
1538387520,1.161700,1.161900,1.161700,1.161900
1538387580,1.161800,1.161700,1.161700,1.161800
1538387640,1.161600,1.161700,1.161600,1.161700
1538387700,1.161600,1.161700,1.161600,1.161700
1538387760,1.161800,1.161700,1.161700,1.161800
1538387820,1.161600,1.161800,1.161600,1.161800
1538387880,1.161800,1.161800,1.161700,1.161800
1538387940,1.161700,1.161600,1.161600,1.161700
1538388000,1.161600,1.161600,1.161600,1.161600
1538388060,1.161600,1.161600,1.161400,1.161600
1538388120,1.161600,1.161500,1.161500,1.161600
1538388180,1.161400,1.161400,1.161400,1.161500
1538388240,1.161400,1.161500,1.161400,1.161500
1538388300,1.161600,1.161600,1.161600,1.161700
1538388360,1.161600,1.161500,1.161500,1.161600
1538388420,1.161500,1.161700,1.161500,1.161900
1538388480,1.161700,1.161800,1.161700,1.161800
1538388540,1.161800,1.161700,1.161600,1.161800
