1525223880,9028.599609,9024.299805,9024.200195,9028.599609
1525223940,9020.400391,9020.400391,9020.400391,9020.400391
1525224000,9019.900391,9012.900391,9012.900391,9019.900391
1525224060,9011.299805,9011.299805,9011.299805,9011.299805
1525224120,9010.299805,9010.299805,9010.299805,9011.400391
1525224180,9010.200195,8993.500000,8993.500000,9010.200195
1525224240,8993.400391,8985.799805,8985.799805,8993.400391
1525224300,8986.599609,8980.000000,8980.000000,8986.599609
1525224360,8979.599609,8979.900391,8979.599609,8979.900391
1525224420,8979.900391,8980.000000,8979.900391,8980.000000
1525224480,8979.900391,8984.200195,8979.900391,8984.200195
1525224540,8984.299805,9001.299805,8984.299805,9001.299805
1525224600,9002.400391,9002.400391,9002.400391,9002.400391
1525224660,9002.799805,9002.700195,9002.700195,9002.799805
1525224720,9002.799805,9002.700195,9002.700195,9002.799805
1525224780,9002.799805,9006.000000,9002.799805,9006.000000
1525224900,9005.900391,9012.400391,9005.900391,9012.400391
1525224960,9017.118164,9018.599609,9017.118164,9018.599609
1525225020,9016.700195,9017.900391,9016.099609,9017.900391
1525225080,9018.000000,9023.400391,9018.000000,9023.400391
1525225140,9023.400391,9030.200195,9023.400391,9030.200195
1525225200,9030.099609,9030.200195,9030.099609,9030.200195
1525225260,9030.000000,9030.099609,9030.000000,9030.099609
1525225380,9030.000000,9030.000000,9030.000000,9030.000000
1525225440,9030.088867,9003.200195,9000.200195,9030.088867
1525225500,9003.099609,9004.900391,9003.099609,9005.000000
1525225560,9013.299805,9016.500000,9013.299805,9016.500000
1525225620,9016.500000,9027.200195,9016.500000,9027.200195
1525225680,9027.400391,9027.900391,9027.400391,9027.900391
1525225740,9028.000000,9028.000000,9028.000000,9028.000000
1525225860,9027.900391,9027.900391,9027.900391,9028.000000
1525225920,9028.000000,9031.200195,9028.000000,9031.200195
1525225980,9029.700195,9029.799805,9029.700195,9029.799805
1525226100,9029.728516,9029.799805,9029.728516,9029.799805
1525226160,9029.700195,9029.700195,9029.700195,9029.700195
1525226220,9029.728516,9025.599609,9025.099609,9029.728516
1525226280,9027.500000,9027.900391,9027.500000,9027.900391
1525226340,9028.900391,9028.599609,9028.599609,9029.200195
1525226400,9029.200195,9028.799805,9028.299805,9029.200195
1525226460,9029.200195,9029.700195,9029.200195,9029.700195
1525226520,9031.500000,9040.000000,9030.500000,9040.000000
1525226580,9039.900391,9040.000000,9039.900391,9040.000000
1525226640,9039.900391,9040.000000,9039.900391,9040.000000
1525226700,9042.299805,9045.000000,9042.299805,9045.000000
1525226760,9051.200195,9049.700195,9048.599609,9051.200195
1525226820,9049.900391,9050.599609,9049.900391,9051.299805
1525226880,9050.099609,9050.599609,9050.000000,9050.599609
1525226940,9049.900391,9050.000000,9049.900391,9050.000000
1525227000,9049.900391,9036.400391,9036.400391,9049.900391
1525227060,9036.799805,9036.700195,9036.700195,9036.799805
1525227120,9036.700195,9036.700195,9036.700195,9036.700195
1525227180,9036.700195,9036.799805,9035.299805,9037.000000
1525227240,9036.799805,9035.299805,9035.214844,9036.799805
1525227300,9035.214844,9035.400391,9035.214844,9035.400391
1525227360,9035.599609,9035.599609,9035.599609,9035.599609
1525227420,9035.900391,9035.299805,9035.299805,9035.900391
1525227480,9035.400391,9035.400391,9035.400391,9035.400391
1525227540,9035.299805,9035.400391,9035.299805,9035.400391
1525227600,9028.500000,9028.500000,9028.200195,9028.500000
1525227660,9030.000000,9022.299805,9022.299805,9030.000000
1525227720,9023.400391,9023.400391,9023.299805,9023.400391
1525227780,9023.299805,9018.099609,9018.099609,9023.400391
1525227840,9019.200195,9019.200195,9019.200195,9019.200195
1525227900,9017.299805,9017.700195,9017.299805,9017.700195
1525227960,9017.700195,9017.700195,9017.700195,9017.700195
1525228020,9017.900391,9017.900391,9017.900391,9017.900391
1525228080,9017.900391,9018.200195,9017.900391,9018.299805
1525228140,9018.299805,9019.000000,9018.299805,9019.000000
1525228200,9023.500000,9023.500000,9023.500000,9023.500000
1525228260,9023.299805,9023.299805,9023.299805,9023.299805
1525228440,9023.400391,9023.599609,9023.400391,9023.599609
1525228500,9029.500000,9029.500000,9029.500000,9029.500000
1525228560,9036.000000,9035.900391,9035.900391,9036.000000
1525228620,9036.000000,9036.000000,9036.000000,9036.000000
1525228680,9035.900391,9035.900391,9035.900391,9035.900391
1525228740,9036.000000,9036.000000,9036.000000,9036.000000
1525228800,9035.900391,9042.015625,9035.900391,9042.015625
1525228860,9042.200195,9042.200195,9042.200195,9042.299805
1525228920,9042.200195,9043.000000,9042.200195,9043.000000
1525228980,9047.400391,9046.000000,9046.000000,9047.400391
1525229040,9046.099609,9046.000000,9046.000000,9046.099609
1525229100,9046.000000,9040.200195,9040.200195,9046.000000
1525229160,9040.099609,9040.099609,9040.099609,9040.099609
1525229220,9040.000000,9040.099609,9040.000000,9040.099609
1525229280,9040.000000,9040.000000,9040.000000,9040.000000
1525229340,9040.099609,9040.099609,9040.099609,9040.099609
1525229400,9041.000000,9041.099609,9041.000000,9041.099609
1525229460,9040.099609,9040.099609,9040.000000,9040.099609
1525229520,9040.099609,9040.099609,9040.000000,9040.099609
1525229580,9040.299805,9040.400391,9040.299805,9040.400391
1525229640,9040.200195,9040.400391,9040.200195,9040.400391
1525229820,9040.500000,9040.099609,9040.099609,9040.500000
1525229880,9040.200195,9040.599609,9040.200195,9040.599609
1525229940,9040.500000,9040.599609,9040.500000,9040.599609
1525230060,9040.500000,9040.200195,9040.200195,9040.500000
1525230120,9028.900391,9027.200195,9027.200195,9028.900391
1525230180,9025.099609,9025.000000,9024.799805,9025.099609
1525230240,9025.200195,9025.000000,9024.900391,9025.200195
1525230420,9024.900391,9024.900391,9024.900391,9025.000000
1525230480,9025.000000,9025.000000,9025.000000,9025.000000
1525230540,9024.900391,9025.200195,9024.900391,9025.200195
1525230600,9024.900391,9025.000000,9024.900391,9025.000000
1525230660,9022.599609,9022.599609,9022.500000,9022.599609
1525230720,9022.500000,9022.500000,9022.500000,9022.500000
1525230840,9022.599609,9022.500000,9022.500000,9022.599609
1525230900,9017.900391,9015.500000,9015.500000,9017.900391
1525230960,9013.299805,9007.700195,9007.700195,9013.299805
1525231020,9007.799805,8999.401367,8999.401367,9007.799805
1525231080,8999.400391,8999.900391,8999.400391,8999.900391
1525231140,8999.599609,8999.900391,8999.599609,8999.900391
1525231200,9013.700195,9019.000000,9013.700195,9019.000000
1525231260,9018.900391,9019.200195,9018.900391,9019.299805
1525231320,9019.299805,9021.799805,9019.299805,9021.799805
1525231380,9021.700195,9021.700195,9021.700195,9021.700195
1525231440,9021.799805,9021.799805,9021.799805,9021.799805
1525231500,9021.700195,9021.799805,9021.700195,9021.799805
1525231560,9022.099609,9022.099609,9022.099609,9022.099609
1525231620,9023.500000,9023.500000,9023.500000,9023.500000
1525231680,9027.500000,9027.700195,9027.500000,9027.799805
1525231740,9027.799805,9027.799805,9027.700195,9027.799805
1525231800,9027.700195,9027.400391,9027.400391,9027.700195
1525231860,9027.799805,9027.799805,9027.599609,9027.799805
1525231980,9027.700195,9027.799805,9027.700195,9027.799805
1525232040,9027.700195,9031.200195,9027.700195,9031.200195
1525232100,9034.000000,9039.900391,9034.000000,9039.900391
1525232160,9039.700195,9039.400391,9039.400391,9039.700195
1525232220,9039.500000,9035.299805,9035.299805,9039.500000
1525232280,9030.900391,9028.900391,9028.900391,9030.900391
1525232400,9028.799805,9028.400391,9028.400391,9028.799805
1525232520,9028.700195,9029.000000,9028.700195,9029.000000
1525232580,9033.000000,9033.599609,9033.000000,9033.599609
1525232640,9033.500000,9030.599609,9030.599609,9033.500000
1525232700,9025.700195,9031.200195,9025.700195,9031.200195
1525232760,9031.900391,9023.700195,9023.700195,9031.900391
1525232820,9025.000000,9023.700195,9023.700195,9025.000000
1525232880,9019.000000,9018.099609,9018.099609,9019.000000
1525232940,9018.200195,9018.099609,9018.099609,9018.200195
1525233000,9010.700195,9018.299805,9010.700195,9018.299805
1525233060,9020.000000,9019.900391,9019.900391,9020.000000
1525233120,9020.000000,9019.900391,9019.900391,9020.000000
1525233180,9020.000000,9024.299805,9020.000000,9024.299805
1525233300,9024.200195,9028.900391,9024.200195,9028.900391
1525233360,9029.000000,9029.000000,9029.000000,9029.000000
1525233480,9028.900391,9029.000000,9028.900391,9029.000000
1525233600,9028.900391,9040.500000,9028.900391,9040.500000
1525233660,9047.185547,9051.992188,9047.185547,9051.992188
1525233720,9053.299805,9059.299805,9053.299805,9060.200195
1525233780,9059.900391,9061.299805,9059.900391,9061.299805
1525233840,9061.200195,9059.500000,9059.500000,9061.200195
1525233900,9059.400391,9059.400391,9059.400391,9059.400391
1525233960,9059.500000,9059.500000,9059.500000,9059.500000
1525234140,9059.400391,9059.400391,9059.400391,9059.400391
1525234200,9059.500000,9059.500000,9059.500000,9059.500000
1525234260,9059.400391,9059.500000,9059.400391,9059.500000
1525234500,9062.599609,9065.000000,9062.599609,9065.000000
1525234560,9064.900391,9065.000000,9064.900391,9065.000000
1525234620,9058.000000,9054.799805,9054.799805,9058.000000
1525234680,9054.900391,9054.799805,9054.799805,9054.900391
1525234740,9054.900391,9054.799805,9054.799805,9054.900391
1525234800,9056.000000,9056.099609,9056.000000,9056.099609
1525234860,9053.900391,9053.900391,9053.900391,9053.900391
1525234920,9053.799805,9053.799805,9053.700195,9053.799805
1525235100,9053.700195,9053.700195,9053.700195,9053.700195
1525235160,9050.000000,9049.900391,9049.799805,9050.000000
1525235220,9049.799805,9047.200195,9047.200195,9049.900391
1525235340,9047.099609,9049.799805,9047.099609,9049.799805
1525235460,9050.799805,9051.400391,9050.799805,9051.400391
1525235520,9052.599609,9053.500000,9052.599609,9053.500000
1525235580,9055.299805,9068.099609,9055.299805,9068.299805
1525235700,9070.000000,9070.000000,9070.000000,9070.000000
1525235820,9069.900391,9069.900391,9069.900391,9069.900391
1525235880,9070.000000,9070.000000,9070.000000,9070.000000
1525235940,9069.900391,9070.000000,9069.900391,9070.000000
1525236060,9069.900391,9074.200195,9069.900391,9074.200195
1525236120,9072.599609,9071.500000,9071.500000,9072.599609
1525236240,9071.599609,9073.400391,9071.599609,9073.400391
1525236300,9073.299805,9073.799805,9073.299805,9073.799805
1525236360,9077.000000,9077.000000,9077.000000,9077.000000
1525236480,9077.799805,9085.000000,9077.799805,9085.000000
1525236540,9080.500000,9075.000000,9075.000000,9080.500000
1525236600,9075.099609,9075.299805,9075.099609,9075.400391
1525236660,9075.500000,9075.500000,9075.500000,9075.500000
1525236720,9079.099609,9080.700195,9079.099609,9080.700195
1525236780,9080.799805,9080.700195,9080.700195,9080.799805
1525236840,9080.799805,9080.500000,9080.500000,9080.799805
1525236900,9077.599609,9077.599609,9077.599609,9077.700195
1525236960,9077.700195,9077.700195,9077.599609,9077.700195
1525237020,9077.599609,9077.599609,9077.599609,9077.599609
1525237080,9077.700195,9077.700195,9077.700195,9077.700195
1525237140,9077.599609,9077.700195,9077.599609,9077.700195
1525237200,9073.900391,9073.599609,9073.599609,9073.900391
1525237260,9073.500000,9070.000000,9070.000000,9073.500000
1525237380,9070.099609,9069.900391,9069.900391,9070.099609
1525237440,9070.000000,9069.500000,9069.500000,9070.000000
1525237500,9069.461914,9069.461914,9069.461914,9069.461914
1525237620,9070.099609,9070.099609,9070.099609,9070.099609
1525237680,9070.000000,9070.700195,9070.000000,9070.700195
1525237740,9078.500000,9078.599609,9078.500000,9078.599609
1525237800,9078.500000,9085.000000,9078.500000,9085.000000
1525237860,9091.000000,9091.200195,9091.000000,9091.299805
1525237920,9091.299805,9091.200195,9091.200195,9091.299805
1525237980,9091.200195,9099.900391,9091.200195,9099.900391
1525238040,9099.599609,9098.099609,9098.000000,9099.599609
1525238100,9091.400391,9088.099609,9088.099609,9091.500000
1525238160,9089.000000,9089.000000,9089.000000,9089.000000
1525238220,9088.900391,9088.900391,9088.900391,9089.000000
1525238280,9088.000000,9088.000000,9088.000000,9088.099609
1525238340,9089.000000,9090.000000,9089.000000,9090.000000
1525238400,9090.000000,9090.099609,9090.000000,9090.099609
1525238460,9090.500000,9094.900391,9090.500000,9094.900391
1525238520,9094.799805,9094.900391,9094.799805,9094.900391
1525238580,9096.299805,9091.400391,9091.400391,9096.299805
1525238640,9091.500000,9091.500000,9091.400391,9091.500000
1525238700,9091.299805,9089.099609,9089.099609,9091.299805
1525238760,9089.200195,9086.599609,9086.599609,9089.200195
1525238820,9085.000000,9075.599609,9075.599609,9085.000000
1525238880,9075.700195,9076.500000,9075.700195,9076.500000
1525238940,9076.599609,9076.700195,9076.500000,9076.700195
1525239000,9076.799805,9077.500000,9076.799805,9077.500000
1525239060,9078.799805,9091.000000,9078.799805,9091.000000
1525239120,9091.299805,9095.282227,9091.299805,9095.282227
1525239180,9096.000000,9091.000000,9091.000000,9096.000000
1525239240,9088.000000,9088.099609,9088.000000,9088.400391
1525239300,9086.400391,9086.099609,9086.000000,9086.400391
1525239360,9093.900391,9094.000000,9093.900391,9094.000000
1525239420,9093.900391,9093.900391,9093.900391,9093.900391
1525239480,9083.799805,9082.400391,9082.400391,9083.799805
1525239540,9082.326172,9082.326172,9082.326172,9082.326172
1525239600,9082.200195,9088.799805,9082.200195,9088.799805
1525239660,9089.400391,9087.299805,9087.299805,9089.400391
1525239720,9087.200195,9087.200195,9087.200195,9087.200195
1525239780,9084.500000,9079.700195,9079.700195,9084.500000
1525239840,9075.099609,9075.099609,9075.099609,9075.200195
1525239900,9075.200195,9065.000000,9065.000000,9075.200195
1525239960,9064.000000,9073.700195,9063.900391,9073.700195
1525240020,9075.200195,9084.700195,9075.200195,9084.700195
1525240080,9084.599609,9071.900391,9071.900391,9084.599609
1525240140,9072.400391,9072.400391,9072.400391,9072.400391
1525240200,9072.400391,9072.500000,9072.400391,9072.900391
1525240260,9072.700195,9072.500000,9072.500000,9072.700195
1525240320,9072.500000,9072.500000,9072.500000,9072.500000
1525240380,9062.099609,9061.200195,9061.200195,9062.099609
1525240440,9056.400391,9056.400391,9056.299805,9056.400391
1525240500,9056.799805,9056.799805,9056.799805,9056.799805
1525240560,9056.700195,9056.700195,9056.700195,9056.700195
1525240620,9056.799805,9056.799805,9056.700195,9056.799805
1525240740,9056.299805,9056.900391,9056.299805,9056.900391
1525240800,9060.900391,9064.500000,9060.900391,9064.500000
1525240920,9064.400391,9064.400391,9064.400391,9064.400391
1525240980,9064.500000,9064.400391,9064.400391,9064.500000
1525241040,9064.500000,9064.500000,9064.500000,9064.500000
1525241160,9064.400391,9064.400391,9064.400391,9064.400391
1525241220,9064.400391,9064.200195,9064.200195,9064.400391
1525241280,9063.799805,9063.700195,9063.700195,9063.799805
1525241340,9063.799805,9063.799805,9063.799805,9063.799805
1525241400,9063.700195,9063.700195,9063.700195,9063.700195
1525241460,9064.500000,9063.700195,9063.700195,9064.500000
1525241520,9063.700195,9064.000000,9063.700195,9064.000000
1525241580,9064.599609,9064.599609,9064.599609,9064.599609
1525241640,9064.500000,9084.900391,9064.500000,9084.900391
1525241700,9081.500000,9074.299805,9074.299805,9081.500000
1525241760,9069.000000,9068.500000,9068.500000,9069.500000
1525241820,9069.500000,9070.599609,9069.500000,9076.900391
1525241880,9070.500000,9067.700195,9067.700195,9070.500000
1525241940,9067.799805,9067.799805,9067.799805,9067.799805
1525242000,9073.299805,9074.099609,9073.299805,9074.099609
1525242060,9074.099609,9080.000000,9073.200195,9080.000000
1525242120,9078.200195,9074.099609,9074.000000,9078.200195
1525242180,9073.000000,9073.000000,9073.000000,9073.000000
1525242240,9073.000000,9073.000000,9073.000000,9073.000000
1525242420,9072.900391,9073.000000,9072.900391,9073.000000
1525242480,9075.000000,9075.000000,9075.000000,9075.000000
1525242540,9074.900391,9075.000000,9074.900391,9075.000000
1525242600,9080.000000,9080.000000,9080.000000,9080.000000
1525242660,9076.700195,9089.200195,9076.700195,9089.299805
1525242720,9088.500000,9088.500000,9088.500000,9088.500000
1525242780,9083.400391,9080.099609,9080.000000,9083.400391
1525242840,9080.599609,9072.900391,9072.900391,9080.599609
1525242900,9073.000000,9073.000000,9073.000000,9073.000000
1525242960,9073.200195,9073.900391,9073.200195,9073.900391
1525243020,9074.000000,9073.799805,9073.000000,9074.000000
1525243080,9073.700195,9077.358398,9073.599609,9077.358398
1525243140,9087.439453,9085.200195,9085.200195,9087.439453
1525243200,9086.099609,9086.200195,9086.099609,9086.200195
1525243260,9086.500000,9086.500000,9086.500000,9086.500000
1525243320,9086.799805,9089.000000,9086.799805,9089.000000
1525243380,9091.000000,9099.599609,9091.000000,9099.599609
1525243440,9099.700195,9120.799805,9099.700195,9120.799805
1525243500,9142.000000,9123.500000,9123.500000,9142.000000
1525243560,9127.200195,9128.599609,9127.200195,9128.700195
1525243620,9131.900391,9138.599609,9131.900391,9138.599609
1525243680,9138.599609,9138.700195,9138.500000,9138.700195
1525243740,9139.000000,9146.200195,9139.000000,9146.200195
1525243800,9147.200195,9144.400391,9144.400391,9147.400391
1525243860,9144.483398,9144.299805,9144.200195,9144.483398
1525243980,9144.200195,9144.299805,9144.200195,9144.299805
1525244040,9144.099609,9144.200195,9144.099609,9144.200195
1525244100,9144.099609,9133.500000,9133.500000,9144.200195
1525244160,9129.500000,9129.500000,9129.500000,9129.599609
1525244220,9129.599609,9147.900391,9129.599609,9147.900391
1525244280,9148.799805,9148.799805,9148.700195,9148.799805
1525244340,9161.000000,9165.400391,9161.000000,9165.400391
1525244400,9165.299805,9162.099609,9161.028320,9165.299805
1525244460,9162.099609,9161.700195,9161.700195,9162.099609
1525244520,9157.799805,9158.799805,9157.799805,9158.799805
1525244580,9158.700195,9158.400391,9158.400391,9158.700195
1525244640,9158.900391,9158.799805,9158.000000,9160.000000
1525244700,9158.700195,9157.900391,9155.000000,9158.700195
1525244760,9156.700195,9155.000000,9155.000000,9156.700195
1525244820,9155.000000,9147.000000,9147.000000,9155.000000
1525244880,9145.299805,9139.200195,9139.200195,9145.299805
1525244940,9139.000000,9140.299805,9139.000000,9140.299805
1525245000,9140.200195,9140.299805,9140.200195,9140.299805
1525245060,9140.200195,9145.200195,9140.200195,9145.200195
1525245120,9154.200195,9154.200195,9154.200195,9154.200195
1525245180,9159.799805,9154.000000,9154.000000,9159.799805
1525245240,9151.799805,9150.599609,9150.599609,9151.799805
1525245300,9150.599609,9150.400391,9150.400391,9150.599609
1525245360,9150.500000,9148.000000,9148.000000,9150.500000
1525245420,9148.099609,9147.799805,9147.799805,9148.099609
1525245480,9147.500000,9144.700195,9144.700195,9147.500000
1525245540,9143.400391,9143.500000,9143.400391,9143.500000
1525245600,9143.400391,9143.400391,9143.400391,9143.400391
1525245660,9143.299805,9143.700195,9143.299805,9143.700195
1525245720,9143.599609,9144.000000,9143.599609,9144.000000
1525245780,9143.900391,9143.900391,9143.900391,9143.900391
1525245840,9144.799805,9143.000000,9143.000000,9144.900391
1525245900,9143.000000,9144.400391,9143.000000,9144.700195
1525245960,9144.400391,9144.599609,9143.700195,9144.599609
1525246020,9144.799805,9142.799805,9142.799805,9144.799805
1525246080,9140.000000,9121.900391,9121.900391,9140.000000
1525246140,9121.900391,9137.700195,9121.900391,9137.700195
1525246200,9138.000000,9146.000000,9138.000000,9146.000000
1525246260,9146.099609,9153.700195,9146.099609,9153.700195
1525246320,9155.000000,9160.900391,9155.000000,9161.979492
1525246380,9158.000000,9154.599609,9154.599609,9158.000000
1525246440,9153.900391,9153.900391,9153.900391,9154.000000
1525246500,9153.799805,9155.000000,9153.799805,9155.099609
1525246560,9153.900391,9153.700195,9153.700195,9153.900391
1525246620,9153.799805,9150.000000,9150.000000,9153.799805
1525246680,9146.200195,9149.900391,9146.200195,9150.000000
1525246740,9150.000000,9150.000000,9149.900391,9150.000000
1525246800,9149.900391,9150.400391,9149.900391,9150.500000
1525246860,9150.000000,9150.000000,9150.000000,9150.000000
1525246920,9150.099609,9150.000000,9150.000000,9150.099609
1525246980,9149.900391,9149.900391,9149.900391,9149.900391
1525247040,9150.000000,9144.900391,9144.900391,9150.000000
1525247100,9146.299805,9140.099609,9140.000000,9146.299805
1525247160,9143.000000,9143.421875,9140.099609,9143.599609
1525247220,9138.799805,9140.000000,9136.900391,9140.000000
1525247280,9140.099609,9140.000000,9140.000000,9140.099609
1525247340,9141.000000,9141.000000,9140.099609,9141.000000
1525247400,9140.099609,9140.599609,9140.099609,9140.799805
1525247460,9140.500000,9140.500000,9140.500000,9140.500000
1525247520,9140.799805,9142.500000,9140.799805,9142.500000
1525247580,9142.799805,9143.000000,9142.799805,9143.000000
1525247640,9143.000000,9145.700195,9142.700195,9145.700195
1525247700,9146.400391,9146.799805,9146.400391,9147.700195
1525247760,9147.000000,9148.000000,9147.000000,9148.000000
1525247820,9147.900391,9147.900391,9147.900391,9147.900391
1525247880,9147.900391,9147.799805,9147.799805,9147.900391
1525247940,9147.900391,9147.200195,9147.200195,9148.000000
1525248000,9147.900391,9147.900391,9147.900391,9148.000000
1525248060,9148.000000,9147.900391,9147.900391,9148.000000
1525248120,9147.799805,9147.900391,9147.799805,9147.900391
1525248180,9147.799805,9146.299805,9146.299805,9147.799805
1525248240,9146.299805,9145.000000,9145.000000,9146.299805
1525248300,9145.099609,9146.000000,9145.000000,9146.000000
1525248360,9145.799805,9145.099609,9145.099609,9145.799805
1525248420,9145.099609,9145.000000,9145.000000,9145.099609
1525248480,9145.000000,9138.200195,9138.200195,9145.000000
1525248540,9128.700195,9140.099609,9128.700195,9140.099609
1525248600,9141.099609,9137.400391,9137.400391,9141.099609
1525248660,9137.400391,9133.299805,9132.599609,9137.400391
1525248720,9133.200195,9123.000000,9123.000000,9133.299805
1525248780,9122.200195,9123.000000,9122.200195,9123.000000
1525248840,9122.900391,9122.900391,9122.599609,9122.900391
1525248900,9123.000000,9123.000000,9123.000000,9123.000000
1525248960,9128.900391,9128.900391,9128.900391,9128.900391
1525249020,9129.000000,9132.299805,9129.000000,9132.400391
1525249080,9132.099609,9132.000000,9132.000000,9132.200195
1525249140,9131.799805,9132.000000,9131.799805,9132.099609
1525249260,9122.099609,9122.200195,9122.099609,9122.200195
1525249320,9122.099609,9122.099609,9122.099609,9122.099609
1525249440,9122.200195,9122.200195,9122.200195,9122.200195
1525249500,9122.099609,9122.200195,9122.099609,9122.200195
1525249560,9122.200195,9125.000000,9122.200195,9125.000000
1525249620,9125.099609,9125.099609,9125.000000,9125.099609
1525249680,9123.099609,9123.099609,9123.099609,9123.099609
1525249740,9122.000000,9121.000000,9121.000000,9122.000000
1525249800,9120.000000,9118.799805,9118.799805,9120.000000
1525249860,9118.000000,9117.362305,9117.200195,9118.000000
1525249920,9117.400391,9117.299805,9117.299805,9117.400391
1525249980,9118.589844,9129.000000,9118.589844,9129.000000
1525250040,9129.000000,9129.000000,9129.000000,9129.000000
1525250100,9128.900391,9129.000000,9128.900391,9129.000000
1525250160,9128.900391,9128.900391,9128.900391,9128.900391
1525250220,9129.000000,9128.900391,9128.900391,9129.000000
1525250280,9129.000000,9128.900391,9128.900391,9129.000000
1525250340,9129.000000,9129.000000,9128.900391,9129.000000
1525250400,9128.900391,9128.900391,9128.900391,9128.900391
1525250460,9129.000000,9125.000000,9125.000000,9129.000000
1525250520,9125.000000,9124.063477,9124.063477,9125.000000
1525250580,9119.900391,9119.900391,9119.900391,9119.900391
1525250640,9115.599609,9119.000000,9115.599609,9119.500000
1525250700,9118.900391,9118.900391,9118.900391,9119.000000
1525250760,9119.000000,9118.900391,9118.900391,9119.000000
1525250820,9118.900391,9118.500000,9118.500000,9118.900391
1525250880,9114.799805,9114.700195,9114.700195,9114.799805
1525250940,9114.400391,9106.099609,9106.099609,9114.400391
1525251000,9105.599609,9105.599609,9105.599609,9105.599609
1525251060,9105.500000,9105.700195,9105.500000,9105.700195
1525251120,9105.605469,9109.000000,9105.605469,9109.000000
1525251180,9108.968750,9119.000000,9108.900391,9119.000000
1525251240,9117.299805,9117.299805,9117.299805,9117.299805
1525251300,9118.200195,9118.400391,9118.200195,9118.400391
1525251360,9118.299805,9119.000000,9118.299805,9119.000000
1525251480,9118.299805,9118.500000,9118.299805,9118.500000
1525251540,9118.900391,9119.000000,9118.900391,9119.000000
1525251600,9118.900391,9127.200195,9118.900391,9127.200195
1525251660,9127.900391,9129.000000,9127.900391,9129.000000
1525251720,9128.900391,9128.900391,9128.900391,9128.900391
1525251780,9129.900391,9134.900391,9129.900391,9135.000000
1525251840,9135.000000,9135.000000,9134.900391,9135.000000
1525251900,9135.000000,9135.000000,9135.000000,9135.000000
1525251960,9135.099609,9135.099609,9135.099609,9135.099609
1525252020,9134.900391,9128.000000,9128.000000,9134.900391
1525252080,9128.099609,9128.099609,9128.000000,9128.099609
1525252140,9128.000000,9128.000000,9128.000000,9128.099609
1525252200,9128.099609,9128.099609,9128.099609,9128.099609
1525252260,9128.000000,9128.000000,9128.000000,9128.000000
1525252380,9128.099609,9128.099609,9128.099609,9128.099609
1525252440,9128.000000,9128.000000,9128.000000,9128.099609
1525252620,9127.099609,9127.000000,9127.000000,9127.099609
1525252680,9127.099609,9127.000000,9127.000000,9127.099609
1525252740,9125.000000,9120.599609,9120.099609,9125.000000
1525252800,9120.400391,9128.700195,9120.400391,9128.700195
1525252860,9128.799805,9134.599609,9128.799805,9134.599609
1525252920,9134.700195,9134.599609,9134.599609,9134.700195
1525253040,9133.299805,9133.400391,9133.299805,9133.500000
1525253100,9133.099609,9130.599609,9130.599609,9133.099609
1525253160,9130.599609,9121.700195,9121.700195,9130.599609
1525253220,9125.099609,9125.200195,9125.099609,9125.200195
1525253280,9125.099609,9122.400391,9122.400391,9125.200195
1525253340,9124.700195,9125.200195,9124.700195,9125.200195
1525253400,9125.200195,9125.200195,9125.200195,9125.200195
1525253460,9125.220703,9125.220703,9125.220703,9125.220703
1525253520,9125.200195,9125.299805,9125.200195,9125.299805
1525253580,9126.000000,9126.000000,9125.900391,9126.000000
1525253640,9127.000000,9134.099609,9127.000000,9134.099609
1525253700,9135.599609,9135.599609,9135.599609,9135.599609
1525253760,9135.500000,9139.900391,9135.500000,9139.900391
1525253940,9144.500000,9143.900391,9143.900391,9144.599609
1525254000,9144.500000,9147.000000,9144.299805,9147.000000
1525254060,9147.000000,9148.799805,9147.000000,9148.799805
1525254120,9150.299805,9151.900391,9150.299805,9151.900391
1525254180,9151.299805,9144.299805,9144.299805,9151.299805
1525254240,9138.099609,9133.439453,9133.439453,9138.299805
1525254300,9132.099609,9127.438477,9127.438477,9133.000000
1525254360,9125.799805,9141.299805,9125.799805,9141.299805
1525254420,9141.400391,9143.900391,9141.299805,9143.900391
1525254480,9143.880859,9128.299805,9128.299805,9143.880859
1525254540,9119.799805,9122.637695,9119.037109,9122.637695
1525254600,9131.400391,9130.900391,9130.900391,9131.400391
1525254660,9127.438477,9126.200195,9126.200195,9128.099609
1525254720,9122.299805,9120.799805,9114.900391,9122.299805
1525254780,9120.700195,9120.299805,9120.099609,9120.700195
1525254840,9122.799805,9133.400391,9122.799805,9134.639648
1525254900,9134.099609,9128.299805,9128.200195,9134.099609
1525254960,9128.200195,9128.299805,9128.200195,9128.299805
1525255020,9128.200195,9129.200195,9128.200195,9129.200195
1525255080,9133.683594,9132.299805,9132.299805,9133.683594
1525255140,9132.400391,9133.000000,9132.400391,9133.000000
1525255200,9133.683594,9138.967773,9133.599609,9138.967773
1525255260,9135.799805,9135.900391,9135.799805,9135.900391
1525255320,9136.000000,9135.700195,9135.700195,9136.000000
1525255380,9136.000000,9142.799805,9136.000000,9142.799805
1525255440,9142.000000,9142.000000,9142.000000,9142.099609
1525255500,9142.089844,9143.299805,9142.089844,9143.400391
1525255560,9143.400391,9151.799805,9143.400391,9151.799805
1525255620,9155.799805,9159.500000,9155.799805,9159.500000
1525255680,9164.599609,9154.599609,9154.599609,9164.599609
