1510252860,1.164800,1.164600,1.164600,1.164800
1510252920,1.164600,1.164600,1.164600,1.164600
1510252980,1.164600,1.164600,1.164500,1.164600
1510253040,1.164600,1.164700,1.164600,1.164700
1510253100,1.164700,1.164700,1.164600,1.164800
1510253160,1.164700,1.164800,1.164700,1.164800
1510253220,1.164800,1.164800,1.164800,1.164900
1510253280,1.164900,1.164900,1.164800,1.164900
1510253340,1.164800,1.164700,1.164700,1.164800
1510253400,1.164800,1.164700,1.164700,1.164800
1510253460,1.164800,1.164700,1.164700,1.164800
1510253520,1.164800,1.164800,1.164600,1.164800
1510253580,1.164700,1.164700,1.164700,1.164800
1510253640,1.164800,1.164800,1.164800,1.164800
1510253700,1.164800,1.164700,1.164700,1.164800
1510253760,1.164800,1.164900,1.164800,1.165000
1510253820,1.165000,1.165000,1.164900,1.165000
1510253880,1.164900,1.164900,1.164900,1.165000
1510254000,1.164800,1.164800,1.164800,1.164800
1510254060,1.164800,1.165000,1.164800,1.165000
1510254120,1.164900,1.164900,1.164900,1.165000
1510254180,1.165000,1.165000,1.164900,1.165000
1510254240,1.164900,1.164800,1.164700,1.164900
1510254300,1.164800,1.164600,1.164600,1.164900
1510254360,1.164700,1.164500,1.164400,1.164700
1510254420,1.164400,1.164400,1.164300,1.164500
1510254480,1.164300,1.164400,1.164300,1.164400
1510254540,1.164400,1.164300,1.164300,1.164400
1510254600,1.164300,1.164400,1.164300,1.164400
1510254660,1.164400,1.164500,1.164400,1.164600
1510254720,1.164400,1.164100,1.164100,1.164400
1510254780,1.164200,1.164300,1.164100,1.164300
1510254840,1.164200,1.164100,1.164100,1.164200
1510254900,1.164200,1.164300,1.164200,1.164300
1510254960,1.164300,1.164300,1.164300,1.164300
1510255020,1.164300,1.164300,1.164300,1.164300
1510255080,1.164200,1.164300,1.164200,1.164300
1510255140,1.164300,1.164300,1.164300,1.164400
1510255200,1.164300,1.164300,1.164300,1.164300
1510255260,1.164400,1.164400,1.164300,1.164400
1510255320,1.164400,1.164400,1.164400,1.164400
1510255440,1.164400,1.164500,1.164300,1.164500
1510255500,1.164400,1.164400,1.164400,1.164500
1510255560,1.164500,1.164500,1.164400,1.164500
1510255620,1.164600,1.164500,1.164500,1.164600
1510255680,1.164600,1.164700,1.164600,1.164800
1510255740,1.164600,1.164700,1.164600,1.164800
1510255800,1.164600,1.164700,1.164600,1.164700
1510255860,1.164600,1.164600,1.164600,1.164700
1510255920,1.164600,1.164800,1.164600,1.164800
1510255980,1.164700,1.164700,1.164600,1.164800
1510256040,1.164600,1.164700,1.164600,1.164800
1510256100,1.164800,1.164800,1.164700,1.164800
1510256160,1.164800,1.164800,1.164700,1.164800
1510256220,1.164700,1.164700,1.164700,1.164800
1510256280,1.164600,1.164700,1.164600,1.164700
1510256340,1.164600,1.164400,1.164400,1.164600
1510256400,1.164500,1.164600,1.164400,1.164700
1510256460,1.164600,1.164700,1.164600,1.164700
1510256520,1.164600,1.164500,1.164500,1.164600
1510256580,1.164500,1.164500,1.164500,1.164600
1510256640,1.164600,1.164700,1.164600,1.164700
1510256700,1.164600,1.164800,1.164600,1.164800
1510256760,1.164800,1.164800,1.164700,1.164800
1510256820,1.164800,1.164800,1.164800,1.164800
1510256880,1.164800,1.164800,1.164800,1.164800
1510256940,1.164800,1.164800,1.164800,1.164800
1510257000,1.164800,1.164800,1.164800,1.164800
1510257060,1.164700,1.164800,1.164700,1.164800
1510257120,1.164700,1.164800,1.164700,1.164800
1510257180,1.164800,1.164600,1.164600,1.164800
1510257240,1.164600,1.164700,1.164600,1.164700
1510257300,1.164600,1.164600,1.164600,1.164600
1510257360,1.164600,1.164600,1.164600,1.164600
1510257420,1.164600,1.164600,1.164600,1.164700
1510257480,1.164700,1.164700,1.164600,1.164700
1510257540,1.164600,1.164800,1.164600,1.164800
1510257600,1.164800,1.164800,1.164800,1.164900
1510257660,1.164800,1.164800,1.164700,1.164900
1510257720,1.164900,1.165000,1.164900,1.165000
1510257780,1.164900,1.165000,1.164900,1.165000
1510257840,1.164900,1.164900,1.164800,1.165000
1510257900,1.164800,1.164800,1.164700,1.164800
1510257960,1.164800,1.164800,1.164800,1.164800
1510258020,1.164700,1.164600,1.164600,1.164800
1510258080,1.164600,1.164600,1.164600,1.164700
1510258140,1.164600,1.164600,1.164600,1.164600
1510258200,1.164500,1.164600,1.164400,1.164600
1510258260,1.164600,1.164600,1.164600,1.164600
1510258320,1.164600,1.164600,1.164600,1.164700
1510258380,1.164700,1.164600,1.164600,1.164800
1510258440,1.164600,1.164800,1.164600,1.164800
1510258500,1.164700,1.164700,1.164700,1.164800
1510258560,1.164600,1.164600,1.164600,1.164700
1510258620,1.164600,1.164600,1.164500,1.164600
1510258680,1.164600,1.164600,1.164500,1.164600
1510258740,1.164600,1.164600,1.164500,1.164600
1510258800,1.164600,1.164600,1.164600,1.164600
1510258860,1.164600,1.164500,1.164500,1.164600
1510258920,1.164600,1.164600,1.164500,1.164600
1510258980,1.164600,1.164600,1.164600,1.164600
1510259040,1.164500,1.164600,1.164500,1.164600
1510259100,1.164600,1.164500,1.164500,1.164600
1510259220,1.164600,1.164600,1.164600,1.164600
1510259280,1.164600,1.164700,1.164600,1.164700
1510259340,1.164600,1.164600,1.164600,1.164700
1510259400,1.164700,1.164700,1.164600,1.164700
1510259460,1.164600,1.164700,1.164600,1.164700
1510259580,1.164600,1.164600,1.164600,1.164700
1510259640,1.164600,1.164600,1.164600,1.164600
1510259700,1.164600,1.164500,1.164500,1.164600
1510259760,1.164400,1.164400,1.164400,1.164400
1510259820,1.164300,1.164300,1.164300,1.164400
1510259880,1.164300,1.164300,1.164300,1.164300
1510259940,1.164300,1.164300,1.164300,1.164300
1510260000,1.164300,1.164300,1.164300,1.164300
1510260060,1.164300,1.164300,1.164300,1.164300
1510260120,1.164300,1.164200,1.164200,1.164300
1510260180,1.164300,1.164200,1.164200,1.164300
1510260240,1.164300,1.164300,1.164100,1.164300
1510260300,1.164300,1.164300,1.164300,1.164300
1510260360,1.164300,1.164300,1.164300,1.164300
1510260420,1.164300,1.164300,1.164300,1.164300
1510260480,1.164300,1.164300,1.164300,1.164300
1510260600,1.164300,1.164300,1.164300,1.164300
1510260660,1.164300,1.164300,1.164300,1.164300
1510260720,1.164300,1.164200,1.164200,1.164300
1510260780,1.164300,1.164300,1.164300,1.164300
1510260840,1.164300,1.164300,1.164300,1.164300
1510260900,1.164300,1.164300,1.164200,1.164300
1510260960,1.164300,1.164300,1.164300,1.164300
1510261020,1.164300,1.164300,1.164300,1.164300
1510261080,1.164300,1.164300,1.164300,1.164300
1510261140,1.164300,1.164300,1.164200,1.164300
1510261200,1.164300,1.164300,1.164300,1.164300
1510261260,1.164300,1.164300,1.164300,1.164400
1510261320,1.164400,1.164300,1.164300,1.164400
1510261380,1.164300,1.164200,1.164100,1.164300
1510261440,1.164100,1.164100,1.164100,1.164100
1510261500,1.164200,1.164300,1.164200,1.164300
1510261560,1.164200,1.164200,1.164200,1.164300
1510261920,1.164100,1.164100,1.164100,1.164100
1510261980,1.164100,1.164100,1.164100,1.164200
1510262040,1.164100,1.164100,1.164100,1.164100
1510262100,1.164100,1.164100,1.164100,1.164100
1510262160,1.164100,1.164100,1.164100,1.164200
1510262220,1.164200,1.164100,1.164100,1.164200
1510262280,1.164100,1.164100,1.164100,1.164100
1510262340,1.164100,1.164100,1.164100,1.164100
1510262640,1.164100,1.164100,1.164100,1.164100
1510262700,1.164100,1.164100,1.164100,1.164200
1510262760,1.164100,1.164100,1.164100,1.164100
1510262820,1.164200,1.164100,1.164100,1.164200
1510262880,1.164100,1.164200,1.164100,1.164200
1510262940,1.164100,1.164100,1.164000,1.164200
1510263000,1.164100,1.164100,1.164000,1.164100
1510263060,1.164100,1.164100,1.164000,1.164100
1510263120,1.164100,1.164100,1.164100,1.164100
1510263180,1.164000,1.164100,1.164000,1.164100
1510263240,1.164100,1.164000,1.164000,1.164100
1510263300,1.163900,1.164000,1.163900,1.164000
1510263480,1.164100,1.164000,1.164000,1.164100
1510263660,1.164100,1.164100,1.164100,1.164100
1510263720,1.164100,1.164100,1.164000,1.164100
1510263780,1.164000,1.164000,1.164000,1.164100
1510263840,1.164100,1.164100,1.164000,1.164100
1510263900,1.164100,1.164100,1.164100,1.164100
1510263960,1.164100,1.164100,1.164100,1.164100
1510264020,1.164100,1.164200,1.164100,1.164200
1510264080,1.164300,1.164200,1.164200,1.164300
1510264140,1.164200,1.164200,1.164200,1.164300
1510264200,1.164300,1.164200,1.164200,1.164300
1510264320,1.164100,1.164100,1.164100,1.164100
1510264380,1.164100,1.164000,1.164000,1.164100
1510264440,1.164100,1.164100,1.164100,1.164100
1510264500,1.164100,1.164100,1.164100,1.164100
1510264740,1.164100,1.164200,1.164100,1.164200
1510264800,1.164100,1.163900,1.163900,1.164100
1510264860,1.163900,1.163900,1.163900,1.164000
1510264980,1.164100,1.164100,1.164000,1.164100
1510265040,1.164100,1.164000,1.164000,1.164100
1510265100,1.163900,1.164100,1.163900,1.164100
1510265160,1.163900,1.163900,1.163900,1.163900
1510265220,1.164000,1.164000,1.164000,1.164000
1510265280,1.163900,1.164000,1.163900,1.164000
1510265340,1.163900,1.164000,1.163900,1.164000
1510265400,1.163900,1.164100,1.163900,1.164200
1510265460,1.164100,1.164100,1.164100,1.164100
1510265520,1.164100,1.163900,1.163900,1.164100
1510265580,1.163900,1.164000,1.163900,1.164000
1510265640,1.163900,1.164100,1.163900,1.164100
1510265700,1.164100,1.164300,1.164100,1.164300
1510265760,1.164300,1.164100,1.164100,1.164300
1510265820,1.164100,1.164000,1.164000,1.164300
1510265880,1.164100,1.164100,1.164000,1.164100
1510265940,1.164000,1.164000,1.164000,1.164100
1510266000,1.164100,1.164100,1.164000,1.164100
1510266060,1.164100,1.164200,1.164100,1.164200
1510266120,1.164300,1.164200,1.164200,1.164300
1510266180,1.164100,1.164200,1.164100,1.164200
1510266240,1.164300,1.164100,1.164100,1.164400
1510266300,1.164100,1.164200,1.163900,1.164300
1510266360,1.164300,1.164200,1.164100,1.164300
1510266420,1.164300,1.164300,1.164300,1.164300
1510266480,1.164300,1.164300,1.164300,1.164300
1510266540,1.164300,1.164200,1.164100,1.164300
1510266660,1.164300,1.164200,1.164200,1.164300
1510266720,1.164300,1.164300,1.164200,1.164300
1510266840,1.164300,1.164100,1.164100,1.164300
1510266900,1.164200,1.164100,1.164100,1.164200
1510266960,1.164100,1.164100,1.164100,1.164100
1510267020,1.164100,1.164200,1.164100,1.164300
1510267080,1.164200,1.164200,1.164200,1.164300
1510267200,1.164300,1.164300,1.164200,1.164300
1510267260,1.164300,1.164200,1.164200,1.164300
1510267380,1.164100,1.164100,1.164100,1.164500
1510267440,1.164100,1.164100,1.164100,1.164200
1510267500,1.164100,1.164100,1.164100,1.164100
1510267560,1.164300,1.164300,1.164200,1.164500
1510267620,1.164100,1.164300,1.164100,1.164300
1510267680,1.164200,1.164200,1.164100,1.164300
1510267740,1.164300,1.164300,1.164300,1.164400
1510267800,1.164300,1.164200,1.164100,1.164300
1510267860,1.164200,1.164200,1.164100,1.164300
1510267920,1.164300,1.164300,1.164100,1.164300
1510267980,1.164300,1.164200,1.164100,1.164300
1510268040,1.164300,1.164300,1.164300,1.164400
1510268100,1.164300,1.164300,1.164200,1.164300
1510268160,1.164300,1.164300,1.164300,1.164500
1510268220,1.164200,1.164600,1.164200,1.164600
1510268280,1.164500,1.164400,1.164300,1.164500
1510268340,1.164400,1.164400,1.164300,1.164600
1510268400,1.164300,1.164300,1.164300,1.164300
1510268460,1.164300,1.164300,1.164300,1.164300
1510268580,1.164300,1.164300,1.164300,1.164300
1510268640,1.164200,1.164200,1.164200,1.164200
1510268820,1.164100,1.164100,1.164100,1.164100
1510268880,1.164200,1.164200,1.164200,1.164200
1510268940,1.164300,1.164300,1.164300,1.164300
1510269000,1.164300,1.164300,1.164300,1.164300
1510269060,1.164300,1.164300,1.164300,1.164300
1510269120,1.164300,1.164300,1.164300,1.164300
1510269180,1.164300,1.164300,1.164300,1.164300
1510269240,1.164300,1.164500,1.164300,1.164500
1510269300,1.164400,1.164500,1.164400,1.164500
1510269360,1.164500,1.164500,1.164400,1.164500
1510269420,1.164400,1.164400,1.164400,1.164400
1510269540,1.164400,1.164400,1.164400,1.164400
1510269600,1.164500,1.164500,1.164400,1.164500
1510269660,1.164400,1.164400,1.164400,1.164500
1510269720,1.164500,1.164500,1.164400,1.164500
1510269840,1.164400,1.164400,1.164400,1.164500
1510269900,1.164400,1.164400,1.164400,1.164500
1510269960,1.164500,1.164500,1.164500,1.164500
1510270020,1.164400,1.164500,1.164400,1.164500
1510270080,1.164400,1.164400,1.164400,1.164400
1510270140,1.164400,1.164400,1.164400,1.164400
1510270200,1.164400,1.164400,1.164400,1.164400
1510270260,1.164300,1.164300,1.164300,1.164300
1510270320,1.164400,1.164300,1.164300,1.164400
1510270380,1.164300,1.164300,1.164300,1.164300
1510270440,1.164300,1.164300,1.164300,1.164300
1510270500,1.164300,1.164300,1.164300,1.164300
1510270560,1.164300,1.164300,1.164300,1.164300
1510270740,1.164300,1.164300,1.164300,1.164300
1510270800,1.164300,1.164300,1.164300,1.164300
1510270860,1.164400,1.164400,1.164400,1.164400
1510271100,1.164400,1.164400,1.164400,1.164400
1510271160,1.164500,1.164500,1.164400,1.164600
1510271220,1.164400,1.164500,1.164400,1.164500
1510271280,1.164600,1.164600,1.164600,1.164600
1510271340,1.164600,1.164600,1.164600,1.164600
1510271400,1.164700,1.164700,1.164700,1.164700
1510271460,1.164600,1.164700,1.164600,1.164700
1510271520,1.164700,1.164800,1.164700,1.164800
1510271580,1.164800,1.164800,1.164700,1.164800
1510271700,1.164800,1.164700,1.164700,1.164800
1510271820,1.164600,1.164600,1.164600,1.164700
1510271880,1.164600,1.164600,1.164600,1.164600
1510271940,1.164700,1.164600,1.164600,1.164700
1510272000,1.164600,1.164500,1.164400,1.164600
1510272060,1.164500,1.164800,1.164500,1.164800
1510272120,1.164800,1.164800,1.164800,1.165000
1510272180,1.164700,1.164800,1.164700,1.164800
1510272240,1.164900,1.164800,1.164800,1.164900
1510272300,1.164900,1.164800,1.164800,1.164900
1510272360,1.164900,1.165000,1.164900,1.165000
1510272420,1.165000,1.164900,1.164900,1.165000
1510272480,1.165000,1.165000,1.164900,1.165000
1510272540,1.165000,1.165100,1.165000,1.165100
1510272600,1.165100,1.165200,1.165000,1.165200
1510272660,1.165200,1.165200,1.165200,1.165200
1510272720,1.165100,1.165100,1.165100,1.165100
1510272780,1.165000,1.165300,1.165000,1.165300
1510272840,1.165200,1.165200,1.165200,1.165200
1510272900,1.165200,1.165200,1.165100,1.165200
1510272960,1.165200,1.165100,1.165000,1.165200
1510273020,1.165000,1.165000,1.165000,1.165000
1510273080,1.165100,1.165100,1.165000,1.165100
1510273140,1.165000,1.165000,1.165000,1.165100
1510273200,1.164900,1.164800,1.164800,1.164900
1510273260,1.164800,1.164800,1.164800,1.164800
1510273320,1.164800,1.164800,1.164800,1.164800
1510273380,1.164800,1.165000,1.164800,1.165000
1510273440,1.164900,1.164900,1.164900,1.164900
1510273500,1.165000,1.165000,1.165000,1.165000
1510273560,1.165000,1.165000,1.165000,1.165000
1510273620,1.165000,1.164900,1.164900,1.165000
1510273680,1.165000,1.165000,1.165000,1.165000
1510273740,1.164900,1.165000,1.164900,1.165000
1510273800,1.165000,1.164900,1.164800,1.165000
1510273860,1.164800,1.164800,1.164700,1.164800
1510273920,1.164700,1.164800,1.164700,1.164800
1510273980,1.164800,1.164800,1.164800,1.164800
1510274040,1.164800,1.164800,1.164800,1.164900
1510274100,1.164800,1.164700,1.164700,1.164800
1510274160,1.164800,1.164800,1.164800,1.164800
1510274220,1.164800,1.165000,1.164800,1.165000
1510274280,1.165100,1.165000,1.165000,1.165100
1510274340,1.165000,1.165000,1.164900,1.165000
1510274400,1.165000,1.165000,1.165000,1.165000
1510274460,1.165000,1.165100,1.165000,1.165100
1510274520,1.165200,1.165100,1.165100,1.165200
1510274640,1.165000,1.165000,1.165000,1.165000
1510274700,1.165100,1.165200,1.165100,1.165200
1510274760,1.165200,1.165100,1.165100,1.165200
1510274820,1.165000,1.165000,1.165000,1.165000
1510274880,1.165000,1.164900,1.164900,1.165000
1510274940,1.164900,1.165000,1.164900,1.165000
1510275000,1.164900,1.164900,1.164900,1.165000
1510275060,1.165000,1.165000,1.165000,1.165000
1510275120,1.164900,1.165000,1.164900,1.165000
1510275180,1.165000,1.165000,1.165000,1.165000
1510275240,1.165000,1.165100,1.165000,1.165100
1510275300,1.165200,1.165200,1.165200,1.165300
1510275360,1.165200,1.165200,1.165200,1.165300
1510275420,1.165300,1.165200,1.165200,1.165300
1510275480,1.165300,1.165200,1.165200,1.165300
1510275540,1.165300,1.165200,1.165200,1.165300
1510275600,1.165300,1.165200,1.165200,1.165300
1510275660,1.165300,1.165300,1.165200,1.165300
1510275720,1.165400,1.165500,1.165400,1.165500
1510275780,1.165400,1.165300,1.165300,1.165400
1510275840,1.165200,1.165200,1.165200,1.165200
1510275900,1.165200,1.165200,1.165200,1.165300
1510275960,1.165200,1.165200,1.165200,1.165300
1510276020,1.165200,1.165200,1.165200,1.165300
1510276080,1.165200,1.165200,1.165200,1.165200
1510276140,1.165200,1.165200,1.165200,1.165200
1510276200,1.165200,1.165100,1.165100,1.165200
1510276260,1.165000,1.165000,1.165000,1.165000
1510276320,1.165000,1.165000,1.165000,1.165000
1510276380,1.165000,1.165000,1.164900,1.165000
1510276440,1.165000,1.165000,1.164900,1.165000
1510276500,1.164900,1.164800,1.164800,1.164900
1510276560,1.164800,1.164800,1.164800,1.164800
1510276620,1.164800,1.164800,1.164700,1.164800
1510276680,1.164800,1.164700,1.164700,1.164800
1510276740,1.164700,1.164800,1.164700,1.164800
1510276800,1.164800,1.164800,1.164800,1.164800
1510276860,1.164800,1.164800,1.164800,1.164800
1510276920,1.164800,1.164800,1.164800,1.164800
1510276980,1.164800,1.164800,1.164800,1.164800
1510277040,1.164800,1.164800,1.164800,1.164800
1510277100,1.164900,1.164900,1.164800,1.164900
1510277160,1.165000,1.164900,1.164900,1.165000
1510277220,1.165000,1.164900,1.164800,1.165000
1510277340,1.164800,1.164800,1.164800,1.164900
1510277400,1.164800,1.164700,1.164700,1.164800
1510277460,1.164600,1.164600,1.164600,1.164700
1510277520,1.164600,1.164700,1.164600,1.164700
1510277580,1.164600,1.164600,1.164600,1.164600
1510277640,1.164600,1.164600,1.164600,1.164600
1510277700,1.164600,1.164600,1.164600,1.164600
1510277760,1.164500,1.164600,1.164500,1.164700
1510277820,1.164600,1.164600,1.164600,1.164600
1510277880,1.164600,1.164800,1.164600,1.164800
1510277940,1.164800,1.164800,1.164800,1.164800
1510278000,1.164800,1.164800,1.164800,1.164800
1510278060,1.164800,1.164800,1.164800,1.164800
1510278120,1.164900,1.164800,1.164800,1.165000
1510278180,1.164900,1.164900,1.164800,1.164900
1510278240,1.164800,1.164700,1.164700,1.164800
1510278300,1.164800,1.164700,1.164700,1.164800
1510278360,1.164800,1.164800,1.164800,1.164800
1510278420,1.164800,1.164800,1.164800,1.164800
1510278480,1.164700,1.164700,1.164700,1.164800
1510278540,1.164600,1.164600,1.164600,1.164800
1510278600,1.164600,1.164600,1.164600,1.164600
1510278660,1.164600,1.164600,1.164500,1.164600
1510278720,1.164600,1.164600,1.164600,1.164600
1510278780,1.164500,1.164600,1.164500,1.164600
1510278840,1.164500,1.164700,1.164500,1.164700
1510278900,1.164700,1.164700,1.164600,1.164700
1510278960,1.164600,1.164800,1.164600,1.164800
1510279020,1.164800,1.164600,1.164600,1.164800
1510279080,1.164600,1.164600,1.164500,1.164600
1510279140,1.164500,1.164600,1.164500,1.164600
1510279200,1.164500,1.164400,1.164400,1.164600
1510279260,1.164500,1.164500,1.164400,1.164500
1510279320,1.164500,1.164400,1.164400,1.164500
1510279380,1.164400,1.164600,1.164400,1.164600
1510279440,1.164600,1.164400,1.164400,1.164700
1510279500,1.164400,1.164600,1.164400,1.164600
1510279560,1.164600,1.164600,1.164600,1.164600
1510279620,1.164600,1.164600,1.164600,1.164700
1510279680,1.164600,1.164600,1.164600,1.164600
1510279800,1.164600,1.164800,1.164600,1.164800
1510279860,1.164700,1.164700,1.164600,1.164700
1510279980,1.164800,1.164800,1.164700,1.164800
1510280040,1.164800,1.164800,1.164800,1.164800
1510280100,1.164800,1.164800,1.164800,1.164800
1510280160,1.164800,1.164700,1.164600,1.164800
1510280220,1.164600,1.164500,1.164500,1.164700
1510280280,1.164500,1.164600,1.164500,1.164600
1510280340,1.164500,1.164600,1.164500,1.164600
1510280400,1.164500,1.164400,1.164400,1.164500
1510280460,1.164400,1.164400,1.164400,1.164500
1510280520,1.164300,1.164300,1.164300,1.164400
1510280580,1.164300,1.164400,1.164300,1.164400
1510280640,1.164300,1.164400,1.164300,1.164400
1510280700,1.164400,1.164400,1.164300,1.164400
1510280760,1.164300,1.164300,1.164300,1.164300
1510280820,1.164300,1.164300,1.164300,1.164300
1510280940,1.164400,1.164300,1.164300,1.164400
1510281000,1.164300,1.164500,1.164300,1.164600
1510281060,1.164400,1.164500,1.164400,1.164600
1510281120,1.164600,1.164600,1.164600,1.164600
1510281180,1.164600,1.164600,1.164600,1.164600
1510281240,1.164600,1.164700,1.164600,1.164700
1510281300,1.164600,1.164500,1.164400,1.164600
1510281360,1.164600,1.164600,1.164600,1.164600
1510281420,1.164600,1.164600,1.164600,1.164600
1510281480,1.164600,1.164600,1.164600,1.164600
1510281540,1.164600,1.164600,1.164600,1.164600
1510281600,1.164600,1.164600,1.164600,1.164600
1510281660,1.164600,1.164600,1.164600,1.164600
1510281720,1.164600,1.164600,1.164600,1.164600
1510281780,1.164600,1.164600,1.164600,1.164700
1510281840,1.164600,1.164600,1.164600,1.164600
1510281900,1.164600,1.164600,1.164600,1.164600
1510281960,1.164600,1.164600,1.164600,1.164600
1510282020,1.164600,1.164500,1.164500,1.164600
1510282080,1.164600,1.164600,1.164600,1.164600
1510282140,1.164600,1.164600,1.164600,1.164600
1510282200,1.164600,1.164600,1.164600,1.164600
1510282260,1.164500,1.164500,1.164500,1.164500
1510282320,1.164600,1.164600,1.164600,1.164600
1510282380,1.164500,1.164500,1.164500,1.164500
1510282440,1.164600,1.164500,1.164500,1.164600
1510282500,1.164600,1.164600,1.164600,1.164600
1510282560,1.164600,1.164600,1.164600,1.164600
1510282620,1.164600,1.164600,1.164600,1.164600
1510282740,1.164600,1.164600,1.164600,1.164600
1510282800,1.164600,1.164600,1.164600,1.164600
1510282860,1.164600,1.164600,1.164600,1.164600
1510282920,1.164600,1.164600,1.164600,1.164700
1510282980,1.164700,1.164700,1.164700,1.164700
1510283040,1.164800,1.164700,1.164700,1.164800
1510283100,1.164600,1.164700,1.164600,1.164800
1510283220,1.164600,1.164600,1.164600,1.164600
1510283280,1.164700,1.164600,1.164600,1.164700
1510283340,1.164600,1.164600,1.164600,1.164600
1510283460,1.164600,1.164600,1.164600,1.164600
1510283520,1.164600,1.164700,1.164600,1.164700
1510283580,1.164600,1.164600,1.164600,1.164600
1510283640,1.164600,1.164800,1.164600,1.164800
1510283700,1.164800,1.164800,1.164800,1.164800
1510283760,1.164800,1.164800,1.164800,1.164800
1510283820,1.164800,1.164800,1.164800,1.164800
1510283880,1.164800,1.164800,1.164800,1.164900
1510283940,1.164800,1.164900,1.164800,1.164900
1510284000,1.164800,1.164800,1.164800,1.164800
1510284060,1.164800,1.164800,1.164800,1.164800
1510284120,1.164700,1.164800,1.164600,1.164800
1510284180,1.164700,1.164700,1.164600,1.164700
1510284240,1.164800,1.164700,1.164700,1.164800
1510284300,1.164600,1.164600,1.164600,1.164700
1510284360,1.164600,1.164600,1.164600,1.164600
1510284420,1.164700,1.164700,1.164700,1.164800
1510284480,1.164700,1.164600,1.164600,1.164700
1510284540,1.164700,1.164600,1.164600,1.164700
1510284600,1.164600,1.164600,1.164600,1.164600
1510284660,1.164600,1.164600,1.164600,1.164600
1510284720,1.164500,1.164600,1.164500,1.164600
1510284780,1.164500,1.164600,1.164400,1.164600
1510284840,1.164600,1.164600,1.164600,1.164600
1510284900,1.164600,1.164600,1.164600,1.164600
1510285020,1.164600,1.164500,1.164500,1.164600
1510285080,1.164600,1.164600,1.164600,1.164600
1510285140,1.164700,1.164700,1.164700,1.164700
1510285200,1.164600,1.164700,1.164600,1.164700
1510285260,1.164800,1.164700,1.164700,1.164800
1510285320,1.164800,1.164700,1.164700,1.164800
1510285380,1.164600,1.164600,1.164600,1.164600
1510285440,1.164600,1.164600,1.164600,1.164600
1510285500,1.164600,1.164600,1.164600,1.164600
1510285560,1.164600,1.164600,1.164600,1.164600
1510285620,1.164600,1.164600,1.164600,1.164600
1510285740,1.164600,1.164600,1.164600,1.164600
1510285800,1.164600,1.164600,1.164600,1.164600
1510285920,1.164600,1.164600,1.164600,1.164600
1510285980,1.164700,1.164700,1.164700,1.164700
1510286040,1.164600,1.164600,1.164600,1.164600
1510286100,1.164600,1.164600,1.164600,1.164600
1510286160,1.164700,1.164700,1.164700,1.164700
1510286340,1.164800,1.164800,1.164800,1.164800
1510286400,1.164800,1.164800,1.164800,1.164800
1510286460,1.164800,1.164800,1.164800,1.164800
1510286520,1.164900,1.164900,1.164800,1.164900
1510286580,1.165000,1.165000,1.165000,1.165000
1510286640,1.165000,1.164900,1.164900,1.165000
1510286700,1.164800,1.164800,1.164800,1.164900
1510286820,1.164800,1.164800,1.164800,1.164800
1510286880,1.164800,1.164800,1.164800,1.164800
1510287000,1.164800,1.164800,1.164800,1.164800
1510287060,1.164800,1.164800,1.164800,1.164800
1510287120,1.164700,1.164800,1.164700,1.164800
1510287180,1.164700,1.164800,1.164700,1.164800
1510287240,1.164700,1.164700,1.164700,1.164700
1510287480,1.164600,1.164600,1.164600,1.164600
1510287540,1.164600,1.164500,1.164500,1.164600
1510287600,1.164600,1.164600,1.164600,1.164600
1510287660,1.164600,1.164600,1.164600,1.164600
1510287720,1.164600,1.164700,1.164600,1.164700
1510287780,1.164800,1.164800,1.164700,1.164800
1510287840,1.164800,1.164700,1.164700,1.164800
1510287900,1.164800,1.164800,1.164700,1.164800
1510287960,1.164800,1.164600,1.164600,1.164800
1510288020,1.164600,1.164600,1.164600,1.164600
1510288080,1.164600,1.164600,1.164600,1.164600
1510288140,1.164600,1.164600,1.164600,1.164600
1510288200,1.164600,1.164500,1.164500,1.164600
1510288260,1.164500,1.164500,1.164400,1.164500
1510288320,1.164600,1.164600,1.164600,1.164600
1510288380,1.164500,1.164500,1.164500,1.164500
1510288440,1.164400,1.164500,1.164400,1.164500
1510288500,1.164500,1.164400,1.164400,1.164500
1510288560,1.164400,1.164400,1.164400,1.164400
1510288620,1.164400,1.164400,1.164400,1.164400
1510288680,1.164500,1.164500,1.164400,1.164500
1510288740,1.164400,1.164400,1.164400,1.164400
1510288800,1.164400,1.164400,1.164400,1.164400
1510288860,1.164400,1.164400,1.164400,1.164400
1510288920,1.164300,1.164300,1.164300,1.164300
1510288980,1.164300,1.164300,1.164300,1.164300
1510289040,1.164300,1.164300,1.164300,1.164400
1510289100,1.164300,1.164300,1.164300,1.164300
1510289160,1.164300,1.164400,1.164300,1.164400
1510289220,1.164400,1.164500,1.164400,1.164500
1510289280,1.164400,1.164300,1.164300,1.164400
1510289340,1.164300,1.164300,1.164300,1.164300
1510289400,1.164300,1.164300,1.164300,1.164300
1510289460,1.164300,1.164300,1.164300,1.164300
1510289520,1.164200,1.164300,1.164200,1.164300
1510289580,1.164300,1.164300,1.164300,1.164300
1510289700,1.164300,1.164300,1.164300,1.164300
1510289760,1.164300,1.164300,1.164300,1.164300
1510289820,1.164400,1.164400,1.164400,1.164400
1510289880,1.164300,1.164300,1.164300,1.164400
