1554081720,145.003571,145.003571,145.003571,145.003571
1554081780,144.960007,144.710007,144.710007,144.960007
1554081960,144.690002,144.690002,144.690002,144.690002
1554082020,144.690002,144.690002,144.690002,144.690002
1554082080,144.679993,144.800949,144.679993,144.800949
1554082140,144.800949,144.800949,144.800949,144.800949
1554082200,144.809998,144.800003,144.800003,144.809998
1554082260,144.800003,144.800003,144.800003,144.800003
1554082320,144.800003,144.800003,144.800003,144.800003
1554082380,144.509995,144.509995,144.509995,144.509995
1554082500,144.500000,144.490005,144.490005,144.509995
1554082560,144.490005,144.479996,144.479996,144.490005
1554082620,144.479996,144.479996,144.479996,144.479996
1554082680,144.610001,144.610001,144.610001,144.610001
1554082740,144.570007,144.529999,144.529999,144.570007
1554082800,144.529999,144.570007,144.529999,144.570007
1554082860,144.570007,144.570007,144.570007,144.570007
1554082920,144.570007,144.619995,144.570007,144.630005
1554082980,144.619995,144.570007,144.550003,144.619995
1554083040,144.539993,144.509995,144.509995,144.539993
1554083100,144.509995,144.500000,144.500000,144.509995
1554083160,144.500000,144.345215,144.345215,144.500000
1554083220,144.345215,144.345215,144.345215,144.345215
1554083280,144.330002,144.330002,144.330002,144.330002
1554083340,144.345215,144.199997,144.199997,144.470001
1554083400,144.139999,144.139999,144.139999,144.139999
1554083460,144.070007,144.070007,144.070007,144.070007
1554083520,144.070007,144.240005,144.070007,144.240005
1554083580,144.229996,144.229996,144.229996,144.229996
1554083700,144.210007,144.210007,144.210007,144.210007
1554083820,144.210007,144.210007,144.210007,144.210007
1554083880,144.229996,144.229996,144.229996,144.229996
1554083940,144.229996,144.229996,144.229996,144.229996
1554084000,144.250000,144.289993,144.250000,144.289993
1554084060,144.479996,144.479996,144.479996,144.479996
1554084120,144.478500,144.478500,144.478500,144.478500
1554084300,144.500000,144.500000,144.500000,144.500000
1554084360,144.490005,144.490005,144.490005,144.490005
1554084420,144.576813,144.576813,144.576813,144.576813
1554084480,144.576813,144.590759,144.576813,144.600006
1554084540,144.589996,144.570007,144.570007,144.589996
1554084600,144.539993,144.539993,144.539993,144.549820
1554084660,144.539993,144.539993,144.539993,144.539993
1554084720,144.539993,144.539993,144.539993,144.539993
1554084780,144.545853,144.520004,144.520004,144.545853
1554084840,144.509995,144.509995,144.509995,144.509995
1554084900,144.509995,144.509995,144.509995,144.509995
1554084960,144.509995,144.509995,144.509995,144.509995
1554085020,144.520004,144.520004,144.520004,144.520004
1554085080,144.545853,144.545853,144.545853,144.545853
1554085140,144.550003,144.600006,144.550003,144.600006
1554085200,144.589996,144.610001,144.589996,144.610001
1554085260,144.610001,144.740005,144.610001,144.839996
1554085380,144.733139,144.733139,144.733139,144.733139
1554085500,144.733139,144.733139,144.733139,144.733139
1554085620,144.770004,144.729996,144.729996,144.770004
1554085800,144.729996,144.729996,144.729996,144.729996
1554085860,144.729996,144.729996,144.729996,144.729996
1554085920,144.736313,144.736313,144.736313,144.736313
1554085980,144.729996,144.729996,144.729996,144.736282
1554086040,144.729996,144.729996,144.729996,144.729996
1554086100,144.729996,144.729996,144.729996,144.729996
1554086160,144.729996,144.740005,144.729996,144.740005
1554086220,144.740005,144.729996,144.729996,144.740005
1554086280,144.740005,144.740005,144.740005,144.740005
1554086400,144.770004,144.869995,144.770004,144.869995
1554086460,144.869995,144.862198,144.862198,144.869995
1554086520,144.899994,144.899994,144.899994,144.899994
1554086580,144.900879,144.918869,144.900879,144.918869
1554086640,144.900879,144.929993,144.900879,144.929993
1554086700,144.899994,144.899994,144.899994,144.899994
1554086760,144.889999,144.899994,144.889999,144.899994
1554086820,144.899994,144.899994,144.899994,144.899994
1554086880,144.940002,144.940002,144.940002,144.940002
1554086940,144.940002,144.970001,144.940002,144.970001
1554087000,144.929993,144.929993,144.929993,144.929993
1554087060,144.929993,144.929993,144.929993,144.929993
1554087120,144.910004,144.910004,144.910004,144.910004
1554087300,144.899994,144.899994,144.899994,144.899994
1554087480,144.899994,144.910004,144.899994,144.910004
1554087540,144.910004,144.910004,144.910004,144.910004
1554087600,144.910004,144.910004,144.910004,144.910004
1554087660,144.910004,144.910004,144.910004,144.910004
1554087720,144.940002,144.940002,144.940002,144.940002
1554087780,144.940002,145.000000,144.940002,145.000000
1554087840,144.998947,144.998947,144.998947,144.998947
1554087960,144.990005,144.990005,144.990005,145.000000
1554088020,144.990005,144.990005,144.990005,144.998947
1554088080,144.957489,144.949997,144.949997,144.957489
1554088140,144.949997,144.949997,144.949997,144.949997
1554088200,144.949997,144.949997,144.949997,144.949997
1554088260,144.940002,144.940002,144.940002,144.940002
1554088380,144.899994,144.899994,144.899994,144.899994
1554088440,144.660004,144.660004,144.660004,144.899994
1554088500,144.729996,144.740005,144.729996,144.740005
1554088620,144.779999,144.800003,144.779999,144.800003
1554088680,144.779999,144.850006,144.779999,144.850006
1554088740,144.779999,144.940002,144.779999,144.940002
1554088800,144.820007,144.860001,144.820007,144.910004
1554088860,144.860001,144.860001,144.860001,144.860001
1554088920,144.860001,144.860001,144.860001,144.860001
1554088980,144.860001,144.860001,144.860001,144.860001
1554089040,144.860001,144.880005,144.860001,144.880005
1554089100,144.869995,144.869995,144.869995,144.869995
1554089160,144.850006,144.960007,144.850006,144.960007
1554089220,144.960007,144.899994,144.899994,144.960007
1554089280,144.899994,144.899994,144.899994,144.899994
1554089340,144.970001,144.970001,144.970001,144.970001
1554089400,144.929993,144.860001,144.860001,144.929993
1554089460,144.919998,144.919998,144.919998,144.919998
1554089520,144.929993,144.929993,144.929993,144.929993
1554089580,144.929993,144.929993,144.929993,144.929993
1554089640,144.929993,144.929993,144.929993,144.929993
1554089700,144.929993,144.929993,144.929993,144.929993
1554089760,144.929993,144.929993,144.929993,144.929993
1554089820,144.929993,144.940002,144.929993,144.940002
1554089940,144.990005,144.990005,144.990005,144.990005
1554090000,144.999161,145.169998,144.999161,145.169998
1554090120,145.270004,145.330002,145.270004,145.330002
1554090180,145.179993,145.270004,145.179993,145.270004
1554090240,145.210007,145.210007,145.210007,145.210007
1554090300,145.240005,145.270004,145.240005,145.270004
1554090360,145.270004,145.270004,145.270004,145.270004
1554090420,145.300003,145.210007,145.210007,145.300003
1554090480,145.210007,145.199997,145.199997,145.210007
1554090540,145.190002,145.190002,145.190002,145.190002
1554090600,145.100006,145.050003,145.050003,145.100006
1554090660,145.059998,145.059998,145.059998,145.059998
1554090780,145.160004,145.160004,145.059998,145.160004
1554090840,145.009995,145.100006,145.009995,145.100006
1554091020,145.199997,145.149994,145.149994,145.199997
1554091080,145.190002,145.190002,145.190002,145.190002
1554091140,145.187195,145.169998,145.169998,145.187195
1554091200,145.160004,145.149994,145.149994,145.160004
1554091260,145.149994,145.279999,145.149994,145.279999
1554091320,145.199997,145.229996,145.199997,145.279999
1554091380,145.229996,145.229996,145.179993,145.229996
1554091440,145.179993,145.179993,145.179993,145.199997
1554091500,145.179993,145.179993,145.179993,145.179993
1554091560,145.179993,145.179993,145.179993,145.179993
1554091620,145.179993,145.179993,145.179993,145.179993
1554091680,145.179993,145.179993,145.179993,145.179993
1554091740,145.179993,145.179993,145.179993,145.179993
1554091800,145.169998,145.169998,145.169998,145.179993
1554091860,145.199997,145.199997,145.199997,145.199997
1554091920,145.190002,145.190002,145.190002,145.199997
1554092040,145.190002,145.190002,145.190002,145.190002
1554092100,145.190002,145.199997,145.190002,145.199997
1554092220,145.240005,145.240005,145.240005,145.240005
1554092400,145.240005,145.240005,145.240005,145.240005
1554092460,145.240005,145.240005,145.240005,145.240005
1554092520,145.240005,145.240005,145.240005,145.240005
1554092580,145.250000,145.250000,145.250000,145.250000
1554092640,145.250000,145.250000,145.250000,145.250000
1554092700,145.240005,145.240005,145.240005,145.240005
1554092760,145.236191,145.236191,145.236191,145.236191
1554092820,145.240005,145.240005,145.240005,145.240005
1554092880,145.240005,145.240005,145.240005,145.240005
1554093000,145.229996,145.259995,145.210007,145.259995
1554093060,145.240005,145.240005,145.240005,145.240005
1554093120,145.279999,145.300003,145.279999,145.300003
1554093180,145.300003,145.240005,145.240005,145.300003
1554093300,145.240005,145.229996,145.229996,145.240005
1554093360,145.229996,145.229996,145.229996,145.229996
1554093420,145.229996,145.210007,145.210007,145.229996
1554093480,145.210007,145.210007,145.210007,145.210007
1554093540,145.210007,145.199997,145.199997,145.210007
1554093600,145.199997,145.199997,145.199997,145.199997
1554093660,145.199997,145.199997,145.199997,145.199997
1554093720,145.199997,145.199997,145.199997,145.199997
1554093780,145.210007,145.210007,145.210007,145.210007
1554093840,145.210007,145.220001,145.210007,145.220001
1554093900,145.220001,145.220001,145.220001,145.220001
1554093960,145.220001,145.220001,145.220001,145.220001
1554094020,145.220001,145.220001,145.220001,145.220001
1554094080,145.220001,145.220001,145.220001,145.220001
1554094140,145.220001,145.220001,145.220001,145.220001
1554094200,145.220001,145.220001,145.220001,145.220001
1554094380,145.229996,145.229996,145.229996,145.229996
1554094440,145.220001,145.220001,145.220001,145.220001
1554094500,145.229996,145.229996,145.229996,145.229996
1554094680,145.220001,145.220001,145.220001,145.220001
1554094740,145.220001,145.220001,145.220001,145.220001
1554094800,145.220001,145.220001,145.220001,145.220001
1554094860,145.220001,145.229996,145.220001,145.229996
1554094920,145.220001,145.220001,145.220001,145.220001
1554094980,145.220001,145.220001,145.220001,145.220001
1554095040,145.220001,145.059998,145.059998,145.220001
1554095100,145.050003,145.059998,145.050003,145.059998
1554095160,145.050003,145.000000,145.000000,145.050003
1554095220,144.960007,144.960007,144.960007,144.960007
1554095400,144.960007,144.779999,144.779999,144.960007
1554095460,144.779999,144.779999,144.779999,144.779999
1554095520,144.759995,144.754730,144.754730,144.759995
1554095640,144.743500,144.743500,144.743500,144.743500
1554095820,144.743500,144.743500,144.743500,144.743500
1554095880,144.743500,144.750000,144.743500,144.750000
1554096000,144.743500,144.743500,144.743500,144.743500
1554096060,144.750000,144.740005,144.740005,144.750000
1554096120,144.729996,144.729996,144.729996,144.729996
1554096180,144.729996,144.729996,144.729996,144.729996
1554096240,144.740005,144.740005,144.740005,144.740005
1554096300,144.747803,144.785507,144.747803,144.785507
1554096360,144.785507,144.796753,144.785507,144.796753
1554096420,144.800003,144.800003,144.800003,144.800003
1554096480,144.796753,144.789993,144.789993,144.796753
1554096540,144.789993,144.860001,144.789993,144.860001
1554096600,144.830002,144.830002,144.830002,144.830002
1554096660,144.800003,144.800003,144.800003,144.800003
1554096720,144.809998,144.800003,144.800003,144.809998
1554096840,144.740005,144.740005,144.740005,144.740005
1554096960,144.740005,144.740005,144.740005,144.740005
1554097020,144.740005,144.740005,144.740005,144.740005
1554097080,144.740005,144.740005,144.740005,144.740005
1554097200,144.740005,144.740005,144.740005,144.740005
1554097440,144.740005,144.740005,144.740005,144.740005
1554097500,144.750000,144.740005,144.740005,144.750000
1554097620,144.740555,144.740555,144.740555,144.740555
1554097800,144.740555,144.740555,144.740555,144.740555
1554097860,144.750000,144.750000,144.750000,144.750000
1554098040,144.740555,144.750000,144.740555,144.750000
1554098100,144.740005,144.740005,144.740005,144.740005
1554098220,144.740555,144.740555,144.740555,144.740555
1554098280,144.750000,144.841705,144.740555,144.841705
1554098340,144.899994,144.899994,144.899994,144.899994
1554098400,144.919998,144.931610,144.919998,144.931610
1554098460,144.929993,144.929993,144.929993,144.929993
1554098520,144.919998,144.919998,144.919998,144.919998
1554098580,144.990005,144.990005,144.990005,144.990005
1554098640,145.050003,145.039993,145.039993,145.080002
1554098700,145.039993,145.039993,145.039993,145.039993
1554098760,145.039993,145.039993,145.039993,145.039993
1554098880,145.039993,145.070007,145.039993,145.070007
1554098940,145.080002,145.080002,145.080002,145.080002
1554099000,145.070007,145.070007,145.070007,145.070007
1554099060,145.070007,145.070007,145.070007,145.070007
1554099120,145.070007,145.070007,145.070007,145.070007
1554099180,145.077026,145.077026,145.077026,145.077026
1554099240,145.020004,145.050003,145.020004,145.050003
1554099300,145.059998,145.059998,145.059998,145.059998
1554099360,145.050003,145.050003,145.050003,145.050003
1554099420,145.059998,145.050003,145.050003,145.059998
1554099480,145.050003,145.050003,145.050003,145.050003
1554099600,145.050003,145.050003,145.050003,145.050003
1554099660,145.050003,145.050003,145.050003,145.050003
1554099720,145.059998,145.089996,145.059998,145.089996
1554099780,145.089996,145.220001,145.089996,145.220001
1554099840,145.229996,145.229996,145.229996,145.229996
1554099900,145.222153,145.222153,145.222153,145.222153
1554099960,145.222153,145.222153,145.222153,145.222153
1554100020,145.229996,145.229996,145.229996,145.229996
1554100080,145.229996,145.229996,145.229996,145.229996
1554100140,145.229996,145.229996,145.229996,145.229996
1554100200,145.229996,145.220001,145.220001,145.229996
1554100260,145.220001,145.220001,145.220001,145.220001
1554100320,145.220001,145.229996,145.220001,145.229996
1554100380,145.220001,145.220001,145.220001,145.220001
1554100440,145.229996,145.220001,145.220001,145.229996
1554100500,145.220001,145.220001,145.220001,145.220001
1554100560,145.220505,145.220505,145.220505,145.220505
1554100620,145.220001,145.220001,145.220001,145.220001
1554100680,145.220001,145.220001,145.220001,145.220001
1554100740,145.220001,145.220001,145.220001,145.220001
1554100800,145.190002,145.210007,145.190002,145.210007
1554100860,145.199997,145.199997,145.199997,145.199997
1554100920,145.199997,145.199997,145.199997,145.199997
1554100980,145.199997,145.190002,145.190002,145.199997
1554101040,145.190002,145.190002,145.190002,145.190002
1554101100,145.190002,145.190002,145.190002,145.190002
1554101160,145.190002,145.190002,145.190002,145.190002
1554101220,145.193649,145.193649,145.193649,145.193649
1554101280,145.190002,145.160004,145.160004,145.190002
1554101340,145.149994,145.149994,145.149994,145.149994
1554101460,145.149994,145.149994,145.149994,145.149994
1554101520,145.149994,145.149994,145.149994,145.149994
1554101580,145.160004,145.149994,145.149994,145.160004
1554101640,145.149994,145.149994,145.149994,145.149994
1554101700,145.160004,145.160004,145.160004,145.160004
1554101760,145.160004,145.160004,145.160004,145.160004
1554101820,145.160004,145.160004,145.160004,145.160004
1554101880,145.160004,145.210007,145.160004,145.210007
1554101940,145.179993,145.179993,145.179993,145.179993
1554102000,145.171799,145.171799,145.171799,145.179993
1554102060,145.169998,145.169998,145.169998,145.169998
1554102120,145.179993,145.179993,145.179993,145.179993
1554102180,145.179993,145.179993,145.179993,145.179993
1554102240,145.179993,145.179993,145.179993,145.179993
1554102300,145.176971,145.176971,145.176971,145.176971
1554102360,145.149994,145.149994,145.149994,145.149994
1554102420,145.154495,145.154495,145.154495,145.154495
1554102480,145.149994,145.149994,145.149994,145.149994
1554102540,145.149994,145.149994,145.149994,145.149994
1554102600,145.160004,145.149994,145.149994,145.160004
1554102660,145.110001,145.110001,145.110001,145.110001
1554102780,145.039993,145.029999,145.029999,145.039993
1554102840,145.025223,145.025223,145.025223,145.025223
1554102960,145.008347,145.008347,145.008347,145.008347
1554103740,144.720001,144.710007,144.710007,144.720001
1554103860,144.714661,144.714661,144.714661,144.714661
1554103980,144.710007,144.699997,144.699997,144.710007
1554104040,144.509995,144.509995,144.509995,144.509995
1554104100,144.591034,144.591034,144.591034,144.591034
1554104160,144.591034,144.591034,144.591034,144.591034
1554104220,144.669998,144.669998,144.669998,144.669998
1554104280,144.669998,144.690002,144.669998,144.690002
1554104340,144.699997,144.699997,144.699997,144.699997
1554104400,144.692184,144.692184,144.692184,144.692184
1554104460,144.700317,144.700317,144.700317,144.700317
1554104520,144.722794,144.722794,144.722794,144.722794
1554104640,144.729996,144.729996,144.729996,144.729996
1554104820,144.779999,144.779999,144.779999,144.779999
1554104880,144.779999,144.789993,144.779999,144.789993
1554104940,144.809998,144.809998,144.809998,144.809998
1554105000,144.830002,144.830002,144.830002,144.830002
1554105060,144.830002,144.830002,144.830002,144.830002
1554105120,144.869995,144.869995,144.869995,144.869995
1554105180,144.869995,144.869995,144.869995,144.869995
1554105240,144.869995,144.860001,144.860001,144.869995
1554105300,144.869995,144.859299,144.859299,144.869995
1554105360,144.859299,144.859299,144.859299,144.859299
1554105420,144.859299,144.859299,144.859299,144.859299
1554105480,144.860001,144.860001,144.860001,144.860001
1554105600,144.859299,144.859299,144.859299,144.859299
1554105660,144.830002,144.820007,144.820007,144.830002
1554105720,144.820007,144.820007,144.820007,144.820007
1554105780,144.639999,144.639999,144.639999,144.639999
1554105840,144.649994,144.639999,144.639999,144.649994
1554105900,144.610001,144.610001,144.610001,144.610001
1554105960,144.479996,144.479996,144.479996,144.479996
1554106020,144.559998,144.559998,144.559998,144.559998
1554106080,144.619995,144.619995,144.619995,144.619995
1554106200,144.610001,144.610001,144.610001,144.610001
1554106260,144.619995,144.619995,144.619995,144.619995
1554106320,144.589996,144.589996,144.589996,144.589996
1554106380,144.589996,144.589996,144.589996,144.589996
1554106440,144.600006,144.639999,144.600006,144.639999
1554106500,144.639999,144.639999,144.639999,144.639999
1554106560,144.600006,144.600006,144.600006,144.600006
1554106620,144.600006,144.632889,144.600006,144.632889
1554106680,144.639999,144.639999,144.639999,144.639999
1554106740,144.630005,144.630005,144.630005,144.630005
1554106800,144.632889,144.632889,144.632889,144.632889
1554106860,144.639999,144.639999,144.639999,144.639999
1554106920,144.630005,144.630005,144.630005,144.630005
1554106980,144.639999,144.669998,144.639999,144.669998
1554107040,144.669998,144.669998,144.669998,144.669998
1554107340,144.669998,144.767166,144.669998,144.767166
1554107400,144.767166,144.720001,144.720001,144.767166
1554107520,144.740005,144.759995,144.740005,144.759995
1554107580,144.759995,144.759995,144.759995,144.759995
1554107760,144.779999,144.789993,144.779999,144.789993
1554107820,144.810532,144.810532,144.810532,144.810532
1554107940,144.809998,144.809998,144.809998,144.809998
1554108000,144.809998,144.809998,144.809998,144.809998
1554108120,144.820007,144.820007,144.820007,144.820007
1554108180,144.880005,144.880005,144.880005,144.880005
1554108240,144.830002,144.830002,144.830002,144.830002
1554108300,144.820007,144.820007,144.820007,144.820007
1554108360,144.830002,144.830002,144.830002,144.830002
1554108480,144.865112,144.865112,144.865112,144.865112
1554108600,144.820007,144.820007,144.820007,144.820007
1554108660,144.830002,144.830002,144.830002,144.830002
1554108900,145.000000,145.000000,145.000000,145.000000
1554108960,145.000000,145.000000,145.000000,145.000000
1554109080,144.990005,144.990005,144.990005,144.990005
1554109200,144.990005,144.990005,144.990005,144.990005
1554109320,144.990005,144.990005,144.990005,144.990005
1554109380,144.991730,144.991730,144.991730,144.991730
1554109440,144.991730,144.991730,144.991730,144.991730
1554109500,144.990005,144.990005,144.990005,144.990005
1554109560,144.998093,144.998093,144.998093,144.998093
1554109620,145.000000,145.000000,145.000000,145.000000
1554109680,144.990005,144.990005,144.990005,144.990005
1554109800,144.998093,144.990005,144.990005,144.998093
1554109920,144.990005,144.990005,144.990005,144.990005
1554109980,144.990005,144.990005,144.990005,144.990005
1554110100,144.994308,144.994308,144.994308,144.994308
1554110340,145.000000,145.000000,145.000000,145.000000
1554110400,145.000000,145.000000,145.000000,145.000000
1554110460,144.990005,145.000000,144.990005,145.000000
1554110520,144.990005,145.000000,144.990005,145.000000
1554110580,144.990005,145.000000,144.990005,145.000000
1554110700,144.990005,144.990005,144.990005,144.990005
1554110760,144.899994,144.899994,144.899994,144.899994
1554110820,144.899994,144.899994,144.899994,144.899994
1554110940,144.500000,144.500000,144.500000,144.500000
1554111000,144.490005,144.490005,144.490005,144.490005
1554111060,144.500000,144.490662,144.490662,144.500000
1554111180,144.490005,144.490005,144.490005,144.490005
1554111240,144.490005,144.490005,144.490005,144.490005
1554111300,144.490005,144.490005,144.490005,144.490005
1554111420,144.490005,144.490005,144.490005,144.490005
1554111480,144.479996,144.479996,144.479996,144.479996
1554111600,144.410004,144.410004,144.410004,144.410004
1554111660,144.449997,144.440002,144.440002,144.449997
1554111720,144.449997,144.449997,144.449997,144.449997
1554111780,144.449997,144.449997,144.449997,144.449997
1554111840,144.449997,144.449997,144.449997,144.449997
1554111900,144.389999,144.389999,144.389999,144.389999
1554111960,144.360001,144.330002,144.330002,144.373123
1554112020,144.330002,144.339996,144.330002,144.350006
1554112080,144.330002,143.990005,143.990005,144.330002
1554112140,144.050003,144.277679,144.050003,144.277679
1554112200,144.283188,144.289993,144.283188,144.289993
1554112320,144.289993,144.297318,144.289993,144.297318
1554112380,144.300003,144.300003,144.300003,144.351364
1554112440,144.351364,144.369995,144.351364,144.369995
1554112500,144.373123,144.423447,144.373123,144.423447
1554112560,144.429993,144.429993,144.429993,144.429993
1554112620,144.429993,144.429993,144.429993,144.429993
1554112740,144.419998,144.429993,144.419998,144.429993
1554112800,144.429993,144.429993,144.429993,144.429993
1554112920,144.580002,144.580002,144.580002,144.580002
1554112980,144.580002,144.589996,144.580002,144.589996
1554113040,144.649994,144.710007,144.649994,144.710007
1554113100,144.699997,144.690002,144.690002,144.699997
1554113160,144.669998,144.669998,144.669998,144.669998
1554113220,144.660004,144.580002,144.580002,144.660004
1554113340,144.580002,144.580002,144.580002,144.580002
1554113400,144.580002,144.580002,144.580002,144.580002
1554113520,144.589813,144.589813,144.589813,144.589813
1554113580,144.589996,144.580002,144.580002,144.589996
1554113640,144.570007,144.509995,144.509995,144.570007
1554113760,144.490005,144.520004,144.490005,144.520004
1554113820,144.516495,144.516495,144.516495,144.516495
1554113940,144.509995,144.509995,144.509995,144.509995
1554114000,144.520004,144.520004,144.520004,144.520004
1554114060,144.520004,144.520004,144.520004,144.520004
1554114120,144.520004,144.520004,144.520004,144.520004
1554114180,144.509995,144.509995,144.509995,144.509995
1554114240,144.516495,144.516495,144.516495,144.516495
1554114300,144.515778,144.509995,144.509995,144.515778
1554114420,144.478897,144.389999,144.389999,144.478897
1554114480,144.357941,144.350006,144.350006,144.357941
1554114540,144.350006,144.360001,144.350006,144.360001
1554114600,144.360001,144.360001,144.360001,144.389999
1554114660,144.380005,144.360001,144.360001,144.380005
1554114720,144.360001,144.360001,144.360001,144.360001
1554114780,144.339996,144.339996,144.339996,144.339996
1554114840,144.344055,144.312897,144.312897,144.344055
1554114960,144.279999,144.350006,144.279999,144.350006
1554115080,144.279999,144.289993,144.179993,144.289993
1554115140,144.240005,144.240005,144.240005,144.240005
1554115200,144.226517,144.220001,144.220001,144.226517
1554115320,144.220001,144.220001,144.220001,144.220001
1554115380,144.220001,144.259995,144.220001,144.259995
1554115440,144.330002,144.330002,144.330002,144.330002
1554115500,144.330002,144.289993,144.289993,144.330002
1554115620,144.289993,144.289993,144.289993,144.289993
1554115740,144.228073,144.029999,144.029999,144.228073
1554115800,144.059998,144.050003,144.050003,144.059998
1554115860,144.139999,144.139999,144.139999,144.139999
1554115920,144.139999,144.139999,144.139999,144.139999
1554115980,144.169998,144.169998,144.169998,144.169998
1554116040,144.160004,144.160004,144.160004,144.160004
1554116100,144.160004,144.160004,144.160004,144.160004
1554116160,144.139999,144.149994,144.139999,144.149994
1554116220,144.139999,144.139999,144.139999,144.139999
1554116280,144.059998,144.110001,144.050003,144.110001
1554116340,144.110001,144.090469,144.090469,144.110001
1554116400,144.100006,144.000610,144.000610,144.100006
1554116460,144.000000,144.009995,144.000000,144.009995
1554116520,144.009995,144.009995,144.009995,144.009995
1554116580,144.039993,144.039993,144.039993,144.039993
1554116640,144.039993,144.050003,144.039993,144.050003
1554116700,144.039993,144.039993,144.039993,144.039993
1554116760,144.050003,144.050003,144.050003,144.050003
1554116880,143.830002,143.830002,143.830002,143.830002
1554116940,143.850006,143.850006,143.850006,143.850006
1554117000,143.860001,143.860001,143.860001,143.860001
1554117120,143.809998,143.839996,143.809998,143.839996
1554117180,143.839996,143.880005,143.839996,143.880005
1554117240,143.880005,143.970001,143.880005,143.970001
1554117300,143.960007,143.960007,143.960007,143.960007
1554117360,143.970001,143.970001,143.970001,143.970001
1554117480,143.960007,143.899994,143.899994,143.960007
1554117540,143.992432,143.992432,143.992432,143.992432
1554117600,143.979996,143.979996,143.979996,143.979996
1554117780,143.970001,143.979996,143.970001,143.979996
1554117840,143.979996,143.990005,143.979996,143.990005
1554117900,143.990005,143.990005,143.990005,143.990005
1554117960,143.990005,143.990005,143.990005,143.990005
1554118020,144.000000,144.000000,144.000000,144.000000
1554118140,144.000000,144.000000,144.000000,144.000000
1554118200,143.996948,143.996948,143.996948,143.996948
1554118260,144.000000,144.000000,144.000000,144.000000
1554118320,143.996948,143.996948,143.996948,143.996948
1554118500,143.990005,143.990005,143.990005,143.990005
