1554188820,111.364998,111.364998,111.364998,111.375000
1554188880,111.375000,111.385002,111.375000,111.385002
1554188940,111.379997,111.394997,111.379997,111.394997
1554189000,111.394997,111.385002,111.375000,111.394997
1554189060,111.385002,111.385002,111.385002,111.389999
1554189120,111.385002,111.385002,111.379997,111.385002
1554189180,111.389999,111.375000,111.375000,111.389999
1554189240,111.389999,111.385002,111.385002,111.389999
1554189300,111.394997,111.394997,111.385002,111.394997
1554189360,111.394997,111.389999,111.389999,111.394997
1554189420,111.394997,111.394997,111.394997,111.394997
1554189480,111.400002,111.404999,111.394997,111.404999
1554189540,111.404999,111.394997,111.394997,111.404999
1554189600,111.394997,111.394997,111.394997,111.394997
1554189660,111.385002,111.394997,111.385002,111.400002
1554189720,111.394997,111.400002,111.394997,111.400002
1554189780,111.394997,111.394997,111.394997,111.394997
1554189840,111.394997,111.394997,111.385002,111.394997
1554189900,111.394997,111.394997,111.389999,111.394997
1554189960,111.394997,111.394997,111.394997,111.404999
1554190020,111.394997,111.404999,111.394997,111.410004
1554190080,111.404999,111.419998,111.404999,111.419998
1554190140,111.415001,111.404999,111.394997,111.415001
1554190200,111.400002,111.404999,111.400002,111.404999
1554190260,111.400002,111.404999,111.400002,111.404999
1554190320,111.410004,111.394997,111.394997,111.410004
1554190380,111.394997,111.394997,111.394997,111.394997
1554190440,111.394997,111.410004,111.394997,111.410004
1554190500,111.415001,111.419998,111.415001,111.430000
1554190560,111.425003,111.415001,111.415001,111.425003
1554190620,111.410004,111.410004,111.410004,111.410004
1554190680,111.404999,111.404999,111.404999,111.404999
1554190740,111.404999,111.394997,111.394997,111.404999
1554190800,111.394997,111.394997,111.394997,111.394997
1554190860,111.394997,111.385002,111.385002,111.394997
1554190920,111.385002,111.375000,111.375000,111.385002
1554190980,111.375000,111.385002,111.375000,111.385002
1554191040,111.379997,111.370003,111.370003,111.385002
1554191100,111.375000,111.370003,111.370003,111.375000
1554191160,111.375000,111.385002,111.370003,111.385002
1554191220,111.385002,111.385002,111.379997,111.385002
1554191280,111.385002,111.385002,111.385002,111.385002
1554191340,111.385002,111.385002,111.385002,111.385002
1554191400,111.385002,111.385002,111.385002,111.385002
1554191460,111.385002,111.385002,111.379997,111.385002
1554191520,111.385002,111.404999,111.385002,111.404999
1554191580,111.404999,111.394997,111.394997,111.404999
1554191640,111.394997,111.394997,111.394997,111.394997
1554191700,111.394997,111.404999,111.394997,111.404999
1554191760,111.394997,111.394997,111.394997,111.394997
1554191820,111.394997,111.379997,111.379997,111.394997
1554191880,111.375000,111.375000,111.375000,111.375000
1554191940,111.375000,111.370003,111.370003,111.375000
1554192000,111.375000,111.364998,111.364998,111.375000
1554192060,111.375000,111.385002,111.375000,111.385002
1554192120,111.375000,111.385002,111.375000,111.385002
1554192180,111.379997,111.389999,111.379997,111.394997
1554192240,111.394997,111.389999,111.389999,111.394997
1554192300,111.394997,111.385002,111.385002,111.400002
1554192360,111.385002,111.385002,111.385002,111.385002
1554192420,111.385002,111.385002,111.385002,111.385002
1554192480,111.385002,111.389999,111.385002,111.389999
1554192540,111.375000,111.355003,111.355003,111.375000
1554192600,111.364998,111.364998,111.364998,111.364998
1554192660,111.364998,111.375000,111.364998,111.375000
1554192720,111.375000,111.370003,111.364998,111.375000
1554192780,111.375000,111.370003,111.364998,111.375000
1554192840,111.375000,111.375000,111.375000,111.375000
1554192900,111.375000,111.364998,111.364998,111.375000
1554192960,111.360001,111.375000,111.360001,111.375000
1554193020,111.364998,111.360001,111.360001,111.364998
1554193080,111.360001,111.364998,111.360001,111.364998
1554193140,111.364998,111.349998,111.349998,111.370003
1554193200,111.355003,111.355003,111.355003,111.355003
1554193260,111.355003,111.355003,111.355003,111.355003
1554193320,111.360001,111.370003,111.360001,111.375000
1554193380,111.370003,111.375000,111.370003,111.375000
1554193440,111.375000,111.370003,111.370003,111.385002
1554193500,111.375000,111.364998,111.364998,111.375000
1554193560,111.375000,111.364998,111.364998,111.375000
1554193620,111.375000,111.375000,111.375000,111.375000
1554193680,111.379997,111.370003,111.370003,111.379997
1554193740,111.375000,111.385002,111.375000,111.385002
1554193800,111.375000,111.364998,111.364998,111.375000
1554193860,111.364998,111.364998,111.364998,111.370003
1554193920,111.364998,111.364998,111.364998,111.364998
1554193980,111.360001,111.349998,111.345001,111.360001
1554194040,111.345001,111.349998,111.345001,111.349998
1554194100,111.355003,111.355003,111.355003,111.364998
1554194160,111.364998,111.370003,111.364998,111.370003
1554194220,111.370003,111.375000,111.370003,111.375000
1554194280,111.375000,111.375000,111.375000,111.375000
1554194340,111.375000,111.385002,111.375000,111.385002
1554194400,111.385002,111.385002,111.385002,111.389999
1554194460,111.385002,111.385002,111.385002,111.385002
1554194520,111.385002,111.385002,111.385002,111.385002
1554194580,111.385002,111.385002,111.385002,111.385002
1554194640,111.385002,111.385002,111.385002,111.385002
1554194700,111.385002,111.389999,111.385002,111.389999
1554194760,111.389999,111.394997,111.385002,111.394997
1554194820,111.394997,111.379997,111.375000,111.394997
1554194880,111.385002,111.400002,111.385002,111.400002
1554194940,111.394997,111.394997,111.389999,111.394997
1554195000,111.394997,111.385002,111.385002,111.394997
1554195060,111.385002,111.385002,111.385002,111.385002
1554195120,111.385002,111.385002,111.385002,111.385002
1554195180,111.375000,111.375000,111.375000,111.375000
1554195240,111.375000,111.385002,111.375000,111.385002
1554195300,111.385002,111.389999,111.385002,111.389999
1554195360,111.385002,111.385002,111.385002,111.385002
1554195420,111.385002,111.394997,111.385002,111.394997
1554195480,111.394997,111.394997,111.385002,111.394997
1554195540,111.394997,111.394997,111.394997,111.394997
1554195600,111.394997,111.394997,111.394997,111.400002
1554195660,111.394997,111.394997,111.394997,111.394997
1554195720,111.389999,111.385002,111.385002,111.394997
1554195780,111.385002,111.379997,111.379997,111.385002
1554195840,111.385002,111.385002,111.385002,111.385002
1554195900,111.375000,111.364998,111.364998,111.375000
1554195960,111.375000,111.370003,111.364998,111.375000
1554196020,111.370003,111.375000,111.364998,111.375000
1554196080,111.375000,111.364998,111.364998,111.375000
1554196140,111.364998,111.370003,111.364998,111.370003
1554196200,111.370003,111.375000,111.364998,111.375000
1554196260,111.375000,111.370003,111.370003,111.375000
1554196320,111.375000,111.370003,111.370003,111.375000
1554196380,111.375000,111.364998,111.364998,111.375000
1554196440,111.364998,111.355003,111.355003,111.364998
1554196500,111.355003,111.364998,111.355003,111.370003
1554196560,111.364998,111.375000,111.364998,111.379997
1554196620,111.375000,111.385002,111.375000,111.385002
1554196680,111.375000,111.364998,111.364998,111.375000
1554196740,111.364998,111.355003,111.355003,111.364998
1554196800,111.360001,111.355003,111.355003,111.360001
1554196860,111.355003,111.355003,111.355003,111.364998
1554196920,111.355003,111.364998,111.355003,111.370003
1554196980,111.364998,111.355003,111.355003,111.364998
1554197040,111.355003,111.349998,111.345001,111.355003
1554197100,111.355003,111.345001,111.345001,111.355003
1554197160,111.345001,111.345001,111.345001,111.345001
1554197220,111.349998,111.345001,111.345001,111.349998
1554197280,111.345001,111.355003,111.345001,111.355003
1554197340,111.355003,111.355003,111.345001,111.355003
1554197400,111.364998,111.355003,111.345001,111.364998
1554197460,111.345001,111.334999,111.334999,111.345001
1554197520,111.345001,111.334999,111.334999,111.345001
1554197580,111.334999,111.345001,111.334999,111.345001
1554197640,111.339996,111.339996,111.339996,111.339996
1554197700,111.334999,111.324997,111.320000,111.339996
1554197760,111.324997,111.324997,111.324997,111.330002
1554197820,111.330002,111.334999,111.330002,111.339996
1554197880,111.324997,111.324997,111.324997,111.324997
1554197940,111.324997,111.324997,111.324997,111.330002
1554198000,111.324997,111.324997,111.324997,111.324997
1554198060,111.334999,111.330002,111.324997,111.334999
1554198120,111.334999,111.324997,111.324997,111.334999
1554198180,111.324997,111.315002,111.315002,111.324997
1554198240,111.315002,111.320000,111.315002,111.320000
1554198300,111.324997,111.334999,111.315002,111.334999
1554198360,111.334999,111.334999,111.334999,111.334999
1554198420,111.334999,111.345001,111.334999,111.345001
1554198480,111.345001,111.334999,111.334999,111.345001
1554198540,111.334999,111.334999,111.334999,111.334999
1554198600,111.334999,111.345001,111.334999,111.345001
1554198660,111.345001,111.355003,111.345001,111.355003
1554198720,111.345001,111.349998,111.345001,111.355003
1554198780,111.345001,111.349998,111.345001,111.349998
1554198840,111.345001,111.349998,111.345001,111.349998
1554198900,111.345001,111.355003,111.345001,111.355003
1554198960,111.360001,111.355003,111.355003,111.370003
1554199020,111.360001,111.355003,111.349998,111.360001
1554199080,111.355003,111.360001,111.355003,111.360001
1554199140,111.360001,111.355003,111.355003,111.360001
1554199200,111.360001,111.349998,111.349998,111.360001
1554199260,111.355003,111.339996,111.339996,111.355003
1554199320,111.345001,111.345001,111.345001,111.345001
1554199380,111.345001,111.345001,111.345001,111.345001
1554199440,111.345001,111.355003,111.345001,111.360001
1554199500,111.355003,111.364998,111.355003,111.364998
1554199560,111.364998,111.364998,111.364998,111.364998
1554199620,111.364998,111.364998,111.364998,111.364998
1554199680,111.364998,111.364998,111.360001,111.375000
1554199740,111.360001,111.364998,111.360001,111.364998
1554199800,111.364998,111.364998,111.364998,111.364998
1554199860,111.364998,111.364998,111.364998,111.364998
1554199920,111.364998,111.375000,111.364998,111.375000
1554199980,111.370003,111.375000,111.370003,111.385002
1554200040,111.375000,111.370003,111.364998,111.375000
1554200100,111.375000,111.370003,111.364998,111.375000
1554200160,111.375000,111.364998,111.364998,111.375000
1554200220,111.364998,111.355003,111.349998,111.364998
1554200280,111.355003,111.334999,111.334999,111.355003
1554200340,111.334999,111.339996,111.334999,111.345001
1554200400,111.345001,111.334999,111.324997,111.345001
1554200460,111.334999,111.324997,111.324997,111.334999
1554200520,111.324997,111.334999,111.324997,111.334999
1554200580,111.324997,111.324997,111.324997,111.324997
1554200640,111.324997,111.330002,111.324997,111.330002
1554200700,111.334999,111.334999,111.334999,111.334999
1554200760,111.334999,111.324997,111.324997,111.334999
1554200820,111.330002,111.324997,111.324997,111.330002
1554200880,111.330002,111.334999,111.330002,111.334999
1554200940,111.345001,111.334999,111.334999,111.345001
1554201000,111.345001,111.330002,111.330002,111.345001
1554201060,111.334999,111.330002,111.330002,111.334999
1554201120,111.334999,111.334999,111.334999,111.334999
1554201180,111.334999,111.334999,111.324997,111.334999
1554201240,111.334999,111.334999,111.330002,111.334999
1554201300,111.345001,111.345001,111.345001,111.345001
1554201360,111.334999,111.334999,111.330002,111.334999
1554201420,111.334999,111.334999,111.334999,111.334999
1554201480,111.339996,111.334999,111.334999,111.339996
1554201540,111.330002,111.324997,111.324997,111.334999
1554201600,111.334999,111.320000,111.320000,111.334999
1554201660,111.324997,111.339996,111.324997,111.339996
1554201720,111.334999,111.339996,111.334999,111.339996
1554201780,111.334999,111.339996,111.334999,111.339996
1554201840,111.339996,111.334999,111.334999,111.339996
1554201900,111.334999,111.334999,111.334999,111.334999
1554201960,111.334999,111.345001,111.334999,111.355003
1554202020,111.345001,111.349998,111.345001,111.349998
1554202080,111.345001,111.355003,111.345001,111.355003
1554202140,111.355003,111.345001,111.345001,111.355003
1554202200,111.355003,111.355003,111.349998,111.355003
1554202260,111.355003,111.355003,111.355003,111.355003
1554202320,111.355003,111.355003,111.355003,111.364998
1554202380,111.360001,111.360001,111.360001,111.360001
1554202440,111.364998,111.364998,111.364998,111.364998
1554202500,111.364998,111.370003,111.364998,111.375000
1554202560,111.364998,111.375000,111.364998,111.375000
1554202620,111.370003,111.375000,111.364998,111.375000
1554202680,111.364998,111.360001,111.360001,111.364998
1554202740,111.364998,111.364998,111.364998,111.364998
1554202800,111.355003,111.364998,111.355003,111.370003
1554202860,111.364998,111.364998,111.364998,111.364998
1554202920,111.364998,111.375000,111.364998,111.375000
1554202980,111.364998,111.364998,111.355003,111.364998
1554203040,111.360001,111.355003,111.355003,111.370003
1554203100,111.355003,111.355003,111.355003,111.364998
1554203160,111.355003,111.355003,111.355003,111.360001
1554203220,111.355003,111.355003,111.355003,111.360001
1554203280,111.355003,111.355003,111.355003,111.355003
1554203340,111.355003,111.355003,111.355003,111.355003
1554203400,111.355003,111.355003,111.355003,111.355003
1554203460,111.355003,111.355003,111.355003,111.355003
1554203520,111.355003,111.355003,111.355003,111.355003
1554203580,111.355003,111.345001,111.345001,111.360001
1554203640,111.355003,111.345001,111.339996,111.355003
1554203700,111.345001,111.355003,111.345001,111.355003
1554203760,111.355003,111.355003,111.355003,111.355003
1554203820,111.355003,111.355003,111.355003,111.355003
1554203880,111.355003,111.355003,111.349998,111.355003
1554203940,111.355003,111.360001,111.355003,111.360001
1554204000,111.360001,111.370003,111.360001,111.370003
1554204060,111.364998,111.370003,111.364998,111.370003
1554204120,111.364998,111.385002,111.364998,111.385002
1554204180,111.385002,111.385002,111.375000,111.385002
1554204240,111.385002,111.375000,111.375000,111.385002
1554204300,111.375000,111.385002,111.375000,111.389999
1554204360,111.385002,111.370003,111.370003,111.385002
1554204420,111.375000,111.364998,111.364998,111.375000
1554204480,111.360001,111.334999,111.334999,111.360001
1554204540,111.334999,111.300003,111.294998,111.334999
1554204600,111.294998,111.305000,111.294998,111.305000
1554204660,111.305000,111.324997,111.305000,111.324997
1554204720,111.324997,111.324997,111.324997,111.324997
1554204780,111.320000,111.330002,111.315002,111.330002
1554204840,111.315002,111.315002,111.315002,111.315002
1554204900,111.315002,111.334999,111.315002,111.334999
1554204960,111.330002,111.334999,111.330002,111.334999
1554205020,111.334999,111.339996,111.334999,111.345001
1554205080,111.339996,111.339996,111.339996,111.339996
1554205140,111.339996,111.355003,111.339996,111.355003
1554205200,111.345001,111.345001,111.345001,111.345001
1554205260,111.345001,111.349998,111.345001,111.349998
1554205320,111.345001,111.349998,111.345001,111.349998
1554205380,111.345001,111.349998,111.334999,111.349998
1554205440,111.345001,111.345001,111.345001,111.345001
1554205500,111.339996,111.330002,111.324997,111.339996
1554205560,111.330002,111.334999,111.330002,111.345001
1554205620,111.334999,111.355003,111.334999,111.355003
1554205680,111.345001,111.349998,111.345001,111.349998
1554205740,111.345001,111.334999,111.334999,111.345001
1554205800,111.334999,111.334999,111.330002,111.334999
1554205860,111.334999,111.334999,111.334999,111.334999
1554205920,111.345001,111.355003,111.345001,111.355003
1554205980,111.355003,111.360001,111.355003,111.360001
1554206040,111.355003,111.349998,111.349998,111.355003
1554206100,111.349998,111.355003,111.349998,111.355003
1554206160,111.364998,111.375000,111.364998,111.375000
1554206220,111.375000,111.364998,111.364998,111.375000
1554206280,111.364998,111.355003,111.355003,111.364998
1554206340,111.364998,111.370003,111.364998,111.370003
1554206400,111.364998,111.364998,111.364998,111.375000
1554206460,111.364998,111.364998,111.364998,111.364998
1554206520,111.355003,111.375000,111.355003,111.375000
1554206580,111.375000,111.364998,111.364998,111.375000
1554206640,111.370003,111.375000,111.364998,111.375000
1554206700,111.370003,111.364998,111.364998,111.370003
1554206760,111.364998,111.375000,111.364998,111.375000
1554206820,111.375000,111.370003,111.370003,111.375000
1554206880,111.375000,111.375000,111.375000,111.375000
1554206940,111.375000,111.364998,111.364998,111.375000
1554207000,111.375000,111.375000,111.375000,111.375000
1554207060,111.375000,111.370003,111.370003,111.375000
1554207120,111.375000,111.364998,111.364998,111.375000
1554207180,111.364998,111.370003,111.364998,111.375000
1554207240,111.364998,111.364998,111.360001,111.364998
1554207300,111.370003,111.364998,111.364998,111.370003
1554207360,111.360001,111.375000,111.355003,111.375000
1554207420,111.375000,111.385002,111.375000,111.385002
1554207480,111.375000,111.360001,111.355003,111.375000
1554207540,111.364998,111.364998,111.364998,111.364998
1554207600,111.364998,111.345001,111.339996,111.364998
1554207660,111.345001,111.349998,111.345001,111.349998
1554207720,111.355003,111.345001,111.345001,111.355003
1554207780,111.345001,111.355003,111.345001,111.355003
1554207840,111.355003,111.349998,111.345001,111.355003
1554207900,111.349998,111.345001,111.339996,111.355003
1554207960,111.355003,111.355003,111.355003,111.370003
1554208020,111.364998,111.364998,111.360001,111.375000
1554208080,111.375000,111.355003,111.349998,111.375000
1554208140,111.349998,111.334999,111.330002,111.349998
1554208200,111.334999,111.355003,111.334999,111.355003
1554208260,111.355003,111.355003,111.345001,111.355003
1554208320,111.355003,111.334999,111.334999,111.355003
1554208380,111.334999,111.345001,111.334999,111.355003
1554208440,111.355003,111.345001,111.324997,111.355003
1554208500,111.345001,111.324997,111.324997,111.349998
1554208560,111.339996,111.334999,111.334999,111.339996
1554208620,111.334999,111.334999,111.324997,111.345001
1554208680,111.339996,111.349998,111.339996,111.355003
1554208740,111.345001,111.334999,111.334999,111.345001
1554208800,111.339996,111.349998,111.339996,111.355003
1554208860,111.355003,111.349998,111.345001,111.355003
1554208920,111.345001,111.334999,111.334999,111.345001
1554208980,111.345001,111.360001,111.345001,111.360001
1554209040,111.355003,111.364998,111.355003,111.364998
1554209100,111.364998,111.364998,111.364998,111.364998
1554209160,111.364998,111.364998,111.364998,111.375000
1554209220,111.364998,111.355003,111.355003,111.364998
1554209280,111.364998,111.375000,111.364998,111.385002
1554209340,111.375000,111.364998,111.355003,111.375000
1554209400,111.375000,111.370003,111.370003,111.375000
1554209460,111.375000,111.364998,111.364998,111.375000
1554209520,111.364998,111.375000,111.364998,111.375000
1554209580,111.375000,111.370003,111.364998,111.375000
1554209640,111.364998,111.375000,111.364998,111.375000
1554209700,111.375000,111.364998,111.364998,111.375000
1554209760,111.375000,111.370003,111.370003,111.375000
1554209820,111.370003,111.375000,111.370003,111.375000
1554209880,111.370003,111.385002,111.364998,111.385002
1554209940,111.375000,111.370003,111.370003,111.375000
1554210000,111.375000,111.370003,111.370003,111.375000
1554210060,111.364998,111.375000,111.364998,111.385002
1554210120,111.375000,111.364998,111.360001,111.375000
1554210180,111.364998,111.355003,111.355003,111.364998
1554210240,111.355003,111.345001,111.345001,111.355003
1554210300,111.345001,111.360001,111.345001,111.375000
1554210360,111.364998,111.355003,111.355003,111.364998
1554210420,111.355003,111.364998,111.355003,111.364998
1554210480,111.355003,111.364998,111.355003,111.364998
1554210540,111.355003,111.355003,111.355003,111.355003
1554210600,111.360001,111.364998,111.360001,111.364998
1554210660,111.364998,111.355003,111.355003,111.364998
1554210720,111.355003,111.364998,111.355003,111.364998
1554210780,111.364998,111.345001,111.345001,111.364998
1554210840,111.345001,111.349998,111.345001,111.355003
1554210900,111.349998,111.360001,111.345001,111.360001
1554210960,111.349998,111.360001,111.349998,111.364998
1554211020,111.355003,111.355003,111.355003,111.355003
1554211080,111.355003,111.345001,111.345001,111.355003
1554211140,111.349998,111.355003,111.349998,111.355003
1554211200,111.355003,111.355003,111.355003,111.355003
1554211260,111.355003,111.345001,111.345001,111.360001
1554211320,111.355003,111.355003,111.349998,111.355003
1554211380,111.349998,111.345001,111.345001,111.355003
1554211440,111.355003,111.355003,111.349998,111.355003
1554211500,111.349998,111.355003,111.349998,111.355003
1554211560,111.355003,111.355003,111.355003,111.355003
1554211620,111.355003,111.349998,111.349998,111.355003
1554211680,111.349998,111.345001,111.339996,111.349998
1554211740,111.345001,111.334999,111.334999,111.349998
1554211800,111.349998,111.334999,111.330002,111.349998
1554211860,111.334999,111.339996,111.334999,111.345001
1554211920,111.339996,111.324997,111.324997,111.339996
1554211980,111.324997,111.334999,111.324997,111.339996
1554212040,111.334999,111.334999,111.334999,111.339996
1554212100,111.334999,111.300003,111.300003,111.334999
1554212160,111.305000,111.300003,111.300003,111.305000
1554212220,111.305000,111.324997,111.305000,111.324997
1554212280,111.324997,111.309998,111.305000,111.324997
1554212340,111.315002,111.320000,111.315002,111.330002
1554212400,111.320000,111.324997,111.315002,111.324997
1554212460,111.320000,111.330002,111.320000,111.334999
1554212520,111.334999,111.334999,111.334999,111.334999
1554212580,111.324997,111.324997,111.324997,111.339996
1554212640,111.320000,111.315002,111.305000,111.320000
1554212700,111.315002,111.334999,111.315002,111.334999
1554212760,111.324997,111.345001,111.324997,111.345001
1554212820,111.345001,111.349998,111.345001,111.355003
1554212880,111.345001,111.355003,111.345001,111.355003
1554212940,111.355003,111.334999,111.334999,111.355003
1554213000,111.339996,111.349998,111.334999,111.349998
1554213060,111.355003,111.375000,111.355003,111.375000
1554213120,111.375000,111.364998,111.364998,111.375000
1554213180,111.364998,111.375000,111.364998,111.389999
1554213240,111.375000,111.394997,111.375000,111.404999
1554213300,111.394997,111.385002,111.385002,111.394997
1554213360,111.389999,111.394997,111.389999,111.394997
1554213420,111.389999,111.400002,111.379997,111.400002
1554213480,111.394997,111.394997,111.394997,111.404999
1554213540,111.394997,111.379997,111.375000,111.394997
1554213600,111.385002,111.355003,111.355003,111.385002
1554213660,111.360001,111.370003,111.360001,111.370003
1554213720,111.360001,111.349998,111.345001,111.364998
1554213780,111.355003,111.355003,111.345001,111.355003
1554213840,111.355003,111.355003,111.345001,111.355003
1554213900,111.355003,111.355003,111.355003,111.355003
1554213960,111.345001,111.330002,111.330002,111.345001
1554214020,111.334999,111.345001,111.334999,111.345001
1554214080,111.345001,111.355003,111.345001,111.360001
1554214140,111.355003,111.364998,111.355003,111.364998
1554214200,111.364998,111.375000,111.364998,111.375000
1554214260,111.375000,111.375000,111.375000,111.375000
1554214320,111.370003,111.360001,111.355003,111.370003
1554214380,111.360001,111.355003,111.355003,111.360001
1554214440,111.355003,111.355003,111.345001,111.355003
1554214500,111.355003,111.360001,111.355003,111.370003
1554214560,111.364998,111.349998,111.345001,111.364998
1554214620,111.355003,111.385002,111.355003,111.389999
1554214680,111.385002,111.379997,111.379997,111.385002
1554214740,111.394997,111.379997,111.379997,111.394997
1554214800,111.379997,111.385002,111.379997,111.385002
1554214860,111.370003,111.375000,111.370003,111.375000
1554214920,111.375000,111.364998,111.355003,111.375000
1554214980,111.364998,111.385002,111.364998,111.385002
1554215040,111.385002,111.385002,111.385002,111.389999
1554215100,111.379997,111.385002,111.379997,111.394997
1554215160,111.394997,111.394997,111.394997,111.394997
1554215220,111.394997,111.385002,111.385002,111.394997
1554215280,111.385002,111.389999,111.385002,111.389999
1554215340,111.385002,111.404999,111.385002,111.404999
1554215400,111.415001,111.410004,111.410004,111.415001
1554215460,111.410004,111.419998,111.410004,111.419998
1554215520,111.415001,111.425003,111.410004,111.430000
1554215580,111.434998,111.425003,111.419998,111.434998
1554215640,111.419998,111.430000,111.419998,111.430000
1554215700,111.430000,111.415001,111.415001,111.430000
1554215760,111.415001,111.415001,111.410004,111.415001
1554215820,111.419998,111.410004,111.410004,111.419998
1554215880,111.415001,111.385002,111.385002,111.415001
1554215940,111.394997,111.385002,111.385002,111.394997
1554216000,111.385002,111.355003,111.355003,111.385002
1554216060,111.370003,111.364998,111.364998,111.370003
1554216120,111.364998,111.364998,111.364998,111.364998
1554216180,111.355003,111.370003,111.355003,111.370003
1554216240,111.364998,111.375000,111.364998,111.375000
1554216300,111.375000,111.364998,111.360001,111.375000
1554216360,111.360001,111.360001,111.360001,111.360001
1554216420,111.355003,111.370003,111.355003,111.375000
1554216480,111.379997,111.364998,111.364998,111.379997
1554216540,111.375000,111.364998,111.360001,111.375000
1554216600,111.360001,111.355003,111.345001,111.364998
1554216660,111.364998,111.370003,111.364998,111.370003
1554216720,111.364998,111.370003,111.364998,111.370003
1554216780,111.364998,111.364998,111.364998,111.375000
1554216840,111.360001,111.345001,111.334999,111.360001
1554216900,111.345001,111.334999,111.334999,111.345001
1554216960,111.345001,111.349998,111.345001,111.349998
1554217020,111.345001,111.334999,111.334999,111.345001
1554217080,111.324997,111.305000,111.294998,111.324997
1554217140,111.305000,111.294998,111.294998,111.305000
1554217200,111.305000,111.334999,111.300003,111.334999
1554217260,111.334999,111.315002,111.315002,111.334999
1554217320,111.309998,111.300003,111.294998,111.309998
1554217380,111.305000,111.294998,111.294998,111.305000
1554217440,111.294998,111.254997,111.254997,111.294998
1554217500,111.254997,111.264999,111.254997,111.269997
1554217560,111.264999,111.254997,111.254997,111.264999
1554217620,111.254997,111.264999,111.254997,111.275002
1554217680,111.264999,111.294998,111.264999,111.294998
1554217740,111.290001,111.294998,111.279999,111.294998
1554217800,111.294998,111.290001,111.290001,111.294998
1554217860,111.294998,111.285004,111.285004,111.294998
1554217920,111.294998,111.305000,111.294998,111.305000
1554217980,111.305000,111.285004,111.285004,111.305000
1554218040,111.279999,111.294998,111.279999,111.300003
1554218100,111.300003,111.305000,111.300003,111.315002
1554218160,111.300003,111.305000,111.300003,111.305000
1554218220,111.294998,111.285004,111.285004,111.294998
1554218280,111.294998,111.285004,111.285004,111.294998
1554218340,111.285004,111.294998,111.285004,111.294998
1554218400,111.294998,111.290001,111.290001,111.294998
1554218460,111.294998,111.294998,111.294998,111.294998
1554218520,111.294998,111.324997,111.294998,111.324997
1554218580,111.324997,111.324997,111.315002,111.324997
1554218640,111.324997,111.315002,111.315002,111.324997
1554218700,111.324997,111.315002,111.315002,111.324997
1554218760,111.309998,111.320000,111.309998,111.320000
1554218820,111.320000,111.315002,111.315002,111.320000
1554218880,111.315002,111.315002,111.315002,111.315002
1554218940,111.315002,111.324997,111.315002,111.324997
1554219000,111.320000,111.324997,111.315002,111.330002
1554219060,111.324997,111.315002,111.315002,111.324997
1554219120,111.315002,111.320000,111.315002,111.320000
1554219180,111.309998,111.320000,111.309998,111.320000
1554219240,111.320000,111.315002,111.305000,111.320000
1554219300,111.309998,111.300003,111.294998,111.309998
1554219360,111.305000,111.285004,111.285004,111.305000
1554219420,111.290001,111.300003,111.290001,111.305000
1554219480,111.294998,111.305000,111.294998,111.305000
1554219540,111.300003,111.275002,111.275002,111.300003
1554219600,111.285004,111.290001,111.285004,111.290001
1554219660,111.290001,111.294998,111.285004,111.294998
1554219720,111.294998,111.294998,111.294998,111.294998
1554219780,111.309998,111.320000,111.309998,111.320000
1554219840,111.305000,111.305000,111.305000,111.305000
1554219900,111.309998,111.330002,111.309998,111.330002
1554219960,111.324997,111.324997,111.315002,111.324997
1554220020,111.324997,111.324997,111.324997,111.324997
1554220080,111.324997,111.324997,111.324997,111.334999
1554220140,111.324997,111.324997,111.324997,111.324997
1554220200,111.334999,111.339996,111.334999,111.339996
1554220260,111.334999,111.324997,111.324997,111.334999
1554220320,111.324997,111.324997,111.324997,111.334999
1554220380,111.334999,111.334999,111.334999,111.334999
1554220440,111.334999,111.334999,111.330002,111.334999
1554220500,111.334999,111.345001,111.334999,111.345001
1554220560,111.334999,111.334999,111.334999,111.334999
1554220620,111.334999,111.330002,111.330002,111.334999
1554220680,111.334999,111.334999,111.334999,111.334999
1554220740,111.330002,111.324997,111.324997,111.330002
1554220800,111.330002,111.324997,111.324997,111.330002
1554220860,111.324997,111.315002,111.315002,111.324997
1554220920,111.324997,111.324997,111.324997,111.324997
1554220980,111.324997,111.324997,111.324997,111.324997
1554221040,111.324997,111.324997,111.324997,111.330002
1554221100,111.324997,111.324997,111.324997,111.324997
1554221160,111.330002,111.324997,111.324997,111.330002
1554221220,111.324997,111.324997,111.324997,111.324997
1554221280,111.334999,111.324997,111.324997,111.334999
1554221340,111.334999,111.334999,111.334999,111.334999
1554221400,111.324997,111.324997,111.324997,111.324997
1554221460,111.324997,111.339996,111.324997,111.339996
1554221520,111.334999,111.334999,111.334999,111.334999
1554221580,111.334999,111.324997,111.324997,111.334999
1554221640,111.324997,111.324997,111.324997,111.324997
1554221700,111.324997,111.324997,111.320000,111.324997
1554221760,111.324997,111.324997,111.324997,111.324997
1554221820,111.324997,111.339996,111.324997,111.339996
1554221880,111.339996,111.334999,111.334999,111.339996
1554221940,111.334999,111.334999,111.334999,111.339996
1554222000,111.334999,111.345001,111.334999,111.345001
1554222060,111.345001,111.355003,111.345001,111.355003
1554222120,111.355003,111.345001,111.345001,111.360001
1554222180,111.345001,111.345001,111.345001,111.345001
1554222240,111.345001,111.334999,111.334999,111.345001
1554222300,111.334999,111.345001,111.334999,111.345001
1554222360,111.345001,111.334999,111.334999,111.345001
