1549875660,6.788500,6.788500,6.788500,6.788500
1549875720,6.788500,6.788500,6.788500,6.788500
1549875780,6.788550,6.788600,6.788550,6.788600
1549875840,6.788550,6.788800,6.788550,6.788950
1549875900,6.789000,6.789000,6.789000,6.789000
1549875960,6.789000,6.789000,6.789000,6.789000
1549876020,6.788700,6.788750,6.788600,6.788800
1549876080,6.788750,6.788600,6.788600,6.788850
1549876140,6.788650,6.788650,6.788650,6.788650
1549876200,6.788400,6.788000,6.788000,6.788400
1549876260,6.788050,6.787800,6.787800,6.788050
1549876320,6.787800,6.787800,6.787800,6.787800
1549876380,6.788000,6.787800,6.787800,6.788000
1549876440,6.788000,6.788050,6.788000,6.788050
1549876500,6.788050,6.788350,6.788050,6.788350
1549876560,6.788400,6.788450,6.788300,6.788450
1549876620,6.788450,6.788750,6.788450,6.788750
1549876680,6.788600,6.788850,6.788600,6.788850
1549876740,6.788950,6.789050,6.788950,6.789050
1549876800,6.789050,6.789050,6.789050,6.789050
1549876860,6.789150,6.789250,6.789000,6.789250
1549876920,6.789050,6.789100,6.788950,6.789100
1549876980,6.789350,6.789250,6.789200,6.789350
1549877040,6.789200,6.789200,6.789200,6.789200
1549877160,6.789200,6.789200,6.789200,6.789200
1549877220,6.789100,6.789050,6.789050,6.789100
1549877280,6.789050,6.789050,6.789050,6.789050
1549877340,6.789050,6.789100,6.789050,6.789100
1549877400,6.789100,6.789200,6.789100,6.789200
1549877460,6.789200,6.789850,6.789200,6.789850
1549877520,6.789900,6.789900,6.789900,6.789900
1549877580,6.790200,6.790200,6.790200,6.790200
1549877640,6.790250,6.790250,6.790250,6.790250
1549877700,6.790450,6.790500,6.790450,6.790500
1549877760,6.790400,6.790300,6.790300,6.790400
1549877820,6.790700,6.790600,6.790600,6.790700
1549877880,6.790600,6.790600,6.790600,6.790600
1549878000,6.790800,6.790700,6.790700,6.790800
1549878060,6.791800,6.791950,6.791700,6.791950
1549878120,6.792050,6.792150,6.792050,6.792150
1549878180,6.792150,6.792150,6.792150,6.792150
1549878240,6.791600,6.791700,6.791600,6.791700
1549878300,6.791700,6.791700,6.791700,6.791700
1549878360,6.791800,6.791800,6.791800,6.791800
1549878540,6.792350,6.792350,6.792350,6.792350
1549878720,6.792500,6.792500,6.792500,6.792500
1549878780,6.792550,6.792550,6.792550,6.792550
1549878840,6.792650,6.792550,6.792550,6.792650
1549878900,6.792500,6.792400,6.792400,6.792500
1549878960,6.792400,6.792400,6.792400,6.792400
1549879080,6.792400,6.792400,6.792400,6.792400
1549879140,6.792550,6.792550,6.792550,6.792550
1549879200,6.792650,6.792550,6.792550,6.792650
1549879260,6.792350,6.792250,6.792250,6.792350
1549879320,6.792250,6.792250,6.792250,6.792250
1549879440,6.792250,6.792250,6.792250,6.792250
1549879500,6.792250,6.792250,6.792250,6.792250
1549879620,6.792100,6.792200,6.792100,6.792200
1549879680,6.792250,6.792250,6.792250,6.792250
1549879800,6.792250,6.791750,6.791750,6.792250
1549879860,6.791750,6.791750,6.791750,6.791750
1549879920,6.791550,6.791550,6.791550,6.791550
1549879980,6.791900,6.791800,6.791800,6.791900
1549880040,6.790800,6.790800,6.790800,6.790800
1549880160,6.791850,6.791850,6.791850,6.791850
1549880220,6.791650,6.791650,6.791650,6.791650
1549880340,6.791600,6.791600,6.791600,6.791600
1549880400,6.791600,6.791600,6.791600,6.791600
1549880520,6.791650,6.791650,6.791650,6.791650
1549880580,6.791650,6.791650,6.791650,6.791650
1549880700,6.791600,6.791600,6.791600,6.791600
1549880760,6.791650,6.791650,6.791650,6.791650
1549880880,6.790850,6.790850,6.790850,6.790850
1549880940,6.790850,6.790850,6.790850,6.790850
1549881060,6.790250,6.790250,6.790250,6.790250
1549881180,6.790250,6.790250,6.790250,6.790250
1549881240,6.790250,6.790250,6.790250,6.790250
1549881360,6.790200,6.790200,6.790200,6.790200
1549881420,6.790300,6.790300,6.790300,6.790300
1549881480,6.790400,6.790300,6.790300,6.790400
1549881540,6.790250,6.790250,6.790250,6.790250
1549881600,6.790250,6.790250,6.790250,6.790250
1549881720,6.790300,6.790300,6.790300,6.790300
1549881780,6.790250,6.790250,6.790250,6.790250
1549881900,6.790300,6.790300,6.790300,6.790300
1549881960,6.790300,6.790300,6.790300,6.790300
1549882080,6.790300,6.790300,6.790300,6.790300
1549882140,6.790300,6.790300,6.790300,6.790300
1549882260,6.790300,6.790300,6.790300,6.790300
1549882380,6.790300,6.790300,6.790300,6.790300
1549882440,6.790300,6.790300,6.790300,6.790300
1549882560,6.790300,6.790300,6.790300,6.790300
1549882680,6.790300,6.790300,6.790300,6.790300
1549882740,6.790300,6.790300,6.790300,6.790300
1549882860,6.790300,6.790300,6.790300,6.790300
1549882920,6.790300,6.790300,6.790300,6.790300
1549882980,6.790350,6.790250,6.790250,6.790350
1549883040,6.790200,6.790200,6.790200,6.790200
1549883100,6.790250,6.790250,6.790250,6.790250
1549883220,6.790200,6.790200,6.790200,6.790200
1549883280,6.790250,6.790250,6.790250,6.790250
1549883400,6.790200,6.790200,6.790200,6.790200
1549883460,6.790250,6.790250,6.790250,6.790250
1549883580,6.789700,6.789900,6.789700,6.789900
1549883640,6.790000,6.789900,6.789900,6.790000
1549883700,6.789900,6.789900,6.789900,6.789900
1549883760,6.789900,6.789900,6.789900,6.789900
1549883880,6.789900,6.789900,6.789900,6.789900
1549883940,6.789900,6.789900,6.789900,6.789900
1549884060,6.789650,6.789650,6.789650,6.789650
1549884120,6.789750,6.789650,6.789650,6.789750
1549884180,6.789600,6.789600,6.789600,6.789600
1549884240,6.789500,6.789400,6.789400,6.789500
1549884360,6.789750,6.789950,6.789650,6.789950
1549884420,6.790050,6.789950,6.789950,6.790050
1549884660,6.789750,6.789650,6.789650,6.789750
1549885020,6.789300,6.789300,6.789300,6.789300
1549885080,6.789250,6.789000,6.789000,6.789250
1549885140,6.789100,6.789000,6.789000,6.789100
1549885320,6.789000,6.789000,6.789000,6.789000
1549885620,6.789200,6.789100,6.789100,6.789200
1549885680,6.789800,6.789800,6.789800,6.789800
1549886160,6.789800,6.789800,6.789800,6.789800
1549886340,6.789850,6.789850,6.789850,6.789850
1549886460,6.790050,6.790050,6.790050,6.790050
1549886520,6.789750,6.789750,6.789750,6.789750
1549887240,6.790150,6.789350,6.789350,6.790150
1549887300,6.789400,6.789300,6.789300,6.789400
1549887360,6.789300,6.789300,6.789300,6.789300
1549887420,6.789550,6.789550,6.789550,6.789550
1549887480,6.789200,6.789000,6.789000,6.789200
1549887540,6.789100,6.789000,6.789000,6.789100
1549887600,6.789200,6.789200,6.789200,6.789200
1549887780,6.789250,6.789250,6.789250,6.789250
1549887900,6.789050,6.789050,6.789050,6.789050
1549888380,6.789350,6.789250,6.789250,6.789350
1549888620,6.789300,6.789400,6.789300,6.789400
1549888680,6.789600,6.789500,6.789500,6.789600
1549888740,6.789400,6.789400,6.789400,6.789400
1549890180,6.789450,6.789350,6.789350,6.789450
1549891980,6.789250,6.789150,6.789150,6.789250
1549892220,6.789200,6.789100,6.789100,6.789200
1549892760,6.789150,6.789150,6.789150,6.789150
1549894680,6.789400,6.789300,6.789300,6.789400
1549894800,6.791400,6.791300,6.791300,6.791400
1549894860,6.791250,6.791250,6.791250,6.791250
1549895100,6.791750,6.791750,6.791750,6.791750
1549895460,6.792100,6.792000,6.792000,6.792100
1549895640,6.792750,6.793150,6.792750,6.793150
1549895700,6.793250,6.793150,6.793150,6.793250
1549895760,6.792900,6.793000,6.792900,6.793000
1549895820,6.792600,6.792400,6.792400,6.792600
1549895880,6.792400,6.792400,6.792400,6.792400
1549896540,6.792350,6.792350,6.792350,6.792350
1549935060,6.792150,6.792050,6.792050,6.792150
1549935120,6.792000,6.792000,6.792000,6.792000
1549935180,6.794300,6.794300,6.794300,6.794300
1549935240,6.794350,6.794250,6.794250,6.794350
1549935300,6.794650,6.793450,6.793450,6.794650
1549935360,6.793500,6.792700,6.792700,6.793500
1549935420,6.792150,6.791250,6.791250,6.792250
1549935480,6.791250,6.790900,6.790900,6.791350
1549935540,6.791000,6.789000,6.789000,6.791000
1549935600,6.788950,6.788700,6.788700,6.788950
1549935660,6.788750,6.788900,6.788750,6.788900
1549935720,6.789550,6.789750,6.789550,6.789750
1549935780,6.789650,6.789650,6.789650,6.789650
1549935840,6.789250,6.789450,6.789250,6.789450
1549935900,6.789950,6.790300,6.789950,6.790300
1549935960,6.791000,6.791850,6.791000,6.791850
1549936020,6.791950,6.791950,6.791950,6.791950
1549936080,6.793300,6.793450,6.793300,6.793450
1549936140,6.793450,6.792650,6.792650,6.793450
1549936200,6.792650,6.792550,6.792550,6.792650
1549936260,6.792650,6.792200,6.792200,6.792650
1549936320,6.792350,6.793100,6.790100,6.793400
1549936380,6.793250,6.793100,6.793100,6.793400
1549936440,6.793050,6.792700,6.792500,6.793050
1549936500,6.792600,6.792500,6.791650,6.792600
1549936560,6.791500,6.791400,6.791350,6.791500
1549936620,6.791000,6.790900,6.790850,6.791000
1549936680,6.790750,6.790500,6.790400,6.790750
1549936740,6.789750,6.789300,6.789150,6.789800
1549936800,6.789000,6.789250,6.789000,6.789300
1549936860,6.789050,6.789300,6.789050,6.789300
1549936920,6.789500,6.790200,6.789500,6.790200
1549936980,6.790000,6.789800,6.789400,6.790000
1549937040,6.789450,6.789900,6.789350,6.789900
1549937100,6.790050,6.790300,6.789900,6.790800
1549937160,6.790750,6.790900,6.790750,6.790950
1549937220,6.790950,6.790950,6.790950,6.790950
1549937280,6.791100,6.791000,6.790950,6.791200
1549937340,6.791050,6.790200,6.789950,6.791050
1549937400,6.789900,6.788900,6.788450,6.789900
1549937460,6.788350,6.786400,6.786400,6.788400
1549937520,6.786200,6.784500,6.784500,6.786300
1549937580,6.784500,6.784800,6.784500,6.784800
1549937640,6.784600,6.784700,6.784600,6.784700
1549937700,6.785350,6.785500,6.785350,6.785500
1549937760,6.785050,6.784800,6.784750,6.785050
1549937820,6.784750,6.785000,6.784750,6.785000
1549937880,6.785400,6.785600,6.785400,6.785650
1549937940,6.785900,6.786500,6.785900,6.786600
1549938000,6.786800,6.787100,6.786800,6.787100
1549938060,6.787200,6.787000,6.786850,6.787200
1549938120,6.786800,6.786400,6.786350,6.786800
1549938180,6.786350,6.786200,6.786150,6.786350
1549938240,6.785850,6.785900,6.785850,6.785900
1549938300,6.785400,6.785100,6.785100,6.785400
1549938360,6.785450,6.785600,6.785450,6.785600
1549938420,6.785700,6.785400,6.785400,6.785700
1549938480,6.785250,6.785300,6.785250,6.785400
1549938540,6.785300,6.784800,6.784650,6.785300
1549938600,6.784650,6.785000,6.784650,6.785000
1549938660,6.784800,6.783600,6.783200,6.784800
1549938720,6.783200,6.783600,6.783200,6.783650
1549938780,6.784050,6.784300,6.784050,6.784300
1549938840,6.784400,6.784600,6.784400,6.784600
1549938900,6.784550,6.784550,6.784550,6.784550
1549938960,6.784300,6.784500,6.784300,6.784500
1549939020,6.784550,6.784200,6.783950,6.784550
1549939080,6.784050,6.783700,6.783700,6.784100
1549939140,6.783750,6.784400,6.783750,6.784750
1549939200,6.784750,6.784800,6.784750,6.784900
1549939260,6.784700,6.785000,6.784700,6.785000
1549939320,6.785000,6.785300,6.785000,6.785300
1549939380,6.785200,6.784900,6.784850,6.785300
1549939440,6.785000,6.784250,6.784250,6.785000
1549939500,6.784250,6.784250,6.784250,6.784250
1549939560,6.784250,6.784250,6.784250,6.784250
1549939620,6.784350,6.784900,6.784350,6.784950
1549939680,6.785300,6.785500,6.785300,6.785700
1549939740,6.785700,6.785800,6.785700,6.785800
1549939800,6.785750,6.786100,6.785700,6.786150
1549939860,6.785950,6.785800,6.785750,6.785950
1549939920,6.786250,6.786800,6.786250,6.786850
1549939980,6.786950,6.787100,6.786850,6.787100
1549940040,6.787000,6.786600,6.786600,6.787000
1549940100,6.786700,6.786850,6.786700,6.786900
1549940160,6.786750,6.786600,6.786550,6.786800
1549940220,6.786900,6.787100,6.786800,6.787100
1549940280,6.786950,6.786900,6.786900,6.787100
1549940340,6.786900,6.786500,6.786350,6.786900
1549940400,6.786300,6.785600,6.784950,6.786300
1549940460,6.785050,6.785300,6.784950,6.785400
1549940520,6.785400,6.785600,6.785300,6.785600
1549940580,6.785400,6.785800,6.785400,6.785800
1549940640,6.785650,6.785600,6.785450,6.785650
1549940700,6.785300,6.785000,6.784950,6.785300
1549940760,6.785050,6.784500,6.784500,6.785050
1549940820,6.784750,6.784600,6.784500,6.784750
1549940880,6.784600,6.784900,6.784600,6.784900
1549940940,6.785150,6.785400,6.785150,6.785400
1549941000,6.785500,6.785400,6.785400,6.785600
1549941060,6.785450,6.785350,6.785250,6.785500
1549941120,6.785450,6.785200,6.785200,6.785450
1549941180,6.785200,6.784950,6.784950,6.785200
1549941240,6.785000,6.784500,6.784250,6.785000
1549941300,6.784550,6.784400,6.784400,6.784550
1549941360,6.784400,6.784650,6.784400,6.784650
1549941420,6.784700,6.784950,6.784700,6.784950
1549941480,6.785000,6.785000,6.785000,6.785000
1549941540,6.785100,6.785300,6.785100,6.785550
1549941600,6.786000,6.786100,6.785900,6.786100
1549941660,6.786100,6.786100,6.786100,6.786100
1549941720,6.785950,6.786000,6.785850,6.786000
1549941780,6.785450,6.785200,6.785200,6.785500
1549941840,6.785150,6.785300,6.785150,6.785300
1549941900,6.785350,6.785350,6.785350,6.785350
1549941960,6.785350,6.785350,6.785350,6.785350
1549942020,6.785350,6.785500,6.785350,6.785500
1549942080,6.785600,6.785800,6.785600,6.785800
1549942140,6.785600,6.785800,6.785600,6.785800
1549942200,6.785900,6.786000,6.785900,6.786000
1549942260,6.786000,6.786000,6.786000,6.786000
1549942320,6.786000,6.786100,6.786000,6.786100
1549942380,6.786100,6.786200,6.786100,6.786200
1549942440,6.786200,6.786200,6.786200,6.786200
1549942500,6.786200,6.786600,6.786200,6.786600
1549942560,6.786600,6.786800,6.786600,6.786850
1549942620,6.786750,6.786600,6.786600,6.786750
1549942680,6.786600,6.786900,6.786600,6.786900
1549942740,6.786600,6.786600,6.786600,6.786600
1549942800,6.786650,6.787100,6.786650,6.787100
1549942860,6.787300,6.787650,6.787300,6.787650
1549942920,6.787700,6.787400,6.787400,6.787700
1549942980,6.787400,6.787300,6.787250,6.787500
1549943040,6.787350,6.787350,6.787350,6.787350
1549943100,6.787250,6.787250,6.787250,6.787250
1549943160,6.787250,6.787250,6.787250,6.787250
1549943220,6.787250,6.787250,6.787250,6.787250
1549943280,6.787150,6.787600,6.787150,6.787600
1549943340,6.787600,6.787450,6.787450,6.787600
1549943400,6.787350,6.787450,6.787350,6.787450
1549943460,6.787500,6.787500,6.787500,6.787500
1549943520,6.787450,6.787500,6.787450,6.787500
1549943580,6.787500,6.787500,6.787500,6.787500
1549943640,6.787650,6.787500,6.787500,6.787650
1549943700,6.787600,6.787500,6.787500,6.787600
1549943760,6.787500,6.787500,6.787500,6.787500
1549943820,6.787500,6.787500,6.787500,6.787500
1549943880,6.787500,6.788000,6.787500,6.788000
1549943940,6.787450,6.787300,6.787300,6.787450
1549944000,6.787300,6.787300,6.787300,6.787300
1549944060,6.787300,6.787300,6.787300,6.787300
1549944120,6.787300,6.787300,6.787300,6.787300
1549944180,6.787300,6.787300,6.787300,6.787300
1549944240,6.787300,6.787300,6.787300,6.787300
1549944300,6.787250,6.787250,6.787250,6.787250
1549944360,6.787300,6.787300,6.787300,6.787300
1549944420,6.787300,6.787300,6.787300,6.787300
1549944480,6.787250,6.787200,6.787200,6.787250
1549944540,6.787300,6.787550,6.787300,6.787550
1549944600,6.787650,6.787550,6.787550,6.787650
1549944660,6.787550,6.787550,6.787550,6.787550
1549944720,6.787550,6.787550,6.787550,6.787550
1549944780,6.787550,6.787450,6.787450,6.787550
1549944840,6.787450,6.787450,6.787450,6.787450
1549944900,6.787450,6.787450,6.787450,6.787450
1549944960,6.787450,6.787450,6.787450,6.787450
1549945020,6.787450,6.787450,6.787450,6.787450
1549945080,6.787450,6.787450,6.787450,6.787450
1549945140,6.787400,6.787400,6.787400,6.787400
1549945200,6.787450,6.787450,6.787450,6.787450
1549945260,6.787450,6.787450,6.787450,6.787450
1549945320,6.787400,6.787400,6.787400,6.787400
1549945380,6.787450,6.787450,6.787450,6.787450
1549945440,6.787450,6.787450,6.787450,6.787450
1549945500,6.787400,6.787400,6.787400,6.787400
1549945560,6.787450,6.787450,6.787450,6.787450
1549945620,6.787450,6.787450,6.787450,6.787450
1549945680,6.787400,6.787400,6.787400,6.787400
1549945740,6.787450,6.787450,6.787450,6.787450
1549945800,6.787450,6.787450,6.787450,6.787450
1549945860,6.787450,6.787450,6.787450,6.787450
1549945920,6.787450,6.787450,6.787450,6.787450
1549945980,6.787400,6.787400,6.787400,6.787400
1549946040,6.787400,6.787400,6.787400,6.787400
1549946100,6.787400,6.787400,6.787400,6.787400
1549946160,6.787450,6.787450,6.787450,6.787450
1549946220,6.787400,6.787400,6.787400,6.787400
1549946280,6.787400,6.787400,6.787400,6.787400
1549946340,6.787400,6.787400,6.787400,6.787400
1549946400,6.787400,6.787400,6.787400,6.787400
1549946460,6.787350,6.787350,6.787350,6.787350
1549946520,6.787350,6.787350,6.787350,6.787350
1549946580,6.787350,6.787350,6.787350,6.787350
1549946640,6.787350,6.787350,6.787350,6.787350
1549946700,6.787350,6.787350,6.787350,6.787350
1549946760,6.787350,6.787350,6.787350,6.787350
1549946820,6.787300,6.787300,6.787300,6.787300
1549946880,6.787350,6.787350,6.787350,6.787350
1549946940,6.787350,6.787350,6.787350,6.787350
1549947000,6.787350,6.787350,6.787350,6.787350
1549947060,6.787350,6.787350,6.787350,6.787350
1549947120,6.787350,6.787350,6.787350,6.787350
1549947180,6.787300,6.787300,6.787300,6.787300
1549947240,6.787350,6.787350,6.787350,6.787350
1549947300,6.787300,6.787300,6.787300,6.787300
1549947360,6.787350,6.787350,6.787350,6.787350
1549947420,6.787300,6.787300,6.787300,6.787300
1549947480,6.787350,6.787350,6.787350,6.787350
1549947540,6.787350,6.787350,6.787350,6.787350
1549947600,6.787350,6.787450,6.787350,6.787450
1549947660,6.787550,6.787600,6.787450,6.787600
1549947720,6.787550,6.787550,6.787550,6.787550
1549947780,6.787550,6.787550,6.787550,6.787550
1549947840,6.787550,6.787550,6.787550,6.787550
1549947900,6.787550,6.787550,6.787550,6.787550
1549947960,6.787550,6.787550,6.787550,6.787550
1549948020,6.787550,6.787550,6.787550,6.787550
1549948080,6.787400,6.787250,6.787250,6.787400
1549948140,6.787250,6.787250,6.787250,6.787250
1549948200,6.787250,6.787250,6.787250,6.787250
1549948260,6.787250,6.787250,6.787250,6.787250
1549948320,6.787350,6.787350,6.787350,6.787350
1549948380,6.787250,6.787250,6.787250,6.787250
1549948440,6.787250,6.787250,6.787250,6.787250
1549948500,6.787250,6.787250,6.787250,6.787250
1549948560,6.787250,6.787250,6.787250,6.787250
1549948620,6.787050,6.787050,6.787050,6.787050
1549948680,6.787150,6.787050,6.787050,6.787150
1549948740,6.787050,6.787050,6.787050,6.787050
1549948800,6.787050,6.787050,6.787050,6.787050
1549948860,6.786900,6.786900,6.786900,6.786900
1549948920,6.786900,6.786900,6.786900,6.786900
1549948980,6.787000,6.786900,6.786750,6.787000
1549949040,6.786750,6.786900,6.786750,6.786900
1549949100,6.786750,6.786750,6.786750,6.786750
1549949160,6.786700,6.786700,6.786700,6.786700
1549949220,6.786700,6.786700,6.786700,6.786700
1549949280,6.786700,6.786700,6.786700,6.786700
1549949340,6.786700,6.786700,6.786700,6.786700
1549949400,6.786750,6.786600,6.786600,6.786850
1549949460,6.786550,6.786200,6.786200,6.786550
1549949520,6.786050,6.786050,6.786050,6.786050
1549949580,6.785750,6.785450,6.785450,6.785750
1549949640,6.785450,6.785400,6.785400,6.785450
1549949700,6.785500,6.785400,6.785400,6.785500
1549949760,6.785300,6.785300,6.785300,6.785300
1549949820,6.785400,6.785400,6.785400,6.785400
1549949880,6.785550,6.785500,6.785500,6.785650
1549949940,6.785400,6.785500,6.785250,6.785500
1549950000,6.785600,6.785500,6.785500,6.785600
1549950060,6.785500,6.785050,6.785050,6.785600
1549950120,6.785150,6.785300,6.785150,6.785300
1549950180,6.785450,6.785350,6.785350,6.785450
1549950240,6.785450,6.785450,6.785450,6.785450
1549950300,6.785900,6.785800,6.785800,6.785900
1549950360,6.785950,6.785750,6.785750,6.785950
1549950420,6.785750,6.785550,6.785550,6.785750
1549950480,6.785250,6.784950,6.784950,6.785250
1549950540,6.784700,6.784450,6.784450,6.784700
1549950600,6.784500,6.783750,6.783750,6.784500
1549950660,6.783850,6.783850,6.783850,6.783850
1549950720,6.783900,6.784350,6.783800,6.784350
1549950780,6.784450,6.784450,6.784450,6.784450
1549950840,6.784450,6.784200,6.784150,6.784450
1549950900,6.784400,6.784500,6.784300,6.784500
1549950960,6.784500,6.784750,6.784500,6.784750
1549951020,6.784850,6.785100,6.784850,6.785100
1549951080,6.785100,6.784450,6.784400,6.785200
1549951140,6.784400,6.782600,6.782600,6.784400
1549951200,6.782500,6.782350,6.782300,6.782500
1549951260,6.782350,6.782350,6.782300,6.782350
1549951320,6.782550,6.782550,6.782550,6.782550
1549951380,6.782650,6.782550,6.782550,6.782650
1549951440,6.782700,6.782300,6.782150,6.782700
1549951500,6.781600,6.780800,6.780800,6.781600
1549951560,6.780850,6.780600,6.780350,6.780900
1549951620,6.780400,6.780600,6.780400,6.780850
1549951680,6.780950,6.780850,6.780800,6.781200
1549951740,6.781000,6.780600,6.780550,6.781100
1549951800,6.780800,6.780800,6.780800,6.780800
1549951860,6.780150,6.780500,6.780150,6.780500
1549951920,6.780850,6.780600,6.780600,6.780850
1549951980,6.780550,6.780600,6.780550,6.780600
1549952040,6.780200,6.779800,6.779650,6.780200
1549952100,6.779450,6.779000,6.778950,6.779450
1549952160,6.779050,6.778800,6.778800,6.779050
1549952220,6.778800,6.778900,6.778750,6.779100
1549952280,6.779050,6.779150,6.778700,6.779150
1549952340,6.779300,6.779400,6.779200,6.779400
1549952400,6.779350,6.779200,6.779200,6.779400
1549952460,6.779700,6.780100,6.779600,6.780200
1549952520,6.780750,6.780750,6.780750,6.780750
1549952580,6.780550,6.780800,6.780550,6.780800
1549952640,6.780950,6.780400,6.780400,6.780950
1549952700,6.780400,6.780700,6.780400,6.780700
1549952760,6.780700,6.780400,6.780350,6.780700
1549952820,6.780450,6.780400,6.780350,6.780450
1549952880,6.780400,6.780500,6.780400,6.780500
1549952940,6.780250,6.780300,6.780150,6.780700
1549953000,6.780300,6.781300,6.780300,6.781300
1549953060,6.781400,6.781500,6.781400,6.781500
1549953120,6.781450,6.781500,6.781450,6.781500
1549953180,6.781400,6.781500,6.781400,6.781650
1549953240,6.781650,6.781550,6.781550,6.781650
1549953300,6.781450,6.781300,6.780950,6.781450
1549953360,6.780950,6.779500,6.779500,6.780950
1549953420,6.780100,6.780000,6.779700,6.780100
1549953480,6.780050,6.780400,6.780050,6.780700
1549953540,6.780600,6.779800,6.779200,6.780600
1549953600,6.779100,6.779000,6.779000,6.779100
1549953660,6.779100,6.779400,6.779100,6.779400
1549953720,6.778900,6.778600,6.778450,6.778900
1549953780,6.778050,6.777600,6.777600,6.778050
1549953840,6.777450,6.776800,6.776800,6.777500
1549953900,6.775900,6.775700,6.775200,6.775900
1549953960,6.775950,6.775600,6.775100,6.776000
1549954020,6.775650,6.776200,6.775550,6.776250
1549954080,6.776050,6.775900,6.775800,6.776100
1549954140,6.775950,6.776000,6.775950,6.776000
1549954200,6.776300,6.775900,6.775700,6.776300
1549954260,6.776100,6.776300,6.776100,6.776300
1549954320,6.776450,6.776800,6.776350,6.776800
1549954380,6.776700,6.776200,6.776000,6.776700
1549954440,6.776200,6.776000,6.775800,6.776200
1549954500,6.775650,6.775250,6.775200,6.775650
1549954560,6.775350,6.775600,6.775250,6.775600
1549954620,6.775750,6.775200,6.774100,6.775950
1549954680,6.775700,6.774100,6.773800,6.775700
1549954740,6.775750,6.775900,6.774400,6.775900
1549954800,6.775850,6.776500,6.775800,6.776650
1549954860,6.776700,6.777000,6.776700,6.777000
1549954920,6.777000,6.776800,6.776800,6.777000
1549954980,6.776700,6.776300,6.776300,6.776700
1549955040,6.776300,6.776900,6.776300,6.776900
1549955100,6.776900,6.777100,6.776900,6.777150
1549955160,6.777200,6.776850,6.776850,6.777200
1549955220,6.776950,6.776850,6.776850,6.776950
1549955280,6.776200,6.775800,6.775350,6.776200
1549955340,6.775400,6.775000,6.775000,6.775400
1549955400,6.775050,6.775400,6.775050,6.775450
1549955460,6.775850,6.775800,6.775750,6.775850
1549955520,6.775800,6.776400,6.775700,6.776400
1549955580,6.776400,6.776700,6.776400,6.776800
1549955640,6.776900,6.777200,6.776750,6.777200
1549955700,6.777650,6.777400,6.777400,6.777650
1549955760,6.777300,6.777800,6.777300,6.777950
1549955820,6.778000,6.777600,6.777550,6.778000
1549955880,6.777800,6.777550,6.777550,6.777800
1549955940,6.777400,6.776800,6.776700,6.777400
1549956000,6.776450,6.776400,6.776400,6.776450
1549956060,6.776400,6.776100,6.776050,6.776500
1549956120,6.775750,6.775600,6.775500,6.775750
1549956180,6.775650,6.775550,6.775550,6.775650
1549956240,6.775800,6.775400,6.775300,6.775800
1549956300,6.775550,6.775400,6.775350,6.775550
1549956360,6.775250,6.775300,6.775250,6.775300
1549956420,6.775200,6.775600,6.775200,6.775600
1549956480,6.775650,6.775900,6.775550,6.775900
1549956540,6.775850,6.775800,6.775750,6.775850
1549956600,6.775850,6.775500,6.775500,6.775850
1549956660,6.775500,6.774750,6.774750,6.775500
1549956720,6.774750,6.774900,6.774750,6.775100
1549956780,6.774850,6.774900,6.774850,6.775000
1549956840,6.775500,6.775900,6.775300,6.775900
1549956900,6.775900,6.775800,6.775750,6.775900
1549956960,6.775950,6.775800,6.775800,6.775950
1549957020,6.775850,6.775850,6.775850,6.775850
1549957080,6.775900,6.776200,6.775900,6.776200
1549957140,6.776500,6.776550,6.776500,6.776550
1549957200,6.776400,6.776150,6.776150,6.776400
1549957260,6.776250,6.776100,6.776050,6.776250
1549957320,6.776200,6.776600,6.776100,6.776600
1549957380,6.777000,6.776950,6.776900,6.777000
1549957440,6.776950,6.777100,6.776950,6.777550
1549957500,6.777400,6.777300,6.777300,6.777400
1549957560,6.777400,6.777000,6.776950,6.777400
1549957620,6.777000,6.777100,6.777000,6.777100
1549957680,6.777000,6.777000,6.777000,6.777000
1549957740,6.777050,6.777050,6.777050,6.777050
1549957800,6.777050,6.776600,6.776600,6.777050
1549957860,6.776500,6.776400,6.776350,6.776500
1549957920,6.776150,6.776050,6.776050,6.776150
1549957980,6.776100,6.776000,6.776000,6.776100
1549958040,6.776100,6.776200,6.776000,6.776250
1549958100,6.776300,6.776200,6.776200,6.776300
1549958160,6.776150,6.776000,6.776000,6.776200
1549958220,6.776350,6.777600,6.776350,6.778100
1549958280,6.778150,6.778300,6.778050,6.778400
1549958340,6.778350,6.778250,6.778200,6.778350
1549958400,6.778250,6.777500,6.777500,6.778250
1549958460,6.777650,6.777700,6.777400,6.777700
1549958520,6.777450,6.776600,6.776600,6.777500
1549958580,6.776750,6.776800,6.776600,6.776800
1549958640,6.776850,6.777200,6.776850,6.777200
1549958700,6.777000,6.777100,6.777000,6.777150
1549958760,6.777150,6.776600,6.776250,6.777200
1549958820,6.776200,6.775500,6.775500,6.776200
1549958880,6.775450,6.775350,6.775350,6.775450
1549958940,6.775300,6.775400,6.775300,6.775400
1549959000,6.775500,6.776050,6.775400,6.776050
1549959060,6.776100,6.776200,6.776050,6.776200
1549959120,6.776150,6.776700,6.776150,6.776900
1549959180,6.776550,6.776550,6.776550,6.776550
1549959240,6.776950,6.776800,6.776500,6.777000
1549959300,6.776250,6.776100,6.776050,6.776250
1549959360,6.775700,6.775500,6.775500,6.775700
