1509506940,303.000000,303.000000,303.000000,303.000000
1509507060,303.010010,303.010010,303.010010,303.010010
1509507120,302.899994,302.899994,302.899994,302.899994
1509507180,302.899994,302.959991,302.899994,302.959991
1509507300,302.899994,302.920013,302.899994,302.920013
1509507360,303.089996,303.049988,303.049988,303.089996
1509507420,303.140015,303.140015,303.140015,303.140015
1509507480,303.140015,303.140015,303.140015,303.140015
1509507540,303.119995,303.119995,303.119995,303.119995
1509507600,303.100006,303.100006,303.100006,303.100006
1509507720,303.160004,303.200012,303.160004,303.200012
1509507780,303.100006,302.929993,302.929993,303.100006
1509507900,302.899994,302.910004,302.899994,302.910004
1509507960,302.839996,302.839996,302.839996,302.839996
1509508020,302.779999,302.779999,302.779999,302.779999
1509508140,302.839996,302.839996,302.839996,302.839996
1509508200,302.649994,302.649994,302.649994,302.649994
1509508260,302.660004,302.660004,302.660004,302.660004
1509508320,302.660004,302.660004,302.660004,302.660004
1509508380,302.670013,302.670013,302.670013,302.670013
1509508440,302.739990,302.739990,302.739990,302.739990
1509508500,302.739990,302.739990,302.739990,302.739990
1509508560,302.760010,302.760010,302.760010,302.760010
1509508620,302.649994,302.649994,302.649994,302.649994
1509508740,302.649994,302.519989,302.519989,302.649994
1509508800,302.500000,302.500000,302.500000,302.500000
1509508860,302.500000,302.230011,302.230011,302.500000
1509508980,302.200012,302.200012,302.200012,302.200012
1509509040,302.269989,302.269989,302.269989,302.269989
1509509100,302.100006,302.100006,302.100006,302.100006
1509509220,302.100006,302.029999,302.029999,302.100006
1509509280,302.010010,302.000000,302.000000,302.010010
1509509400,302.179993,302.179993,302.179993,302.179993
1509509460,302.000000,302.000000,302.000000,302.000000
1509509520,302.019989,302.040009,302.019989,302.040009
1509509640,302.019989,302.109985,302.019989,302.109985
1509509700,302.390015,302.390015,302.390015,302.390015
1509509760,302.470001,302.470001,302.470001,302.470001
1509509880,302.459991,302.459991,302.459991,302.459991
1509509940,302.470001,302.470001,302.470001,302.470001
1509510000,302.250000,302.239990,302.239990,302.250000
1509510120,302.089996,302.109985,302.089996,302.109985
1509510180,302.200012,302.200012,302.200012,302.200012
1509510240,302.170013,302.170013,302.170013,302.170013
1509510300,302.170013,302.170013,302.170013,302.170013
1509510360,302.010010,302.010010,302.010010,302.010010
1509510420,302.000000,302.000000,302.000000,302.000000
1509510480,302.000000,302.000000,302.000000,302.000000
1509510540,302.000000,302.000000,302.000000,302.000000
1509510600,302.160004,302.160004,302.160004,302.160004
1509510660,302.480011,302.480011,302.480011,302.480011
1509510780,302.000000,302.010010,302.000000,302.010010
1509510840,301.679993,301.570007,301.570007,301.679993
1509510900,301.510010,301.510010,301.510010,301.510010
1509510960,301.369995,301.369995,301.369995,301.369995
1509511020,301.079987,301.100006,301.079987,301.100006
1509511140,300.989990,300.989990,300.989990,300.989990
1509511200,301.000000,301.000000,301.000000,301.000000
1509511260,300.989990,300.989990,300.989990,300.989990
1509511380,301.000000,301.000000,301.000000,301.000000
1509511440,301.369995,301.369995,301.369995,301.369995
1509511500,302.239990,302.399994,302.239990,302.399994
1509511560,303.000000,303.000000,303.000000,303.000000
1509511620,302.489990,302.489990,302.489990,302.489990
1509511680,302.630005,302.630005,302.630005,302.630005
1509511740,302.549988,302.549988,302.549988,302.549988
1509511800,302.730011,302.709991,302.709991,302.730011
1509511920,302.489990,302.489990,302.489990,302.489990
1509511980,302.450012,302.450012,302.450012,302.450012
1509512040,302.350006,302.350006,302.350006,302.350006
1509512160,302.420013,302.549988,302.420013,302.549988
1509512220,302.329987,302.329987,302.329987,302.329987
1509512280,302.410004,302.410004,302.410004,302.410004
1509512340,302.410004,302.410004,302.410004,302.410004
1509512400,302.500000,302.500000,302.500000,302.500000
1509512460,302.329987,302.329987,302.329987,302.329987
1509512520,302.329987,302.329987,302.329987,302.329987
1509512580,302.399994,302.399994,302.399994,302.399994
1509512640,302.290009,302.269989,302.269989,302.290009
1509512760,302.260010,302.260010,302.260010,302.260010
1509512820,302.010010,302.010010,302.010010,302.010010
1509512880,302.109985,302.109985,302.109985,302.109985
1509512940,302.220001,302.220001,302.220001,302.220001
1509513000,302.000000,302.000000,302.000000,302.000000
1509513120,302.279999,302.440002,302.279999,302.440002
1509513180,302.299988,302.299988,302.299988,302.299988
1509513240,302.200012,302.200012,302.200012,302.200012
1509513300,302.299988,302.299988,302.299988,302.299988
1509513360,302.000000,302.000000,302.000000,302.000000
1509513420,302.359985,302.359985,302.359985,302.359985
1509513540,302.160004,302.070007,302.070007,302.160004
1509513600,302.269989,302.269989,302.269989,302.269989
1509513660,302.269989,302.269989,302.269989,302.269989
1509513720,302.540009,302.250000,302.250000,302.540009
1509513780,302.489990,302.489990,302.489990,302.489990
1509513840,302.359985,302.359985,302.359985,302.359985
1509513900,302.000000,302.290009,302.000000,302.290009
1509513960,302.170013,302.170013,302.170013,302.170013
1509514020,302.489990,302.489990,302.489990,302.489990
1509514080,302.350006,302.220001,302.220001,302.350006
1509514200,302.279999,302.279999,302.279999,302.279999
1509514260,302.480011,302.480011,302.480011,302.480011
1509514380,302.500000,302.500000,302.500000,302.500000
1509514440,302.320007,302.320007,302.320007,302.320007
1509514500,302.459991,302.459991,302.459991,302.459991
1509514560,302.500000,302.500000,302.500000,302.500000
1509514620,302.489990,302.489990,302.489990,302.489990
1509514740,302.500000,302.500000,302.500000,302.500000
1509514800,302.500000,302.500000,302.500000,302.500000
1509514920,302.850006,302.679993,302.679993,302.850006
1509514980,302.640015,302.640015,302.640015,302.640015
1509515040,302.859985,302.859985,302.859985,302.859985
1509515100,302.859985,302.859985,302.859985,302.859985
1509515160,302.850006,302.850006,302.850006,302.850006
1509515220,302.959991,302.959991,302.959991,302.959991
1509515280,302.959991,302.959991,302.959991,302.959991
1509515340,302.679993,302.880005,302.679993,302.880005
1509515460,302.660004,302.660004,302.660004,302.660004
1509515520,302.779999,302.709991,302.709991,302.779999
1509515640,302.910004,302.910004,302.910004,302.910004
1509515700,303.000000,303.000000,303.000000,303.000000
1509515760,303.000000,303.000000,303.000000,303.000000
1509515820,302.720001,302.720001,302.720001,302.720001
1509515940,302.640015,302.679993,302.640015,302.679993
1509516000,302.420013,302.420013,302.420013,302.420013
1509516120,302.549988,302.570007,302.549988,302.570007
1509516180,302.709991,302.709991,302.709991,302.709991
1509516240,302.760010,302.760010,302.760010,302.760010
1509516300,302.790009,302.790009,302.790009,302.790009
1509516360,302.929993,302.929993,302.929993,302.929993
1509516480,303.000000,303.000000,303.000000,303.000000
1509516540,303.200012,303.200012,303.200012,303.200012
1509516660,303.179993,303.200012,303.179993,303.200012
1509516720,303.200012,303.200012,303.200012,303.200012
1509516780,303.200012,303.200012,303.200012,303.200012
1509516840,303.200012,303.200012,303.200012,303.200012
1509516900,303.200012,303.200012,303.200012,303.200012
1509516960,303.320007,303.320007,303.320007,303.320007
1509517020,303.489990,303.489990,303.489990,303.489990
1509517080,303.510010,303.510010,303.510010,303.510010
1509517140,303.670013,303.670013,303.670013,303.670013
1509517200,303.720001,303.720001,303.720001,303.720001
1509517260,303.640015,303.640015,303.640015,303.640015
1509517320,303.529999,303.519989,303.519989,303.529999
1509517380,303.549988,303.549988,303.549988,303.549988
1509517500,303.899994,303.890015,303.890015,303.899994
1509517560,303.890015,303.890015,303.890015,303.890015
1509517680,303.760010,303.730011,303.730011,303.760010
1509517740,303.679993,303.750000,303.679993,303.750000
1509517860,303.880005,303.869995,303.869995,303.880005
1509517920,304.339996,304.339996,304.339996,304.339996
1509518040,304.269989,304.269989,304.269989,304.269989
1509518160,304.339996,304.369995,304.339996,304.369995
1509518220,304.500000,304.500000,304.500000,304.500000
1509518280,304.510010,304.500000,304.500000,304.510010
1509518400,304.690002,304.690002,304.690002,304.690002
1509518460,304.540009,304.540009,304.540009,304.540009
1509518520,304.679993,304.679993,304.679993,304.679993
1509518580,304.679993,304.679993,304.679993,304.679993
1509518640,304.500000,304.500000,304.500000,304.500000
1509518700,304.510010,304.500000,304.500000,304.510010
1509518820,304.500000,304.109985,304.109985,304.500000
1509518880,304.359985,304.519989,304.359985,304.519989
1509519000,304.040009,304.170013,304.040009,304.170013
1509519060,303.890015,303.890015,303.890015,303.890015
1509519120,303.839996,303.839996,303.839996,303.839996
1509519180,303.839996,303.839996,303.839996,303.839996
1509519240,303.839996,303.839996,303.839996,303.839996
1509519300,303.609985,303.609985,303.609985,303.609985
1509519360,303.929993,303.929993,303.929993,303.929993
1509519420,303.609985,303.609985,303.609985,303.609985
1509519480,303.529999,303.570007,303.529999,303.570007
1509519600,304.130005,303.790009,303.790009,304.130005
1509519660,303.579987,303.579987,303.579987,303.579987
1509519780,303.630005,303.630005,303.630005,303.630005
1509519840,303.239990,303.239990,303.239990,303.239990
1509519960,303.230011,303.399994,303.230011,303.399994
1509520020,303.190002,303.190002,303.190002,303.190002
1509520080,303.489990,303.489990,303.489990,303.489990
1509520200,303.500000,303.500000,303.500000,303.500000
1509520260,303.399994,303.399994,303.399994,303.399994
1509520320,303.309998,303.309998,303.309998,303.309998
1509520380,303.010010,303.010010,303.010010,303.010010
1509520440,303.010010,303.010010,303.010010,303.010010
1509520500,303.000000,303.000000,303.000000,303.000000
1509520620,302.970001,302.579987,302.579987,302.970001
1509520680,302.950012,302.950012,302.950012,302.950012
1509520740,302.950012,302.950012,302.950012,302.950012
1509520800,303.140015,303.140015,303.140015,303.140015
1509520860,302.880005,302.880005,302.880005,302.880005
1509520920,302.880005,302.880005,302.880005,302.880005
1509520980,302.959991,302.959991,302.959991,302.959991
1509521040,302.959991,302.959991,302.959991,302.959991
1509521160,302.500000,302.500000,302.500000,302.500000
1509521220,302.339996,302.339996,302.339996,302.339996
1509521280,302.309998,302.309998,302.309998,302.309998
1509521340,302.299988,302.010010,302.010010,302.299988
1509521400,302.299988,302.299988,302.299988,302.299988
1509521460,302.119995,302.119995,302.119995,302.119995
1509521520,302.480011,302.540009,302.480011,302.540009
1509521640,302.519989,303.179993,302.519989,303.179993
1509521700,303.000000,303.000000,303.000000,303.000000
1509521760,303.209991,303.209991,303.209991,303.209991
1509521820,303.200012,303.200012,303.200012,303.200012
1509521880,303.250000,303.299988,303.250000,303.299988
1509521940,303.109985,303.250000,303.109985,303.250000
1509522060,302.920013,302.920013,302.920013,302.920013
1509522120,302.799988,302.799988,302.799988,302.799988
1509522240,302.359985,302.170013,302.170013,302.359985
1509522300,302.269989,302.570007,302.269989,302.570007
1509522420,302.510010,302.700012,302.510010,302.700012
1509522480,302.440002,302.299988,302.299988,302.440002
1509522600,302.769989,302.769989,302.769989,302.769989
1509522660,302.929993,302.929993,302.929993,302.929993
1509522780,302.399994,302.399994,302.399994,302.399994
1509522840,302.540009,302.540009,302.540009,302.540009
1509522900,302.489990,302.489990,302.489990,302.489990
1509522960,302.480011,302.480011,302.480011,302.480011
1509523020,302.529999,302.529999,302.529999,302.529999
1509523080,302.619995,302.619995,302.619995,302.619995
1509523140,302.279999,302.279999,302.279999,302.279999
1509523200,302.160004,302.410004,302.160004,302.410004
1509523260,302.250000,302.250000,302.250000,302.250000
1509523320,302.350006,302.350006,302.350006,302.350006
1509523380,302.720001,302.720001,302.720001,302.720001
1509523500,302.799988,302.799988,302.799988,302.799988
1509523560,302.989990,302.989990,302.989990,302.989990
1509523620,303.089996,303.089996,303.089996,303.089996
1509523740,303.100006,303.100006,303.100006,303.100006
1509523800,303.049988,303.049988,303.049988,303.049988
1509523860,303.100006,303.100006,303.100006,303.100006
1509523920,303.070007,303.070007,303.070007,303.070007
1509523980,303.119995,303.119995,303.119995,303.119995
1509524040,303.179993,303.179993,303.179993,303.179993
1509524100,302.859985,302.859985,302.859985,302.859985
1509524160,303.100006,303.100006,303.100006,303.100006
1509524220,303.089996,303.089996,303.089996,303.089996
1509524280,303.290009,303.290009,303.290009,303.290009
1509524340,303.290009,303.290009,303.290009,303.290009
1509524400,303.279999,303.279999,303.279999,303.279999
1509524520,303.279999,303.279999,303.279999,303.279999
1509524580,303.290009,303.290009,303.290009,303.290009
1509524700,303.290009,303.290009,303.290009,303.290009
1509524820,303.010010,302.809998,302.809998,303.010010
1509524880,302.700012,302.700012,302.700012,302.700012
1509525000,302.579987,302.739990,302.579987,302.739990
1509525060,302.739990,302.739990,302.739990,302.739990
1509525120,302.670013,302.670013,302.670013,302.670013
1509525180,302.850006,302.850006,302.850006,302.850006
1509525240,302.869995,302.869995,302.869995,302.869995
1509525300,302.989990,302.989990,302.989990,302.989990
1509525360,302.980011,302.980011,302.980011,302.980011
1509525480,303.209991,303.209991,303.209991,303.209991
1509525540,302.559998,302.559998,302.559998,302.559998
1509525600,303.100006,303.100006,303.100006,303.100006
1509525660,303.029999,303.029999,303.029999,303.029999
1509525720,302.920013,302.970001,302.920013,302.970001
1509525840,303.549988,303.549988,303.549988,303.549988
1509525900,303.290009,303.290009,303.290009,303.290009
1509525960,303.420013,303.309998,303.309998,303.420013
1509526080,303.320007,303.579987,303.320007,303.579987
1509526140,303.329987,303.329987,303.329987,303.329987
1509526200,302.739990,302.739990,302.739990,302.739990
1509526320,302.890015,302.890015,302.890015,302.890015
1509526380,302.829987,302.829987,302.829987,302.829987
1509526440,302.910004,302.910004,302.910004,302.910004
1509526500,302.950012,302.950012,302.950012,302.950012
1509526560,302.910004,302.910004,302.910004,302.910004
1509526620,302.799988,302.799988,302.799988,302.799988
1509526680,302.829987,302.829987,302.829987,302.829987
1509526740,302.859985,302.859985,302.859985,302.859985
1509526800,302.989990,302.989990,302.989990,302.989990
1509526860,302.670013,302.670013,302.670013,302.670013
1509526920,303.029999,302.899994,302.899994,303.029999
1509527040,303.130005,303.260010,303.130005,303.260010
1509527100,303.540009,303.540009,303.540009,303.540009
1509527160,303.720001,303.720001,303.720001,303.720001
1509527220,304.000000,304.000000,304.000000,304.000000
1509527280,303.829987,303.829987,303.829987,303.829987
1509527340,303.760010,303.760010,303.760010,303.760010
1509527400,303.910004,303.910004,303.910004,303.910004
1509527460,303.910004,303.910004,303.910004,303.910004
1509527520,303.799988,303.799988,303.799988,303.799988
1509527580,303.799988,303.809998,303.799988,303.809998
1509527700,303.500000,303.500000,303.500000,303.500000
1509527760,303.500000,303.500000,303.500000,303.500000
1509527820,303.500000,303.500000,303.500000,303.500000
1509527880,303.510010,303.510010,303.510010,303.510010
1509527940,302.679993,302.679993,302.679993,302.679993
1509528000,303.190002,303.190002,303.190002,303.190002
1509528060,303.140015,303.140015,303.140015,303.140015
1509528120,303.480011,303.170013,303.170013,303.480011
1509528180,303.269989,303.269989,303.269989,303.269989
1509528240,303.230011,303.230011,303.230011,303.230011
1509528300,303.040009,303.040009,303.040009,303.040009
1509528420,302.890015,302.730011,302.730011,302.890015
1509528480,302.660004,302.660004,302.660004,302.660004
1509528540,302.670013,302.670013,302.670013,302.670013
1509528600,302.790009,302.790009,302.790009,302.790009
1509528660,302.700012,302.700012,302.700012,302.700012
1509528780,302.700012,302.649994,302.649994,302.700012
1509528840,302.329987,302.329987,302.329987,302.329987
1509528900,302.450012,302.450012,302.450012,302.450012
1509528960,301.859985,301.869995,301.859985,301.869995
1509529020,301.399994,301.399994,301.399994,301.399994
1509529080,301.700012,301.700012,301.700012,301.700012
1509529140,301.700012,301.700012,301.700012,301.700012
1509529200,301.470001,301.559998,301.470001,301.559998
1509529320,301.619995,301.679993,301.619995,301.679993
1509529380,301.720001,301.720001,301.720001,301.720001
1509529440,301.730011,301.730011,301.730011,301.730011
1509529500,301.589996,301.570007,301.570007,301.589996
1509529560,301.600006,301.600006,301.600006,301.600006
1509529620,301.899994,301.899994,301.899994,301.899994
1509529680,302.200012,302.200012,302.200012,302.200012
1509529740,301.709991,301.709991,301.709991,301.709991
1509529800,301.700012,301.700012,301.700012,301.700012
1509529860,301.519989,301.519989,301.519989,301.519989
1509529920,301.829987,301.829987,301.829987,301.829987
1509530040,301.929993,302.029999,301.929993,302.029999
1509530100,301.570007,301.570007,301.570007,301.570007
1509530160,301.299988,301.299988,301.299988,301.299988
1509530220,301.309998,301.320007,301.309998,301.320007
1509530340,301.399994,301.399994,301.399994,301.399994
1509530400,301.299988,301.299988,301.299988,301.299988
1509530460,300.880005,300.899994,300.880005,300.899994
1509530580,300.880005,300.829987,300.829987,300.880005
1509530640,301.000000,301.000000,301.000000,301.000000
1509530760,300.910004,301.000000,300.910004,301.000000
1509530820,300.450012,300.450012,300.450012,300.450012
1509530880,300.480011,300.480011,300.480011,300.480011
1509530940,301.000000,301.010010,301.000000,301.010010
1509531000,301.079987,301.079987,301.079987,301.079987
1509531060,301.010010,301.010010,301.010010,301.010010
1509531120,301.010010,301.010010,301.010010,301.010010
1509531180,301.000000,301.010010,301.000000,301.010010
1509531300,301.000000,301.000000,301.000000,301.000000
1509531360,301.000000,301.000000,301.000000,301.000000
1509531420,301.000000,301.000000,301.000000,301.000000
1509531480,301.049988,301.029999,301.029999,301.049988
1509531600,301.000000,301.000000,301.000000,301.000000
1509531660,300.559998,300.559998,300.559998,300.559998
1509531780,300.940002,300.940002,300.940002,300.940002
1509531840,301.040009,301.040009,301.040009,301.040009
1509531900,301.000000,301.000000,301.000000,301.000000
1509531960,301.130005,301.130005,301.130005,301.130005
1509532020,300.000000,300.000000,300.000000,300.000000
1509532080,300.200012,300.200012,300.200012,300.200012
1509532140,300.320007,300.320007,300.320007,300.320007
1509532200,299.890015,299.820007,299.820007,299.890015
1509532260,299.500000,299.500000,299.500000,299.500000
1509532320,299.519989,299.519989,299.519989,299.519989
1509532380,298.989990,298.989990,298.989990,298.989990
1509532440,298.980011,298.989990,298.980011,298.989990
1509532560,299.089996,299.109985,299.089996,299.109985
1509532620,299.390015,299.390015,299.390015,299.390015
1509532680,299.010010,299.010010,299.010010,299.010010
1509532740,299.029999,299.029999,299.029999,299.029999
1509532800,298.980011,298.980011,298.980011,298.980011
1509532860,298.980011,298.980011,298.980011,298.980011
1509532920,298.980011,298.980011,298.980011,298.980011
1509532980,297.989990,297.989990,297.989990,297.989990
1509533040,297.720001,297.720001,297.720001,297.720001
1509533100,297.619995,297.640015,297.619995,297.640015
1509533220,297.309998,297.190002,297.190002,297.309998
1509533280,296.600006,296.600006,296.600006,296.600006
1509533340,296.739990,296.739990,296.739990,296.739990
1509533400,296.799988,296.760010,296.760010,296.799988
1509533460,296.730011,296.730011,296.730011,296.730011
1509533520,296.540009,296.540009,296.540009,296.540009
1509533580,296.359985,296.359985,296.359985,296.359985
1509533640,296.380005,296.380005,296.380005,296.380005
1509533700,296.299988,296.299988,296.299988,296.299988
1509533760,296.410004,296.410004,296.410004,296.410004
1509533820,296.489990,296.489990,296.489990,296.489990
1509533880,296.500000,296.500000,296.500000,296.500000
1509533940,297.500000,297.500000,297.500000,297.500000
1509534000,297.450012,297.489990,297.450012,297.489990
1509534060,297.329987,297.329987,297.329987,297.329987
1509534120,296.640015,296.640015,296.640015,296.640015
