1528294020,1.286600,1.286800,1.286500,1.286900
1528294080,1.286900,1.287100,1.286900,1.287200
1528294140,1.287200,1.288300,1.287100,1.288700
1528294200,1.288000,1.288100,1.287600,1.288100
1528294260,1.287900,1.287500,1.287300,1.287900
1528294320,1.287400,1.287900,1.287400,1.287900
1528294380,1.287900,1.287900,1.287500,1.287900
1528294440,1.287900,1.288100,1.287900,1.288300
1528294500,1.288000,1.288200,1.288000,1.288300
1528294560,1.288100,1.287800,1.287800,1.288100
1528294620,1.287800,1.287900,1.287700,1.287900
1528294680,1.287900,1.287600,1.287600,1.287900
1528294740,1.287500,1.287700,1.287400,1.287700
1528294800,1.287700,1.287500,1.287500,1.287800
1528294860,1.287600,1.287900,1.287600,1.288000
1528294920,1.287900,1.288100,1.287900,1.288100
1528294980,1.288100,1.288100,1.288000,1.288100
1528295040,1.288000,1.288100,1.287900,1.288100
1528295100,1.288200,1.288300,1.288200,1.288700
1528295160,1.288300,1.288900,1.288200,1.288900
1528295220,1.288800,1.288700,1.288700,1.288900
1528295280,1.288600,1.288300,1.288200,1.288600
1528295340,1.288400,1.288100,1.288100,1.288400
1528295400,1.289000,1.288500,1.288500,1.289000
1528295460,1.288700,1.289100,1.288700,1.289300
1528295520,1.289100,1.290500,1.289100,1.290500
1528295580,1.290600,1.291000,1.290200,1.291200
1528295640,1.291100,1.291000,1.290700,1.291100
1528295700,1.290900,1.290000,1.290000,1.290900
1528295760,1.289800,1.288900,1.288800,1.290000
1528295820,1.288900,1.288500,1.288300,1.289200
1528295880,1.288500,1.288700,1.288500,1.288900
1528295940,1.288800,1.288900,1.288700,1.288900
1528296000,1.289000,1.289200,1.288800,1.289200
1528296060,1.289200,1.289500,1.289100,1.289600
1528296120,1.289600,1.289500,1.289400,1.289900
1528296180,1.289400,1.289800,1.289200,1.289800
1528296240,1.289800,1.289700,1.289700,1.290200
1528296300,1.289800,1.290100,1.289600,1.290200
1528296360,1.290200,1.289500,1.289400,1.290200
1528296420,1.289600,1.290000,1.289600,1.290100
1528296480,1.290100,1.290000,1.289700,1.290200
1528296540,1.290000,1.289700,1.289700,1.290100
1528296600,1.289600,1.289800,1.289200,1.289800
1528296660,1.289800,1.290000,1.289700,1.290000
1528296720,1.289900,1.290000,1.289800,1.290100
1528296780,1.289800,1.290200,1.289700,1.290200
1528296840,1.290100,1.290500,1.290100,1.290600
1528296900,1.290400,1.290700,1.290300,1.290800
1528296960,1.290800,1.290600,1.290500,1.290800
1528297020,1.290800,1.291000,1.290800,1.291000
1528297080,1.290700,1.290700,1.290700,1.290900
1528297140,1.290800,1.290700,1.290700,1.290900
1528297200,1.290800,1.290500,1.290500,1.290800
1528297260,1.290400,1.290400,1.290300,1.290500
1528297320,1.290300,1.290300,1.290300,1.290500
1528297380,1.290200,1.290100,1.290100,1.290300
1528297440,1.290100,1.289800,1.289700,1.290200
1528297500,1.289900,1.289800,1.289800,1.290100
1528297560,1.289800,1.289800,1.289800,1.289800
1528297620,1.289800,1.289800,1.289700,1.290000
1528297680,1.289900,1.289800,1.289500,1.289900
1528297740,1.289700,1.289800,1.289600,1.289800
1528297800,1.289700,1.289600,1.289500,1.289700
1528297860,1.289500,1.289900,1.289500,1.289900
1528297920,1.289800,1.290000,1.289800,1.290100
1528297980,1.290000,1.290600,1.290000,1.290600
1528298040,1.290600,1.290600,1.290600,1.290800
1528298100,1.290600,1.290500,1.290500,1.290600
1528298160,1.290600,1.290800,1.290600,1.290900
1528298220,1.290900,1.290600,1.290600,1.291000
1528298280,1.290600,1.290700,1.290600,1.290800
1528298340,1.290800,1.290600,1.290500,1.290900
1528298400,1.290600,1.290700,1.290600,1.290900
1528298460,1.290600,1.290700,1.290600,1.290800
1528298520,1.290600,1.290600,1.290600,1.290700
1528298580,1.290600,1.290800,1.290600,1.290800
1528298640,1.290600,1.290600,1.290600,1.290800
1528298700,1.290800,1.290700,1.290600,1.290800
1528298760,1.290600,1.291000,1.290600,1.291000
1528298820,1.290800,1.291200,1.290800,1.291200
1528298880,1.291000,1.291200,1.291000,1.291500
1528298940,1.291300,1.291400,1.291200,1.291400
1528299000,1.291300,1.291200,1.291200,1.291500
1528299060,1.291200,1.291100,1.291100,1.291300
1528299120,1.291100,1.291000,1.290800,1.291100
1528299180,1.291000,1.290900,1.290900,1.291000
1528299240,1.291000,1.290900,1.290800,1.291000
1528299300,1.290800,1.290900,1.290800,1.290900
1528299360,1.290900,1.291000,1.290900,1.291100
1528299420,1.291000,1.290900,1.290900,1.291000
1528299480,1.290900,1.290800,1.290800,1.291000
1528299540,1.290800,1.290900,1.290800,1.290900
1528299600,1.290800,1.290600,1.290500,1.290800
1528299660,1.290600,1.290600,1.290500,1.290600
1528299720,1.290700,1.291000,1.290700,1.291100
1528299780,1.291000,1.291200,1.290800,1.291200
1528299840,1.291200,1.291100,1.291100,1.291200
1528299900,1.291000,1.290700,1.290600,1.291100
1528299960,1.290800,1.290600,1.290600,1.290800
1528300020,1.290800,1.290900,1.290800,1.291000
1528300080,1.290800,1.291000,1.290800,1.291000
1528300140,1.290900,1.290800,1.290700,1.291000
1528300200,1.290700,1.290900,1.290600,1.291000
1528300260,1.290900,1.290800,1.290800,1.291000
1528300320,1.290800,1.291000,1.290800,1.291000
1528300380,1.291000,1.290900,1.290900,1.291200
1528300440,1.291000,1.290800,1.290800,1.291000
1528300500,1.290900,1.290800,1.290700,1.290900
1528300560,1.291000,1.290700,1.290600,1.291100
1528300620,1.290600,1.290600,1.290500,1.290600
1528300680,1.290700,1.290900,1.290600,1.290900
1528300740,1.291000,1.290800,1.290700,1.291000
1528300800,1.290800,1.291200,1.290800,1.291200
1528300860,1.291200,1.291200,1.291100,1.291200
1528300920,1.291300,1.291400,1.291300,1.291500
1528300980,1.291400,1.291500,1.291300,1.291500
1528301040,1.291500,1.291600,1.291500,1.291600
1528301100,1.291500,1.291700,1.291500,1.291700
1528301160,1.291700,1.291900,1.291600,1.291900
1528301220,1.291900,1.291400,1.291400,1.291900
1528301280,1.291500,1.291500,1.291400,1.291500
1528301340,1.291600,1.291500,1.291400,1.291600
1528301400,1.291500,1.291400,1.291400,1.291500
1528301460,1.291500,1.291300,1.291200,1.291500
1528301520,1.291300,1.291200,1.291100,1.291300
1528301580,1.291300,1.291300,1.291300,1.291500
1528301640,1.291300,1.291100,1.291100,1.291300
1528301700,1.291000,1.291100,1.291000,1.291200
1528301760,1.291200,1.291300,1.291200,1.291300
1528301820,1.291200,1.291300,1.291200,1.291300
1528301880,1.291300,1.291400,1.291300,1.291400
1528301940,1.291200,1.291400,1.291200,1.291400
1528302000,1.291500,1.291700,1.291500,1.291700
1528302060,1.291700,1.291600,1.291600,1.291800
1528302120,1.291700,1.291700,1.291600,1.291700
1528302180,1.291700,1.291700,1.291700,1.291800
1528302240,1.291700,1.291800,1.291700,1.291800
1528302300,1.291900,1.291900,1.291900,1.292000
1528302360,1.291800,1.291700,1.291700,1.291900
1528302420,1.291800,1.292000,1.291800,1.292100
1528302480,1.291900,1.291900,1.291700,1.291900
1528302540,1.291900,1.291800,1.291700,1.291900
1528302600,1.291800,1.291900,1.291800,1.292000
1528302660,1.292000,1.291900,1.291900,1.292100
1528302720,1.291900,1.292100,1.291900,1.292100
1528302780,1.292100,1.292100,1.292100,1.292200
1528302840,1.292100,1.292300,1.292100,1.292300
1528302900,1.292200,1.292100,1.292100,1.292400
1528302960,1.292100,1.292000,1.292000,1.292200
1528303020,1.292100,1.292100,1.292000,1.292100
1528303080,1.292000,1.292200,1.291900,1.292300
1528303140,1.292100,1.292300,1.292100,1.292300
1528303200,1.292200,1.292300,1.292200,1.292300
1528303260,1.292200,1.292100,1.291900,1.292200
1528303320,1.292100,1.292200,1.292100,1.292300
1528303380,1.292100,1.292100,1.292100,1.292200
1528303440,1.292200,1.292200,1.292100,1.292200
1528303500,1.292300,1.292200,1.292100,1.292300
1528303560,1.292200,1.292500,1.292200,1.292500
1528303620,1.292400,1.292500,1.292400,1.292700
1528303680,1.292400,1.292500,1.292400,1.292500
1528303740,1.292500,1.292500,1.292500,1.292700
1528303800,1.292500,1.292600,1.292500,1.292600
1528303860,1.292500,1.292600,1.292500,1.292700
1528303920,1.292700,1.292700,1.292600,1.292800
1528303980,1.292700,1.292800,1.292700,1.292800
1528304040,1.292700,1.292700,1.292700,1.292900
1528304100,1.292800,1.292900,1.292700,1.292900
1528304160,1.293000,1.292900,1.292900,1.293100
1528304220,1.292900,1.293100,1.292900,1.293100
1528304280,1.293100,1.293400,1.293100,1.293400
1528304340,1.293400,1.293300,1.293300,1.293400
1528304400,1.293200,1.293600,1.293200,1.293600
1528304460,1.293600,1.293400,1.293400,1.293600
1528304520,1.293400,1.293300,1.293300,1.293400
1528304580,1.293300,1.293200,1.293200,1.293300
1528304640,1.293300,1.293300,1.293200,1.293300
1528304700,1.293400,1.293300,1.293300,1.293400
1528304760,1.293300,1.293300,1.293300,1.293400
1528304820,1.293300,1.293300,1.293300,1.293400
1528304880,1.293300,1.293500,1.293300,1.293500
1528304940,1.293400,1.293500,1.293400,1.293600
1528305000,1.293500,1.293600,1.293500,1.293600
1528305060,1.293700,1.293600,1.293500,1.293900
1528305120,1.293700,1.293800,1.293500,1.293800
1528305180,1.293800,1.294000,1.293700,1.294000
1528305240,1.294100,1.294200,1.294100,1.294200
1528305300,1.294100,1.294400,1.294100,1.294400
1528305360,1.294400,1.294600,1.294400,1.294600
1528305420,1.294600,1.294700,1.294600,1.294700
1528305480,1.294600,1.294200,1.294200,1.294600
1528305540,1.294200,1.294300,1.294200,1.294300
1528305600,1.294200,1.294200,1.294200,1.294300
1528305660,1.294100,1.294200,1.294100,1.294200
1528305720,1.294100,1.294000,1.294000,1.294200
1528305780,1.294200,1.294000,1.294000,1.294200
1528305900,1.293900,1.294000,1.293900,1.294000
1528305960,1.293400,1.293500,1.293400,1.293600
1528306020,1.293300,1.294400,1.293100,1.294800
1528306080,1.294500,1.293600,1.293300,1.294600
1528306140,1.293600,1.293400,1.293100,1.293800
1528306200,1.293600,1.294000,1.293600,1.294000
1528306260,1.294000,1.293600,1.293600,1.294000
1528306320,1.293600,1.293800,1.293400,1.293800
1528306380,1.293900,1.293800,1.293800,1.293900
1528306440,1.293900,1.293600,1.293500,1.293900
1528306500,1.293800,1.293900,1.293800,1.293900
1528306560,1.294000,1.294100,1.293800,1.294100
1528306620,1.294100,1.294200,1.294000,1.294200
1528306680,1.294100,1.294200,1.294000,1.294200
1528306740,1.294200,1.294000,1.294000,1.294200
1528306800,1.293900,1.294300,1.293900,1.294300
1528306860,1.294400,1.294500,1.294400,1.294600
1528306920,1.294400,1.294200,1.294200,1.294500
1528306980,1.294100,1.294300,1.294100,1.294400
1528307040,1.294200,1.294200,1.294200,1.294300
1528307100,1.294400,1.294300,1.294300,1.294400
1528307160,1.294200,1.294400,1.294200,1.294400
1528307220,1.294400,1.294400,1.294300,1.294500
1528307280,1.294400,1.294500,1.294400,1.294500
1528307340,1.294500,1.294500,1.294500,1.294600
1528307400,1.294400,1.294600,1.294400,1.294600
1528307460,1.294400,1.294200,1.294200,1.294400
1528307520,1.294300,1.294200,1.294200,1.294300
1528307580,1.294200,1.294300,1.294200,1.294300
1528307640,1.294300,1.294300,1.294200,1.294300
1528307700,1.294400,1.294200,1.294200,1.294400
1528307760,1.294300,1.294200,1.294200,1.294300
1528307820,1.294100,1.294000,1.294000,1.294100
1528307880,1.294100,1.294400,1.294000,1.294400
1528307940,1.294400,1.294400,1.294400,1.294600
1528308000,1.294400,1.294400,1.294400,1.294600
1528308060,1.294400,1.294400,1.294400,1.294400
1528308120,1.294300,1.294400,1.294300,1.294400
1528308180,1.294300,1.294400,1.294300,1.294400
1528308240,1.294500,1.294300,1.294300,1.294500
1528308300,1.294400,1.294400,1.294400,1.294400
1528308360,1.294400,1.294400,1.294400,1.294400
1528308420,1.294400,1.294400,1.294400,1.294400
1528308480,1.294400,1.294400,1.294400,1.294400
1528308540,1.294400,1.294400,1.294300,1.294400
1528308600,1.294300,1.294400,1.294300,1.294400
1528308660,1.294400,1.293900,1.293900,1.294400
1528308720,1.294000,1.293800,1.293800,1.294000
1528308780,1.293800,1.294000,1.293800,1.294000
1528308840,1.293800,1.293900,1.293800,1.293900
1528308900,1.294000,1.294200,1.294000,1.294200
1528308960,1.294200,1.294000,1.294000,1.294200
1528309020,1.294000,1.293800,1.293700,1.294000
1528309080,1.293800,1.293700,1.293700,1.293800
1528309140,1.293800,1.293600,1.293500,1.293800
1528309200,1.293500,1.293600,1.293500,1.293600
1528309260,1.293700,1.293600,1.293600,1.293700
1528309320,1.293800,1.293900,1.293800,1.293900
1528309380,1.293900,1.293900,1.293900,1.293900
1528309440,1.294000,1.294200,1.294000,1.294200
1528309500,1.294200,1.294200,1.294200,1.294200
1528309560,1.294200,1.294300,1.294200,1.294300
1528309620,1.294400,1.294700,1.294400,1.294700
1528309680,1.294600,1.294700,1.294600,1.294800
1528309740,1.294800,1.294900,1.294800,1.295000
1528309800,1.294800,1.295000,1.294800,1.295100
1528309860,1.295000,1.294600,1.294600,1.295000
1528309920,1.294600,1.294600,1.294600,1.294600
1528310040,1.294600,1.294700,1.294600,1.294700
1528310100,1.294600,1.294400,1.294400,1.294600
1528310160,1.294500,1.294600,1.294400,1.294600
1528310220,1.294700,1.294800,1.294700,1.294800
1528310280,1.294800,1.294700,1.294700,1.294800
1528310340,1.294800,1.294800,1.294600,1.294800
1528310400,1.294800,1.294600,1.294600,1.294800
1528310460,1.294700,1.294800,1.294700,1.294800
1528310520,1.294700,1.295000,1.294700,1.295000
1528310580,1.294800,1.294800,1.294800,1.294800
1528310640,1.294800,1.294800,1.294800,1.294800
1528310700,1.294700,1.294700,1.294700,1.294700
1528310880,1.294600,1.294600,1.294500,1.294600
1528310940,1.294500,1.294500,1.294500,1.294500
1528311000,1.294600,1.294600,1.294600,1.294600
1528311060,1.294600,1.294700,1.294600,1.294800
1528311120,1.294600,1.294600,1.294600,1.294600
1528311180,1.294600,1.294900,1.294600,1.294900
1528311240,1.294800,1.294800,1.294800,1.294900
1528311300,1.294800,1.294800,1.294800,1.295000
1528311360,1.294900,1.294800,1.294800,1.294900
1528311420,1.294700,1.294600,1.294600,1.294800
1528311480,1.294600,1.294700,1.294600,1.294700
1528311540,1.294800,1.294700,1.294700,1.294800
1528311600,1.294700,1.295000,1.294700,1.295000
1528311660,1.295000,1.295000,1.295000,1.295000
1528311720,1.295000,1.294900,1.294900,1.295000
1528311780,1.294900,1.295000,1.294900,1.295000
1528311840,1.295100,1.295500,1.295100,1.295500
1528311900,1.295400,1.295300,1.295300,1.295500
1528311960,1.295400,1.295500,1.295400,1.295500
1528312020,1.295400,1.295500,1.295400,1.295500
1528312080,1.295400,1.295300,1.295300,1.295500
1528312140,1.295300,1.295400,1.295300,1.295400
1528312200,1.295300,1.295600,1.295300,1.295600
1528312260,1.295700,1.295800,1.295700,1.295800
1528312320,1.295700,1.295500,1.295500,1.295700
1528312380,1.295600,1.295700,1.295600,1.295800
1528312440,1.295700,1.295700,1.295700,1.295800
1528312500,1.295700,1.295800,1.295700,1.295800
1528312560,1.295700,1.295700,1.295600,1.295700
1528312620,1.295700,1.295600,1.295600,1.295700
1528312740,1.295700,1.295600,1.295600,1.295700
1528312800,1.295500,1.295500,1.295500,1.295600
1528312860,1.295400,1.295400,1.295400,1.295400
1528312920,1.295500,1.295400,1.295300,1.295500
1528312980,1.295400,1.295000,1.295000,1.295400
1528313040,1.295000,1.295100,1.295000,1.295100
1528313100,1.295200,1.295200,1.295200,1.295200
1528313160,1.295200,1.295200,1.295200,1.295200
1528313220,1.295300,1.295400,1.295300,1.295400
1528313280,1.295400,1.295300,1.295300,1.295400
1528313340,1.295200,1.295200,1.295100,1.295200
1528313460,1.295200,1.295200,1.295200,1.295200
1528313520,1.295200,1.295100,1.295100,1.295200
1528313580,1.295200,1.295000,1.295000,1.295200
1528313640,1.295000,1.295000,1.295000,1.295000
1528313700,1.295100,1.295000,1.295000,1.295100
1528313820,1.295100,1.294900,1.294800,1.295200
1528313880,1.294800,1.294800,1.294800,1.294800
1528313940,1.294800,1.294800,1.294800,1.294800
1528314000,1.294800,1.294800,1.294800,1.294900
1528314060,1.294800,1.295000,1.294800,1.295000
1528314120,1.294800,1.294800,1.294800,1.294900
1528314180,1.294800,1.295000,1.294800,1.295000
1528314240,1.295000,1.295000,1.295000,1.295000
1528314300,1.295000,1.295400,1.295000,1.295400
1528314360,1.295300,1.295500,1.295300,1.295500
1528314420,1.295500,1.295500,1.295500,1.295500
1528314480,1.295400,1.295500,1.295400,1.295500
1528314540,1.295500,1.295600,1.295500,1.295600
1528314600,1.295500,1.295400,1.295400,1.295500
1528314660,1.295400,1.295500,1.295400,1.295500
1528314720,1.295500,1.295500,1.295500,1.295600
1528314780,1.295500,1.295500,1.295500,1.295500
1528314840,1.295500,1.295600,1.295500,1.295600
1528314900,1.295700,1.295800,1.295700,1.295800
1528314960,1.295700,1.295600,1.295600,1.295700
1528315020,1.295700,1.295900,1.295700,1.295900
1528315080,1.295800,1.295900,1.295800,1.296000
1528315140,1.295800,1.295900,1.295800,1.296000
1528315200,1.296000,1.296200,1.296000,1.296300
1528315260,1.296100,1.296100,1.296100,1.296200
1528315320,1.296100,1.296000,1.295900,1.296100
1528315380,1.295900,1.295900,1.295900,1.295900
1528315440,1.296000,1.295900,1.295900,1.296000
1528315500,1.295900,1.296000,1.295900,1.296000
1528315680,1.295900,1.295800,1.295800,1.295900
1528315740,1.295800,1.295700,1.295600,1.295900
1528315800,1.295700,1.295700,1.295600,1.295700
1528315860,1.295700,1.295700,1.295700,1.295700
1528315920,1.295800,1.295700,1.295700,1.295800
1528315980,1.295700,1.295700,1.295700,1.295700
1528316040,1.295700,1.295700,1.295700,1.295700
1528316100,1.295700,1.295700,1.295700,1.295700
1528316160,1.295700,1.295800,1.295700,1.295800
1528316220,1.295800,1.295700,1.295700,1.295800
1528316280,1.295800,1.295600,1.295600,1.295800
1528316340,1.295500,1.295400,1.295400,1.295600
1528316400,1.295300,1.295400,1.295300,1.295400
1528316460,1.295300,1.295200,1.295200,1.295300
1528316520,1.295300,1.295200,1.295100,1.295300
1528316580,1.295100,1.295200,1.295100,1.295200
1528316640,1.295300,1.295200,1.295200,1.295300
1528316700,1.295300,1.295300,1.295200,1.295300
1528316760,1.295300,1.295300,1.295300,1.295300
1528316880,1.295400,1.295300,1.295300,1.295400
1528316940,1.295400,1.295300,1.295300,1.295400
1528317000,1.295300,1.295400,1.295300,1.295400
1528317060,1.295300,1.295400,1.295300,1.295400
1528317120,1.295300,1.295400,1.295300,1.295400
1528317180,1.295200,1.295200,1.295200,1.295200
1528317240,1.295200,1.295300,1.295200,1.295300
1528317300,1.295300,1.295200,1.295200,1.295300
1528317420,1.295300,1.295200,1.295200,1.295300
1528317480,1.295300,1.295400,1.295200,1.295400
1528317540,1.295400,1.295400,1.295300,1.295400
1528317600,1.295400,1.295400,1.295400,1.295500
1528317660,1.295500,1.295500,1.295500,1.295500
1528317720,1.295400,1.295200,1.295200,1.295500
1528317780,1.295200,1.295200,1.295200,1.295200
1528317840,1.295200,1.295100,1.295100,1.295200
1528317900,1.295200,1.295100,1.295100,1.295200
1528317960,1.295000,1.295100,1.295000,1.295100
1528318020,1.295000,1.295000,1.295000,1.295000
1528318140,1.295000,1.294800,1.294800,1.295000
1528318200,1.294900,1.294600,1.294600,1.294900
1528318260,1.294600,1.294600,1.294600,1.294600
1528318320,1.294700,1.294800,1.294700,1.294900
1528318380,1.294800,1.294800,1.294800,1.294800
1528318440,1.294900,1.294800,1.294800,1.294900
1528318500,1.294800,1.294600,1.294600,1.294800
1528318560,1.294400,1.294200,1.294200,1.294500
1528318620,1.294200,1.294400,1.294200,1.294400
1528318680,1.294400,1.294300,1.294300,1.294600
1528318740,1.294400,1.294400,1.294200,1.294400
1528318800,1.294600,1.294500,1.294500,1.294600
1528318860,1.294500,1.294600,1.294500,1.294600
1528318920,1.294600,1.294500,1.294500,1.294600
1528318980,1.294600,1.294600,1.294600,1.294600
1528319040,1.294500,1.294600,1.294500,1.294600
1528319100,1.294700,1.294800,1.294600,1.294800
1528319160,1.294800,1.294700,1.294700,1.294800
1528319220,1.294700,1.294800,1.294700,1.294800
1528319280,1.294800,1.294800,1.294800,1.294800
1528319340,1.294700,1.294600,1.294600,1.294800
1528319400,1.294600,1.294600,1.294600,1.294600
1528319460,1.294600,1.294600,1.294600,1.294600
1528319520,1.294600,1.294600,1.294600,1.294600
1528319580,1.294600,1.294600,1.294600,1.294600
1528319700,1.294600,1.294600,1.294600,1.294600
1528319940,1.294600,1.294500,1.294500,1.294600
1528320000,1.294600,1.294600,1.294600,1.294600
1528320060,1.294800,1.294600,1.294600,1.294800
1528320240,1.294600,1.294600,1.294600,1.294600
1528320300,1.294600,1.294600,1.294600,1.294600
1528320360,1.294600,1.294600,1.294600,1.294600
1528320480,1.294600,1.294600,1.294600,1.294600
1528320540,1.294600,1.294600,1.294600,1.294600
1528320600,1.294700,1.294600,1.294600,1.294700
1528320780,1.294600,1.294600,1.294600,1.294600
1528320840,1.294600,1.294600,1.294600,1.294600
1528320960,1.294600,1.294600,1.294600,1.294600
1528321080,1.294600,1.294600,1.294600,1.294600
1528321140,1.294600,1.294600,1.294600,1.294600
1528321200,1.294600,1.294600,1.294600,1.294600
1528321260,1.294600,1.294600,1.294600,1.294600
1528321320,1.294600,1.294600,1.294600,1.294600
1528321380,1.294700,1.294700,1.294700,1.294700
1528321440,1.294600,1.294700,1.294600,1.294700
1528321500,1.294600,1.294800,1.294600,1.294800
1528321560,1.294700,1.294700,1.294600,1.294800
1528321620,1.294800,1.294700,1.294700,1.294800
1528321680,1.294900,1.294800,1.294800,1.295000
1528321740,1.294800,1.294900,1.294800,1.294900
1528321800,1.294800,1.294800,1.294800,1.294900
1528321860,1.294900,1.294800,1.294800,1.294900
1528321920,1.295000,1.294600,1.294600,1.295000
1528321980,1.294600,1.294400,1.294400,1.294600
1528322040,1.294400,1.294400,1.294400,1.294400
1528322100,1.294400,1.294500,1.294400,1.294500
1528322160,1.294400,1.294500,1.294400,1.294600
1528322220,1.294600,1.294500,1.294500,1.294600
1528322280,1.294600,1.294500,1.294500,1.294600
1528322340,1.294600,1.294400,1.294400,1.294600
1528322400,1.294500,1.294800,1.294500,1.294800
1528322460,1.294800,1.294800,1.294700,1.294800
1528322520,1.294800,1.294800,1.294800,1.294800
1528322700,1.294800,1.294800,1.294800,1.294800
1528322820,1.294800,1.294800,1.294800,1.294800
1528322940,1.294800,1.294700,1.294700,1.294800
1528323000,1.294700,1.294600,1.294600,1.294700
1528323060,1.294600,1.294600,1.294600,1.294600
1528323300,1.294600,1.294600,1.294600,1.294600
1528323360,1.294600,1.294600,1.294600,1.294600
1528323420,1.294600,1.294500,1.294500,1.294600
1528323480,1.294500,1.294500,1.294500,1.294500
1528323540,1.294400,1.294400,1.294400,1.294500
1528323600,1.294400,1.294400,1.294400,1.294400
1528323720,1.294400,1.294400,1.294400,1.294400
1528323900,1.294300,1.294200,1.294200,1.294300
1528323960,1.294200,1.294200,1.294200,1.294200
1528324080,1.294200,1.294200,1.294200,1.294200
1528324140,1.294200,1.294300,1.294200,1.294300
1528324200,1.294400,1.294400,1.294400,1.294400
1528324380,1.294400,1.294600,1.294400,1.294600
1528324440,1.294600,1.294600,1.294600,1.294600
1528324500,1.294600,1.294400,1.294400,1.294600
1528324560,1.294400,1.294500,1.294400,1.294500
1528324620,1.294600,1.294500,1.294500,1.294600
1528324740,1.294600,1.294500,1.294500,1.294600
1528324920,1.294600,1.294500,1.294500,1.294600
1528324980,1.294500,1.294600,1.294500,1.294600
1528325040,1.294600,1.294500,1.294500,1.294600
1528325100,1.294400,1.294500,1.294400,1.294500
1528325220,1.294500,1.294400,1.294400,1.294500
1528325400,1.294500,1.294500,1.294500,1.294500
1528325460,1.294400,1.294400,1.294400,1.294400
1528325580,1.294400,1.294400,1.294400,1.294400
1528325700,1.294500,1.294400,1.294400,1.294500
1528325820,1.294400,1.294400,1.294400,1.294400
1528325880,1.294400,1.294200,1.294200,1.294400
1528325940,1.294200,1.294200,1.294200,1.294200
1528326000,1.294200,1.294200,1.294200,1.294200
1528326060,1.294200,1.294200,1.294200,1.294300
1528326120,1.294200,1.294300,1.294200,1.294400
1528326180,1.294400,1.294500,1.294300,1.294600
1528326240,1.294600,1.294500,1.294500,1.294600
1528326300,1.294500,1.294600,1.294500,1.294600
1528326360,1.294500,1.294400,1.294400,1.294500
1528326420,1.294400,1.294400,1.294400,1.294500
1528326480,1.294300,1.294400,1.294300,1.294400
1528326540,1.294300,1.294400,1.294300,1.294400
1528326720,1.294400,1.294400,1.294400,1.294400
1528326780,1.294400,1.294400,1.294400,1.294400
1528326840,1.294400,1.294500,1.294400,1.294500
1528326960,1.294500,1.294500,1.294500,1.294500
1528327020,1.294400,1.294500,1.294400,1.294500
1528327200,1.294500,1.294400,1.294400,1.294500
1528327260,1.294500,1.294400,1.294400,1.294500
1528327320,1.294400,1.294400,1.294400,1.294400
1528327380,1.294400,1.294600,1.294400,1.294600
1528327440,1.294600,1.294600,1.294600,1.294600
1528327500,1.294600,1.294500,1.294500,1.294600
1528327560,1.294400,1.294500,1.294400,1.294500
1528327680,1.294500,1.294400,1.294400,1.294500
1528327740,1.294500,1.294600,1.294400,1.294600
1528327800,1.294500,1.294400,1.294400,1.294500
1528327860,1.294400,1.294600,1.294400,1.294600
1528327920,1.294500,1.294600,1.294500,1.294600
1528327980,1.294700,1.294600,1.294600,1.294700
1528328040,1.294700,1.294700,1.294700,1.294700
1528328100,1.294600,1.294700,1.294600,1.294700
1528328160,1.294600,1.294600,1.294600,1.294600
1528328220,1.294600,1.294600,1.294600,1.294600
1528328280,1.294500,1.294500,1.294500,1.294500
1528328340,1.294600,1.294500,1.294400,1.294600
1528328460,1.294400,1.294400,1.294400,1.294500
1528328520,1.294400,1.294400,1.294400,1.294400
1528328580,1.294400,1.294400,1.294400,1.294400
1528328640,1.294400,1.294400,1.294400,1.294400
1528328700,1.294400,1.294400,1.294400,1.294400
1528328820,1.294400,1.294400,1.294400,1.294400
1528328880,1.294400,1.294400,1.294400,1.294400
1528328940,1.294400,1.294400,1.294400,1.294400
1528329000,1.294500,1.294400,1.294400,1.294500
1528329060,1.294500,1.294600,1.294400,1.294600
1528329120,1.294600,1.294600,1.294500,1.294600
1528329180,1.294600,1.294800,1.294600,1.294800
1528329240,1.294800,1.294700,1.294700,1.294800
1528329300,1.294800,1.294700,1.294700,1.294800
1528329360,1.294800,1.294700,1.294600,1.294800
1528329420,1.294700,1.294800,1.294700,1.294800
1528329480,1.294800,1.294600,1.294600,1.294800
1528329540,1.294700,1.294700,1.294700,1.294700
1528329600,1.294600,1.294600,1.294600,1.294600
1528329660,1.294800,1.294800,1.294800,1.294800
1528329720,1.294800,1.294700,1.294600,1.294800
1528329780,1.294800,1.294800,1.294700,1.294800
1528329840,1.294800,1.294800,1.294800,1.294900
1528329900,1.294800,1.294600,1.294600,1.294800
1528329960,1.294600,1.294700,1.294600,1.294700
1528330020,1.294800,1.294900,1.294800,1.294900
1528330080,1.294800,1.294800,1.294800,1.294800
1528330140,1.294800,1.294800,1.294800,1.294800
1528330200,1.294800,1.294800,1.294800,1.294800
1528330260,1.294700,1.294800,1.294700,1.294800
1528330320,1.294800,1.295000,1.294800,1.295000
1528330380,1.294900,1.294800,1.294800,1.294900
1528330440,1.294700,1.294700,1.294700,1.294800
1528330500,1.294600,1.294500,1.294500,1.294700
1528330560,1.294400,1.294600,1.294400,1.294600
1528330620,1.294500,1.294600,1.294500,1.294700
1528330680,1.294600,1.294800,1.294600,1.294800
1528330740,1.294800,1.294800,1.294800,1.294800
