1503417600,307.970001,308.000000,307.920013,308.000000
1503417720,307.920013,307.920013,307.920013,307.920013
1503417840,307.480011,307.899994,307.480011,307.899994
1503417960,307.890015,308.100006,307.890015,308.100006
1503418080,308.000000,308.399994,308.000000,308.399994
1503418140,309.410004,309.410004,309.410004,309.410004
1503418200,309.500000,309.640015,309.500000,309.640015
1503418320,309.820007,310.200012,309.820007,310.200012
1503418440,310.510010,309.700012,309.700012,310.510010
1503418560,311.000000,311.010010,311.000000,311.010010
1503418680,309.880005,310.089996,309.880005,310.089996
1503418800,310.190002,310.450012,310.190002,310.660004
1503418920,310.279999,310.500000,310.279999,310.500000
1503419040,310.510010,309.670013,309.670013,310.510010
1503419160,309.899994,309.790009,309.790009,310.079987
1503419280,310.859985,310.640015,310.640015,310.859985
1503419400,311.200012,311.399994,311.200012,311.399994
1503419520,310.690002,310.739990,310.600006,310.739990
1503419640,310.630005,310.700012,310.630005,310.700012
1503419760,312.119995,311.500000,311.470001,312.119995
1503419820,312.799988,312.799988,312.799988,312.799988
1503419880,312.500000,312.170013,312.170013,312.500000
1503419940,314.059998,314.059998,314.059998,314.059998
1503420000,314.359985,314.380005,314.359985,314.380005
1503420120,314.500000,314.640015,314.500000,314.660004
1503420240,314.600006,318.019989,314.600006,318.019989
1503420360,318.510010,318.660004,318.510010,318.660004
1503420420,318.600006,318.600006,318.600006,318.600006
1503420480,319.470001,319.269989,319.269989,319.470001
1503420540,320.079987,320.079987,320.079987,320.079987
1503420600,320.089996,320.089996,320.089996,320.089996
1503420660,320.799988,320.799988,320.799988,320.799988
1503420720,321.399994,321.459991,321.399994,321.459991
1503420780,321.200012,321.200012,321.200012,321.200012
1503420840,319.899994,318.500000,318.500000,319.899994
1503420900,318.829987,318.829987,318.829987,318.829987
1503420960,317.510010,317.459991,317.459991,317.510010
1503421020,317.010010,316.910004,316.910004,317.010010
1503421080,316.000000,316.000000,316.000000,316.000000
1503421140,315.970001,315.809998,315.809998,315.970001
1503421260,315.119995,316.500000,315.119995,316.500000
1503421380,318.000000,318.019989,318.000000,318.019989
1503421440,318.380005,318.380005,318.380005,318.380005
1503421500,319.200012,319.190002,318.859985,319.200012
1503421620,319.709991,319.670013,319.670013,319.709991
1503421740,318.940002,320.230011,318.940002,320.230011
1503421860,320.000000,320.029999,320.000000,320.029999
1503421980,320.589996,320.329987,320.329987,320.589996
1503422040,320.059998,320.059998,320.059998,320.059998
1503422100,319.290009,319.200012,319.200012,319.290009
1503422160,319.049988,319.049988,319.049988,319.049988
1503422220,319.149994,319.140015,319.140015,319.149994
1503422280,319.000000,318.239990,318.239990,319.000000
1503422340,318.630005,318.630005,318.630005,318.630005
1503422400,319.010010,319.010010,319.010010,319.010010
1503422460,318.209991,318.209991,318.209991,318.209991
1503422520,318.100006,317.890015,317.890015,318.100006
1503422580,317.630005,317.630005,317.630005,317.630005
1503422640,316.920013,316.899994,316.899994,316.920013
1503422700,317.000000,317.000000,317.000000,317.000000
1503422760,316.410004,316.799988,316.410004,316.799988
1503422820,316.920013,316.920013,316.920013,316.920013
1503422880,316.709991,316.709991,316.709991,316.709991
1503422940,315.709991,315.820007,315.709991,315.820007
1503423000,315.859985,315.910004,315.859985,315.910004
1503423120,315.440002,315.420013,315.420013,315.450012
1503423240,315.019989,315.589996,315.019989,315.589996
1503423360,315.739990,315.709991,315.709991,315.839996
1503423480,315.209991,315.000000,315.000000,315.209991
1503423540,314.489990,314.489990,314.489990,314.489990
1503423600,314.559998,314.100006,314.100006,314.559998
1503423660,314.660004,314.500000,314.500000,314.660004
1503423720,313.799988,313.799988,313.799988,313.799988
1503423780,314.299988,313.989990,313.989990,314.299988
1503423840,313.970001,313.970001,313.970001,313.970001
1503423900,315.010010,315.190002,315.010010,315.190002
1503423960,315.000000,315.000000,315.000000,315.000000
1503424020,315.000000,315.000000,315.000000,315.000000
1503424080,315.100006,315.010010,315.010010,315.100006
1503424140,315.149994,315.149994,315.149994,315.149994
1503424200,315.130005,315.230011,315.130005,315.230011
1503424260,315.519989,315.519989,315.519989,315.519989
1503424320,315.000000,315.010010,315.000000,315.010010
1503424380,315.000000,315.000000,315.000000,315.000000
1503424440,315.049988,315.390015,315.049988,315.390015
1503424500,315.519989,315.079987,315.079987,315.519989
1503424560,315.109985,315.109985,315.109985,315.109985
1503424620,315.149994,315.160004,315.149994,315.160004
1503424740,315.940002,315.839996,315.839996,315.940002
1503424860,315.839996,315.890015,315.839996,315.890015
1503424920,316.179993,316.179993,316.179993,316.179993
1503424980,315.850006,315.790009,315.790009,315.850006
1503425040,315.700012,315.700012,315.700012,315.700012
1503425100,315.619995,315.619995,315.619995,315.619995
1503425160,315.600006,315.200012,315.200012,315.600006
1503425220,315.100006,315.100006,315.100006,315.100006
1503425280,315.309998,315.190002,315.190002,315.309998
1503425400,315.320007,315.410004,315.320007,315.410004
1503425520,315.609985,315.010010,315.010010,315.609985
1503425640,315.000000,315.279999,315.000000,315.279999
1503425700,315.000000,315.000000,315.000000,315.000000
1503425760,314.959991,314.660004,314.660004,314.959991
1503425820,314.600006,314.600006,314.600006,314.600006
1503425880,314.059998,314.350006,314.059998,314.350006
1503425940,314.109985,315.000000,314.109985,315.000000
1503426000,315.600006,315.880005,315.600006,315.880005
1503426120,315.299988,315.000000,315.000000,315.299988
1503426240,314.899994,314.989990,314.899994,314.989990
1503426300,314.829987,314.769989,314.769989,314.829987
1503426360,314.910004,314.880005,314.880005,314.910004
1503426480,314.579987,314.579987,314.579987,314.579987
1503426540,315.320007,315.320007,315.320007,315.320007
1503426600,316.130005,316.390015,316.130005,316.390015
1503426660,317.049988,317.049988,317.049988,317.049988
1503426720,316.359985,316.619995,316.359985,316.619995
1503426780,316.079987,316.079987,316.079987,316.079987
1503426840,314.970001,314.679993,314.679993,314.970001
1503426900,314.390015,314.390015,314.390015,314.390015
1503426960,315.359985,315.359985,315.359985,315.359985
1503427020,315.640015,316.010010,315.640015,316.010010
1503427140,316.920013,316.940002,316.920013,316.950012
1503427260,316.799988,315.609985,315.609985,316.799988
1503427380,316.000000,315.850006,315.850006,316.000000
1503427500,315.700012,315.739990,315.700012,315.739990
1503427560,315.230011,315.230011,315.230011,315.230011
1503427620,315.000000,314.489990,314.489990,315.000000
1503427740,314.079987,314.100006,314.079987,314.109985
1503427860,314.570007,314.730011,314.570007,314.730011
1503427980,314.890015,314.799988,314.799988,315.000000
1503428100,314.339996,314.260010,314.250000,314.339996
1503428220,314.260010,314.649994,314.260010,314.649994
1503428340,314.799988,314.559998,314.559998,314.799988
1503428460,314.730011,314.540009,314.540009,314.730011
1503428580,314.600006,314.600006,314.600006,314.600006
1503428700,314.600006,314.600006,314.600006,314.600006
1503428760,314.720001,314.720001,314.720001,314.720001
1503428820,314.829987,314.989990,314.829987,314.989990
1503428880,315.000000,315.000000,315.000000,315.000000
1503428940,314.839996,314.769989,314.769989,314.839996
1503429060,314.589996,314.700012,314.589996,314.700012
1503429180,314.619995,314.679993,314.440002,314.679993
1503429240,314.339996,314.339996,314.339996,314.339996
1503429300,314.260010,314.500000,314.260010,314.500000
1503429420,314.390015,314.480011,314.390015,314.480011
1503429540,314.470001,314.500000,314.470001,314.500000
1503429600,314.679993,314.679993,314.679993,314.679993
1503429660,314.799988,314.649994,314.649994,314.799988
1503429720,314.690002,314.690002,314.690002,314.690002
1503429780,314.500000,314.390015,314.390015,314.500000
1503429840,314.019989,314.019989,314.019989,314.019989
1503429900,314.440002,314.579987,314.440002,314.579987
1503429960,314.359985,314.359985,314.359985,314.359985
1503430020,314.000000,314.000000,314.000000,314.000000
1503430140,314.000000,314.000000,313.989990,314.000000
1503430260,314.000000,314.000000,314.000000,314.000000
1503430380,313.989990,314.000000,313.989990,314.000000
1503430500,313.899994,313.799988,313.799988,313.959991
1503430620,313.950012,313.980011,313.950012,313.980011
1503430740,313.989990,313.989990,313.989990,313.989990
1503430860,313.899994,313.970001,313.899994,313.970001
1503430980,313.929993,313.799988,313.799988,313.929993
1503431100,312.589996,313.130005,312.589996,313.130005
1503431220,313.500000,312.619995,312.619995,313.500000
1503431280,312.290009,312.290009,312.290009,312.290009
1503431340,312.470001,312.489990,312.470001,312.489990
1503431400,312.970001,312.970001,312.970001,312.970001
1503431460,312.970001,312.329987,312.329987,312.970001
1503431520,311.989990,311.989990,311.989990,311.989990
1503431580,311.850006,312.339996,311.850006,312.339996
1503431700,311.290009,310.649994,310.600006,311.290009
1503431820,310.299988,309.989990,309.989990,310.299988
1503431940,309.910004,310.000000,309.910004,310.000000
1503432060,309.600006,309.000000,309.000000,309.600006
1503432180,308.880005,308.670013,308.670013,308.880005
1503432240,308.399994,308.399994,308.399994,308.399994
1503432300,309.160004,308.989990,308.989990,309.160004
1503432360,309.559998,309.559998,309.559998,309.559998
1503432420,309.000000,309.160004,309.000000,309.160004
1503432480,309.450012,309.450012,309.450012,309.450012
1503432540,309.029999,309.440002,309.029999,309.440002
1503432600,309.049988,309.049988,309.049988,309.049988
1503432660,309.630005,309.820007,309.630005,309.820007
1503432720,309.910004,309.910004,309.910004,309.910004
1503432780,309.309998,309.779999,309.000000,309.779999
1503432900,310.000000,309.989990,309.989990,310.000000
1503433020,310.000000,311.390015,310.000000,311.390015
1503433080,311.899994,311.899994,311.899994,311.899994
1503433140,311.899994,311.899994,311.899994,311.899994
1503433260,311.899994,312.100006,311.899994,312.279999
1503433380,312.429993,312.730011,312.429993,312.730011
1503433440,312.070007,312.070007,312.070007,312.070007
1503433500,311.899994,311.899994,311.899994,311.899994
1503433560,311.339996,311.339996,311.339996,311.339996
1503433620,310.899994,311.420013,310.899994,311.420013
1503433740,310.570007,310.720001,310.570007,310.730011
1503433860,310.649994,310.910004,310.649994,310.910004
1503433980,310.769989,310.239990,310.239990,310.769989
1503434040,310.440002,310.440002,310.440002,310.440002
1503434100,310.480011,311.109985,310.480011,311.109985
1503434160,312.290009,312.290009,312.290009,312.290009
1503434220,312.440002,313.000000,312.440002,313.000000
1503434340,314.000000,313.529999,313.529999,314.000000
1503434400,313.470001,313.470001,313.470001,313.470001
1503434460,313.109985,313.839996,313.109985,313.839996
1503434520,313.839996,313.839996,313.839996,313.839996
1503434580,313.000000,313.000000,313.000000,313.000000
1503434640,313.079987,313.000000,313.000000,313.079987
1503434700,313.079987,313.079987,313.079987,313.079987
1503434760,313.130005,313.440002,313.130005,313.440002
1503434820,313.290009,313.290009,313.290009,313.290009
1503434880,313.149994,313.149994,313.149994,313.149994
1503434940,313.140015,313.140015,313.140015,313.140015
1503435000,312.690002,312.010010,312.010010,312.690002
1503435060,311.500000,312.670013,311.500000,312.670013
1503435120,312.700012,313.000000,312.700012,313.000000
1503435180,312.959991,312.959991,312.959991,312.959991
1503435240,312.899994,312.910004,312.899994,312.910004
1503435300,313.549988,313.549988,313.549988,313.549988
1503435360,313.709991,313.679993,313.679993,313.709991
1503435420,313.799988,313.799988,313.799988,313.799988
1503435480,313.609985,313.709991,313.609985,313.709991
1503435540,313.709991,313.709991,313.709991,313.709991
1503435600,314.000000,314.470001,314.000000,314.489990
1503435720,314.390015,314.170013,313.970001,314.390015
1503435780,313.730011,313.730011,313.730011,313.730011
1503435840,313.450012,313.010010,313.010010,313.450012
1503435900,313.040009,313.040009,313.040009,313.040009
1503435960,313.040009,312.980011,312.980011,313.040009
1503436020,313.230011,313.230011,313.230011,313.230011
1503436080,313.790009,313.010010,313.010010,313.790009
1503436200,312.670013,312.950012,312.630005,312.950012
1503436320,313.480011,313.480011,313.480011,313.750000
1503436440,313.700012,314.149994,313.700012,314.149994
1503436500,314.559998,314.559998,314.559998,314.559998
1503436560,314.450012,314.380005,314.380005,314.450012
1503436620,314.320007,314.320007,314.320007,314.320007
1503436680,314.880005,314.700012,314.700012,314.880005
1503436740,314.570007,314.570007,314.570007,314.570007
1503436800,314.149994,314.500000,314.149994,314.500000
1503436920,314.000000,313.799988,313.799988,314.000000
1503436980,313.089996,313.089996,313.089996,313.089996
1503437040,313.079987,313.769989,313.079987,313.769989
1503437100,314.100006,314.100006,314.100006,314.100006
1503437160,313.630005,313.420013,313.420013,314.000000
1503437280,313.149994,313.170013,312.989990,313.170013
1503437400,313.010010,312.730011,312.730011,313.010010
1503437520,312.790009,313.000000,312.790009,313.000000
1503437640,312.619995,312.540009,312.540009,312.619995
1503437700,312.309998,312.309998,312.309998,312.309998
1503437760,312.079987,311.750000,311.750000,312.079987
1503437880,312.290009,312.739990,312.290009,312.739990
1503437940,312.799988,312.799988,312.799988,312.799988
1503438000,312.320007,312.420013,312.320007,312.420013
1503438060,312.700012,312.700012,312.700012,312.700012
1503438120,312.910004,312.100006,312.100006,312.910004
1503438240,312.239990,312.000000,311.779999,312.239990
1503438360,312.799988,312.320007,312.320007,312.799988
1503438420,312.429993,312.429993,312.429993,312.429993
1503438480,312.369995,312.359985,312.359985,312.369995
1503438540,312.230011,312.230011,312.230011,312.230011
1503438600,311.910004,311.920013,311.910004,311.920013
1503438720,311.720001,311.920013,311.720001,311.920013
1503438840,311.799988,311.920013,311.799988,311.920013
1503438900,312.989990,312.989990,312.989990,312.989990
1503438960,313.019989,312.959991,312.959991,313.019989
1503439020,312.929993,312.929993,312.929993,312.929993
1503439080,313.000000,312.690002,312.690002,313.000000
1503439140,312.320007,312.320007,312.320007,312.320007
1503439200,312.589996,312.739990,312.589996,312.739990
1503439260,312.570007,312.570007,312.570007,312.570007
1503439320,313.140015,313.140015,313.140015,313.140015
1503439380,313.160004,313.160004,313.160004,313.160004
1503439440,312.880005,313.940002,312.880005,313.940002
1503439500,313.350006,313.350006,313.350006,313.350006
1503439560,313.450012,312.959991,312.959991,313.450012
1503439680,313.309998,313.489990,313.309998,313.519989
1503439740,312.940002,312.940002,312.940002,312.940002
1503439800,313.329987,313.200012,313.200012,313.329987
1503439860,312.779999,312.779999,312.779999,312.779999
1503439920,313.750000,313.790009,313.750000,313.790009
1503440040,313.820007,313.089996,313.089996,313.820007
1503440160,313.799988,314.209991,313.799988,314.209991
1503440220,314.779999,314.779999,314.779999,314.779999
1503440280,314.779999,314.779999,314.779999,314.779999
1503440340,314.809998,314.809998,314.809998,314.809998
1503440400,315.010010,315.000000,315.000000,315.010010
1503440520,314.790009,314.809998,314.790009,314.809998
1503440640,314.239990,314.820007,314.239990,314.820007
1503440700,314.519989,314.519989,314.519989,314.519989
1503440760,314.350006,314.350006,314.350006,314.350006
1503440820,314.790009,314.790009,314.790009,314.790009
1503440880,315.019989,315.000000,315.000000,315.019989
1503440940,315.390015,315.390015,315.390015,315.390015
1503441000,315.390015,315.010010,315.010010,315.390015
1503441060,315.000000,314.859985,314.859985,315.000000
1503441120,315.000000,315.000000,315.000000,315.000000
1503441180,314.540009,315.089996,314.540009,315.089996
1503441240,315.010010,315.010010,315.010010,315.010010
1503441300,314.489990,313.899994,313.899994,314.489990
1503441360,314.200012,314.200012,314.200012,314.200012
1503441420,314.750000,314.679993,314.679993,314.750000
1503441480,314.769989,314.769989,314.769989,314.769989
1503441540,314.429993,314.470001,314.429993,314.470001
1503441600,314.010010,314.010010,314.010010,314.010010
1503441660,314.299988,314.399994,314.299988,314.399994
1503441720,314.359985,314.359985,314.359985,314.359985
1503441780,314.350006,314.299988,314.299988,314.350006
1503441900,314.880005,314.950012,314.880005,314.970001
1503442020,315.200012,315.250000,315.200012,315.250000
1503442080,315.570007,315.570007,315.570007,315.570007
1503442140,315.649994,315.670013,315.649994,315.670013
1503442200,316.010010,316.010010,316.010010,316.010010
1503442260,316.029999,316.109985,316.029999,316.109985
1503442320,316.230011,316.230011,316.230011,316.230011
1503442380,316.390015,316.429993,316.390015,316.429993
1503442440,316.779999,316.779999,316.779999,316.779999
1503442500,316.700012,316.190002,316.190002,316.700012
1503442560,316.209991,316.209991,316.209991,316.209991
1503442620,315.760010,315.799988,315.760010,315.799988
1503442680,316.290009,316.290009,316.290009,316.290009
1503442740,315.950012,315.700012,315.700012,315.950012
1503442800,315.579987,315.579987,315.579987,315.579987
1503442860,315.529999,315.119995,315.119995,315.529999
1503442920,314.839996,314.660004,314.660004,314.839996
1503442980,314.730011,313.500000,313.500000,314.730011
1503443040,312.209991,312.209991,312.209991,312.209991
1503443100,311.989990,311.970001,311.970001,311.989990
1503443160,312.859985,312.859985,312.859985,312.859985
1503443220,311.709991,312.420013,311.709991,312.420013
1503443280,312.029999,312.029999,312.029999,312.029999
1503443340,312.149994,312.190002,312.149994,312.190002
1503443400,312.649994,312.649994,312.649994,312.649994
1503443460,313.089996,313.000000,313.000000,313.089996
1503443520,313.049988,313.049988,313.049988,313.049988
1503443580,313.100006,312.649994,312.649994,313.100006
1503443640,312.720001,312.720001,312.720001,312.720001
1503443700,312.670013,313.040009,312.670013,313.040009
1503443760,314.010010,314.149994,314.010010,314.149994
1503443820,314.470001,314.470001,314.470001,314.470001
1503443880,314.829987,315.000000,314.829987,315.000000
1503443940,315.100006,315.100006,315.100006,315.100006
1503444000,315.140015,314.510010,314.510010,315.140015
1503444060,314.290009,314.290009,314.290009,314.290009
1503444120,314.260010,314.000000,314.000000,314.260010
1503444180,313.989990,313.989990,313.989990,313.989990
1503444240,313.619995,313.630005,313.619995,313.630005
1503444300,314.000000,314.000000,314.000000,314.000000
1503444360,312.809998,312.609985,312.609985,312.809998
1503444480,312.040009,312.040009,312.040009,312.040009
1503444540,312.579987,312.579987,312.579987,312.579987
1503444600,312.579987,312.359985,312.359985,312.579987
1503444660,313.140015,313.140015,313.140015,313.140015
1503444720,313.600006,313.790009,313.600006,313.790009
1503444780,313.850006,313.850006,313.850006,313.850006
1503444840,313.839996,313.760010,313.760010,313.839996
1503444960,313.779999,313.769989,313.769989,314.089996
1503445080,313.190002,312.600006,312.600006,313.190002
1503445200,313.529999,313.679993,313.529999,313.720001
1503445260,314.500000,314.500000,314.500000,314.500000
1503445320,314.570007,313.760010,313.760010,314.570007
1503445380,313.850006,313.850006,313.850006,313.850006
1503445440,313.630005,313.809998,313.630005,313.809998
1503445500,313.850006,313.850006,313.850006,313.850006
1503445560,313.880005,314.010010,313.880005,314.010010
1503445620,313.959991,313.959991,313.959991,313.959991
1503445680,314.339996,314.410004,314.339996,314.609985
1503445800,314.309998,314.299988,314.299988,314.309998
1503445920,313.899994,313.649994,313.649994,313.899994
1503445980,314.519989,314.519989,314.519989,314.519989
1503446040,314.980011,313.869995,313.869995,314.980011
1503446160,313.100006,312.399994,312.399994,313.100006
1503446280,311.910004,312.209991,311.910004,312.209991
1503446340,312.459991,312.459991,312.459991,312.459991
1503446400,313.109985,313.000000,313.000000,313.109985
1503446460,313.109985,313.109985,313.109985,313.109985
1503446520,313.079987,313.019989,313.019989,313.079987
1503446580,313.059998,313.059998,313.059998,313.059998
1503446640,313.089996,313.260010,313.089996,313.260010
1503446700,313.589996,313.589996,313.589996,313.589996
1503446760,314.019989,314.019989,314.019989,314.019989
1503446820,314.019989,314.019989,314.019989,314.019989
1503446880,314.010010,314.000000,314.000000,314.010010
1503447000,313.570007,312.529999,312.529999,313.570007
1503447120,312.170013,312.179993,312.170013,312.250000
1503447180,312.190002,312.190002,312.190002,312.190002
1503447240,312.200012,312.200012,312.200012,312.200012
1503447300,312.100006,312.100006,312.100006,312.100006
1503447360,312.359985,312.359985,312.359985,312.359985
1503447420,312.609985,312.609985,312.609985,312.609985
1503447480,312.809998,312.700012,312.700012,312.809998
1503447540,313.000000,313.000000,313.000000,313.000000
1503447600,312.940002,312.529999,312.529999,312.940002
1503447660,313.390015,313.390015,313.390015,313.390015
1503447720,313.390015,313.390015,313.390015,313.390015
1503447780,313.559998,313.250000,313.250000,313.559998
1503447840,313.029999,313.029999,313.029999,313.029999
1503447900,313.510010,313.290009,313.290009,313.510010
1503447960,313.109985,313.109985,313.109985,313.109985
1503448020,312.859985,312.980011,312.859985,312.980011
1503448080,312.980011,312.980011,312.980011,312.980011
1503448140,312.839996,312.679993,312.679993,312.839996
1503448200,312.679993,312.679993,312.679993,312.679993
1503448260,312.420013,312.399994,312.399994,312.420013
1503448380,312.399994,312.359985,312.359985,312.399994
1503448500,312.390015,312.399994,312.390015,312.399994
1503448560,312.399994,312.399994,312.399994,312.399994
1503448620,312.399994,312.559998,312.399994,312.559998
1503448680,312.559998,312.559998,312.559998,312.559998
1503448740,312.420013,312.549988,312.420013,312.549988
1503448800,312.489990,312.489990,312.489990,312.489990
1503448860,312.480011,312.519989,312.480011,312.519989
1503448920,312.700012,312.700012,312.700012,312.700012
1503448980,313.070007,312.839996,312.839996,313.070007
1503449040,312.600006,312.600006,312.600006,312.600006
1503449100,312.609985,312.609985,312.609985,312.609985
1503449160,312.470001,312.649994,312.470001,312.649994
1503449220,312.529999,312.309998,312.309998,312.529999
1503449280,312.299988,312.299988,312.299988,312.299988
1503449340,312.299988,312.299988,312.299988,312.299988
1503449460,312.309998,312.350006,312.309998,312.380005
1503449580,311.899994,312.000000,311.899994,312.000000
1503449640,311.989990,311.989990,311.989990,311.989990
1503449700,311.989990,312.000000,311.989990,312.000000
1503449760,312.000000,312.000000,312.000000,312.000000
1503449820,311.989990,312.000000,311.989990,312.000000
1503449880,312.000000,312.000000,312.000000,312.000000
1503449940,311.970001,312.000000,311.970001,312.000000
1503450000,312.000000,312.000000,312.000000,312.000000
1503450060,312.299988,312.839996,312.299988,312.839996
