1507002000,1.253400,1.253400,1.253400,1.253500
1507002060,1.253400,1.253400,1.253400,1.253500
1507002120,1.253400,1.253400,1.253400,1.253400
1507002180,1.253400,1.253400,1.253400,1.253500
1507002240,1.253400,1.253400,1.253400,1.253500
1507002300,1.253400,1.253500,1.253400,1.253500
1507002360,1.253600,1.253500,1.253400,1.253600
1507002420,1.253400,1.253400,1.253400,1.253500
1507002480,1.253400,1.253400,1.253400,1.253400
1507002540,1.253400,1.253400,1.253400,1.253400
1507002600,1.253400,1.253500,1.253400,1.253500
1507002660,1.253400,1.253400,1.253400,1.253400
1507002720,1.253400,1.253400,1.253400,1.253400
1507002780,1.253400,1.253300,1.253300,1.253400
1507002840,1.253400,1.253400,1.253300,1.253400
1507002900,1.253300,1.253300,1.253300,1.253400
1507003080,1.253400,1.253400,1.253400,1.253400
1507003140,1.253400,1.253400,1.253400,1.253400
1507003200,1.253400,1.253400,1.253400,1.253400
1507003260,1.253400,1.253400,1.253400,1.253400
1507003320,1.253400,1.253400,1.253400,1.253400
1507003380,1.253400,1.253400,1.253400,1.253400
1507003440,1.253400,1.253400,1.253400,1.253400
1507003500,1.253400,1.253400,1.253400,1.253400
1507003560,1.253400,1.253400,1.253400,1.253400
1507003620,1.253300,1.253300,1.253200,1.253400
1507003680,1.253200,1.253400,1.253200,1.253400
1507003740,1.253400,1.253400,1.253400,1.253400
1507003800,1.253400,1.253400,1.253300,1.253400
1507003860,1.253300,1.253200,1.253200,1.253300
1507003920,1.253300,1.253300,1.253300,1.253400
1507003980,1.253200,1.253200,1.253200,1.253200
1507004040,1.253300,1.253300,1.253300,1.253300
1507004100,1.253200,1.253300,1.253200,1.253300
1507004160,1.253400,1.253300,1.253300,1.253400
1507004220,1.253400,1.253400,1.253300,1.253400
1507004280,1.253300,1.253300,1.253200,1.253300
1507004340,1.253200,1.253200,1.253200,1.253200
1507004400,1.253200,1.253200,1.253200,1.253200
1507004460,1.253100,1.253100,1.253100,1.253200
1507004520,1.253200,1.253100,1.253100,1.253200
1507004640,1.253100,1.253100,1.253100,1.253100
1507004700,1.253000,1.253000,1.253000,1.253100
1507004760,1.253100,1.253100,1.253100,1.253100
1507004820,1.253000,1.253000,1.253000,1.253100
1507004880,1.253100,1.253100,1.253100,1.253100
1507005000,1.253000,1.253100,1.253000,1.253100
1507005060,1.253000,1.253000,1.253000,1.253000
1507005120,1.253100,1.253000,1.253000,1.253100
1507005180,1.253100,1.253100,1.253000,1.253100
1507005360,1.253000,1.253000,1.253000,1.253000
1507005420,1.253100,1.253000,1.253000,1.253100
1507005480,1.253100,1.253000,1.253000,1.253100
1507005540,1.253000,1.253000,1.253000,1.253000
1507005600,1.253000,1.253000,1.253000,1.253000
1507005660,1.253000,1.253100,1.253000,1.253100
1507005720,1.253200,1.253100,1.253100,1.253200
1507005780,1.253000,1.253000,1.253000,1.253000
1507005840,1.253000,1.253000,1.253000,1.253000
1507005900,1.253000,1.253000,1.253000,1.253100
1507005960,1.253000,1.253100,1.253000,1.253100
1507006020,1.253100,1.253100,1.253100,1.253200
1507006080,1.253200,1.253200,1.253100,1.253200
1507006140,1.253200,1.253200,1.253100,1.253200
1507006200,1.253100,1.253200,1.253100,1.253200
1507006260,1.253200,1.253200,1.253200,1.253200
1507006320,1.253100,1.253200,1.253100,1.253200
1507006440,1.253100,1.253100,1.253100,1.253100
1507006500,1.253200,1.253300,1.253200,1.253300
1507006560,1.253200,1.253200,1.253200,1.253200
1507006620,1.253200,1.253300,1.253200,1.253300
1507006680,1.253200,1.253300,1.253200,1.253300
1507006860,1.253400,1.253400,1.253300,1.253400
1507006920,1.253300,1.253300,1.253300,1.253400
1507007160,1.253400,1.253400,1.253400,1.253400
1507007220,1.253400,1.253300,1.253300,1.253400
1507007280,1.253400,1.253300,1.253300,1.253400
1507007340,1.253400,1.253400,1.253400,1.253400
1507007400,1.253400,1.253400,1.253300,1.253400
1507007520,1.253500,1.253500,1.253400,1.253500
1507007580,1.253400,1.253400,1.253400,1.253500
1507007640,1.253400,1.253500,1.253400,1.253500
1507007700,1.253600,1.253600,1.253600,1.253600
1507007760,1.253600,1.253500,1.253500,1.253600
1507007820,1.253500,1.253600,1.253500,1.253600
1507007880,1.253600,1.253400,1.253400,1.253600
1507007940,1.253500,1.253500,1.253500,1.253500
1507008000,1.253400,1.253500,1.253400,1.253500
1507008180,1.253400,1.253400,1.253400,1.253500
1507008240,1.253500,1.253400,1.253400,1.253500
1507008300,1.253400,1.253500,1.253400,1.253500
1507008360,1.253400,1.253500,1.253400,1.253500
1507008420,1.253400,1.253400,1.253400,1.253400
1507008480,1.253500,1.253500,1.253500,1.253500
1507008540,1.253400,1.253500,1.253400,1.253500
1507008600,1.253400,1.253500,1.253400,1.253500
1507008660,1.253400,1.253800,1.253400,1.253800
1507008720,1.253700,1.253600,1.253600,1.253700
1507008840,1.253500,1.253400,1.253400,1.253500
1507008900,1.253400,1.253400,1.253400,1.253400
1507008960,1.253300,1.253100,1.253100,1.253300
1507009020,1.253100,1.253100,1.253000,1.253100
1507009080,1.253100,1.253100,1.253000,1.253100
1507009140,1.253100,1.253100,1.253000,1.253200
1507009200,1.253000,1.253100,1.253000,1.253200
1507009260,1.253100,1.253000,1.253000,1.253200
1507009320,1.253100,1.253000,1.253000,1.253100
1507009380,1.252900,1.253100,1.252900,1.253100
1507009440,1.253000,1.253100,1.253000,1.253100
1507009500,1.253200,1.253200,1.253100,1.253200
1507009560,1.253200,1.253100,1.253100,1.253200
1507009620,1.253100,1.253100,1.253100,1.253200
1507009680,1.253200,1.253200,1.253200,1.253200
1507009920,1.253100,1.253200,1.253100,1.253300
1507009980,1.253200,1.253300,1.253200,1.253400
1507010040,1.253400,1.253400,1.253400,1.253400
1507010100,1.253300,1.253400,1.253300,1.253400
1507010160,1.253400,1.253500,1.253400,1.253500
1507010220,1.253600,1.253800,1.253600,1.253800
1507010280,1.253800,1.253800,1.253800,1.253800
1507010340,1.253800,1.253700,1.253700,1.253800
1507010400,1.253600,1.253600,1.253500,1.253700
1507010460,1.253500,1.253400,1.253300,1.253500
1507010520,1.253400,1.253500,1.253400,1.253500
1507010580,1.253400,1.253300,1.253300,1.253500
1507010640,1.253200,1.253100,1.253100,1.253200
1507010700,1.253000,1.252900,1.252800,1.253000
1507010760,1.252900,1.252800,1.252800,1.252900
1507010820,1.252900,1.252900,1.252900,1.252900
1507010880,1.253000,1.253000,1.252800,1.253000
1507010940,1.253000,1.253200,1.253000,1.253200
1507011000,1.253200,1.253100,1.253100,1.253200
1507011060,1.253100,1.252900,1.252900,1.253100
1507011120,1.252900,1.253000,1.252800,1.253100
1507011180,1.253000,1.252900,1.252800,1.253000
1507011240,1.252800,1.252800,1.252700,1.252900
1507011300,1.252900,1.252700,1.252700,1.252900
1507011360,1.252800,1.252700,1.252700,1.252900
1507011420,1.252800,1.252900,1.252800,1.253000
1507011480,1.252900,1.252700,1.252700,1.252900
1507011540,1.252600,1.252700,1.252600,1.253000
1507011600,1.252700,1.252900,1.252700,1.253000
1507011660,1.252800,1.252600,1.252600,1.252900
1507011720,1.252700,1.252600,1.252600,1.252700
1507011780,1.252500,1.252600,1.252500,1.252600
1507011840,1.252600,1.252500,1.252400,1.252700
1507011900,1.252400,1.252500,1.252300,1.252500
1507011960,1.252500,1.252500,1.252500,1.252500
1507012020,1.252700,1.252700,1.252700,1.252900
1507012080,1.252700,1.252500,1.252500,1.252700
1507012140,1.252500,1.252500,1.252400,1.252600
1507012200,1.252600,1.251800,1.251800,1.252600
1507012260,1.251900,1.251900,1.251500,1.251900
1507012320,1.251900,1.251900,1.251900,1.252100
1507012380,1.252100,1.252000,1.252000,1.252100
1507012440,1.251900,1.252000,1.251900,1.252100
1507012500,1.252100,1.252300,1.252100,1.252300
1507012560,1.252300,1.252300,1.252200,1.252400
1507012620,1.252300,1.252500,1.252300,1.252500
1507012680,1.252500,1.252300,1.252100,1.252500
1507012740,1.252300,1.252300,1.252300,1.252300
1507012800,1.252300,1.252300,1.252300,1.252300
1507012860,1.252300,1.252300,1.252300,1.252300
1507012920,1.252300,1.252300,1.252300,1.252300
1507012980,1.252300,1.252500,1.252300,1.252500
1507013040,1.252500,1.252400,1.252400,1.252500
1507013100,1.252500,1.252400,1.252300,1.252500
1507013160,1.252300,1.252300,1.252300,1.252300
1507013220,1.252300,1.252600,1.252300,1.252600
1507013280,1.252700,1.252700,1.252500,1.252700
1507013340,1.252700,1.252600,1.252500,1.252700
1507013400,1.252500,1.252500,1.252500,1.252600
1507013460,1.252600,1.252500,1.252500,1.252600
1507013520,1.252400,1.252200,1.252100,1.252500
1507013580,1.252300,1.252300,1.252200,1.252400
1507013640,1.252200,1.252100,1.252100,1.252200
1507013700,1.252100,1.252100,1.252100,1.252300
1507013760,1.252200,1.252100,1.252100,1.252200
1507013820,1.252100,1.252100,1.251900,1.252100
1507013880,1.252100,1.252100,1.252100,1.252200
1507013940,1.252200,1.251900,1.251900,1.252200
1507014000,1.251800,1.251900,1.251800,1.251900
1507014060,1.251900,1.252200,1.251900,1.252200
1507014120,1.252100,1.252300,1.252100,1.252300
1507014180,1.252300,1.252100,1.252100,1.252300
1507014240,1.252100,1.252300,1.252100,1.252300
1507014300,1.252300,1.252700,1.252300,1.252700
1507014360,1.252600,1.252400,1.252400,1.252600
1507014420,1.252300,1.252300,1.252300,1.252500
1507014480,1.252300,1.252300,1.252200,1.252300
1507014540,1.252300,1.252300,1.252200,1.252400
1507014600,1.252300,1.252100,1.252100,1.252400
1507014660,1.252100,1.252200,1.252100,1.252300
1507014720,1.252100,1.252300,1.252100,1.252300
1507014780,1.252300,1.252100,1.252100,1.252300
1507014840,1.252100,1.252100,1.252100,1.252100
1507014900,1.252100,1.252100,1.252100,1.252100
1507014960,1.252100,1.251700,1.251700,1.252100
1507015020,1.251700,1.251700,1.251600,1.251800
1507015080,1.251800,1.251000,1.251000,1.251800
1507015140,1.251100,1.250900,1.250900,1.251300
1507015200,1.251000,1.251100,1.251000,1.251200
1507015260,1.251100,1.250800,1.250800,1.251100
1507015320,1.250900,1.250800,1.250800,1.250900
1507015380,1.251000,1.251000,1.251000,1.251000
1507015440,1.251000,1.251000,1.251000,1.251100
1507015500,1.250900,1.250900,1.250800,1.251000
1507015560,1.251000,1.251100,1.251000,1.251100
1507015620,1.251100,1.251000,1.251000,1.251100
1507015680,1.251000,1.251300,1.251000,1.251300
1507015740,1.251400,1.251400,1.251400,1.251400
1507015800,1.251300,1.251200,1.251100,1.251300
1507015860,1.251200,1.251200,1.251200,1.251300
1507015920,1.251100,1.251000,1.251000,1.251100
1507015980,1.251000,1.251400,1.250900,1.251400
1507016040,1.251500,1.251500,1.251300,1.251500
1507016100,1.251500,1.251400,1.251300,1.251500
1507016160,1.251300,1.251400,1.251300,1.251500
1507016220,1.251300,1.251300,1.251300,1.251500
1507016280,1.251300,1.251100,1.251100,1.251500
1507016340,1.251000,1.250900,1.250900,1.251000
1507016400,1.251000,1.251100,1.251000,1.251100
1507016460,1.250900,1.251000,1.250900,1.251100
1507016520,1.251000,1.251400,1.251000,1.251400
1507016580,1.251600,1.251600,1.251500,1.251700
1507016640,1.251700,1.251700,1.251700,1.251800
1507016700,1.251700,1.251600,1.251500,1.251700
1507016760,1.251500,1.251300,1.251300,1.251500
1507016820,1.251300,1.251300,1.251300,1.251300
1507016880,1.251300,1.251500,1.251300,1.251500
1507016940,1.251500,1.251700,1.251500,1.251700
1507017000,1.251700,1.251800,1.251700,1.251800
1507017060,1.251900,1.251700,1.251600,1.251900
1507017120,1.251700,1.251500,1.251500,1.251700
1507017180,1.251500,1.251500,1.251400,1.251600
1507017240,1.251500,1.251500,1.251400,1.251700
1507017300,1.251500,1.251300,1.251300,1.251500
1507017360,1.251300,1.251300,1.251300,1.251300
1507017420,1.251300,1.251400,1.251300,1.251500
1507017480,1.251500,1.251300,1.251100,1.251500
1507017540,1.251200,1.251300,1.251200,1.251400
1507017600,1.251300,1.251100,1.251000,1.251300
1507017660,1.251100,1.251000,1.251000,1.251200
1507017720,1.251000,1.251100,1.251000,1.251200
1507017780,1.251000,1.251000,1.251000,1.251000
1507017840,1.251000,1.251200,1.251000,1.251200
1507017900,1.251200,1.251300,1.251200,1.251300
1507017960,1.251300,1.251100,1.251100,1.251300
1507018020,1.251100,1.251100,1.251100,1.251200
1507018080,1.251100,1.251200,1.251100,1.251200
1507018140,1.251100,1.251200,1.251100,1.251200
1507018200,1.251100,1.251200,1.251100,1.251200
1507018260,1.251300,1.251300,1.251200,1.251400
1507018320,1.251300,1.251200,1.251200,1.251300
1507018380,1.251300,1.251100,1.251100,1.251300
1507018440,1.251100,1.251000,1.251000,1.251100
1507018500,1.251000,1.251100,1.251000,1.251100
1507018560,1.251000,1.251200,1.251000,1.251300
1507018620,1.251300,1.251300,1.251100,1.251300
1507018680,1.251300,1.251300,1.251300,1.251400
1507018740,1.251300,1.251300,1.251300,1.251400
1507018800,1.251400,1.251300,1.251200,1.251400
1507018860,1.251300,1.251300,1.251100,1.251400
1507018920,1.251400,1.251300,1.251300,1.251400
1507018980,1.251300,1.251400,1.251300,1.251500
1507019040,1.251500,1.251500,1.251400,1.251500
1507019100,1.251500,1.251500,1.251500,1.251600
1507019160,1.251600,1.251700,1.251600,1.251700
1507019220,1.251700,1.251700,1.251700,1.251700
1507019280,1.251600,1.251600,1.251500,1.251600
1507019340,1.251600,1.251500,1.251500,1.251700
1507019400,1.251700,1.251700,1.251600,1.251700
1507019460,1.251600,1.251600,1.251600,1.251700
1507019520,1.251500,1.251400,1.251400,1.251600
1507019580,1.251500,1.251500,1.251400,1.251600
1507019640,1.251600,1.251500,1.251500,1.251600
1507019700,1.251600,1.251500,1.251400,1.251600
1507019760,1.251500,1.251500,1.251400,1.251500
1507019820,1.251400,1.251400,1.251400,1.251500
1507019880,1.251500,1.251500,1.251500,1.251500
1507019940,1.251500,1.251700,1.251500,1.251700
1507020000,1.251700,1.251800,1.251700,1.251800
1507020060,1.251700,1.251700,1.251600,1.251700
1507020120,1.251800,1.251900,1.251700,1.251900
1507020180,1.251800,1.251800,1.251800,1.251900
1507020240,1.251900,1.252000,1.251900,1.252000
1507020300,1.251900,1.252100,1.251900,1.252100
1507020360,1.252200,1.252100,1.252100,1.252200
1507020420,1.252000,1.252000,1.252000,1.252100
1507020480,1.252200,1.252100,1.252100,1.252200
1507020540,1.252200,1.252400,1.252200,1.252400
1507020600,1.252300,1.252400,1.252300,1.252400
1507020660,1.252300,1.252300,1.252300,1.252400
1507020720,1.252300,1.252300,1.252300,1.252300
1507020780,1.252300,1.252400,1.252200,1.252400
1507020840,1.252400,1.252300,1.252300,1.252400
1507020960,1.252400,1.252400,1.252400,1.252400
1507021020,1.252500,1.252400,1.252400,1.252500
1507021080,1.252500,1.252600,1.252500,1.252700
1507021140,1.252700,1.252700,1.252600,1.252700
1507021200,1.252700,1.252700,1.252700,1.252700
1507021260,1.252700,1.252700,1.252700,1.252700
1507021320,1.252700,1.252700,1.252700,1.252700
1507021380,1.252700,1.252700,1.252700,1.252700
1507021440,1.252700,1.252700,1.252600,1.252700
1507021500,1.252600,1.252700,1.252600,1.252700
1507021560,1.252700,1.252600,1.252600,1.252700
1507021620,1.252700,1.252700,1.252600,1.252700
1507021680,1.252600,1.252600,1.252600,1.252700
1507021740,1.252700,1.252700,1.252700,1.252700
1507021800,1.252700,1.252700,1.252700,1.252700
1507021920,1.252700,1.252900,1.252700,1.252900
1507021980,1.252900,1.252900,1.252900,1.252900
1507022040,1.253000,1.252900,1.252900,1.253000
1507022100,1.252900,1.252900,1.252900,1.252900
1507022220,1.252900,1.252900,1.252900,1.252900
1507022340,1.252900,1.252700,1.252700,1.252900
1507022400,1.252700,1.252700,1.252600,1.252700
1507022460,1.252600,1.252700,1.252600,1.252700
1507022520,1.252600,1.252700,1.252600,1.252700
1507022580,1.252700,1.252700,1.252600,1.252700
1507022640,1.252700,1.252600,1.252600,1.252700
1507022700,1.252500,1.252600,1.252500,1.252600
1507022760,1.252500,1.252500,1.252500,1.252500
1507022820,1.252500,1.252500,1.252400,1.252500
1507022880,1.252500,1.252500,1.252500,1.252600
1507022940,1.252500,1.252600,1.252500,1.252600
1507023000,1.252700,1.252600,1.252600,1.252700
1507023060,1.252700,1.252700,1.252700,1.252700
1507023120,1.252900,1.252700,1.252700,1.252900
1507023180,1.252700,1.252700,1.252600,1.252700
1507023240,1.252600,1.252600,1.252600,1.252700
1507023300,1.252500,1.252700,1.252500,1.252700
1507023360,1.252700,1.252600,1.252600,1.252700
1507023420,1.252500,1.252500,1.252500,1.252600
1507023480,1.252500,1.252500,1.252500,1.252600
1507023540,1.252500,1.252600,1.252500,1.252600
1507023600,1.252500,1.252600,1.252500,1.252600
1507023660,1.252500,1.252700,1.252500,1.252700
1507023720,1.252700,1.252500,1.252500,1.252700
1507023780,1.252600,1.252600,1.252600,1.252700
1507023840,1.252700,1.252600,1.252500,1.252700
1507023900,1.252500,1.252500,1.252500,1.252500
1507023960,1.252500,1.252500,1.252500,1.252600
1507024020,1.252500,1.252500,1.252500,1.252500
1507024080,1.252500,1.252500,1.252500,1.252600
1507024140,1.252500,1.252500,1.252500,1.252500
1507024200,1.252500,1.252600,1.252500,1.252700
1507024260,1.252700,1.252600,1.252600,1.252700
1507024320,1.252700,1.252600,1.252600,1.252700
1507024380,1.252700,1.252700,1.252700,1.252800
1507024500,1.252700,1.252700,1.252700,1.252700
1507024560,1.252600,1.252600,1.252600,1.252600
1507024620,1.252700,1.252500,1.252500,1.252700
1507024680,1.252500,1.252700,1.252500,1.252700
1507024740,1.252600,1.252700,1.252500,1.252700
1507024800,1.252700,1.252700,1.252600,1.252700
1507024860,1.252700,1.252600,1.252600,1.252700
1507024920,1.252700,1.252500,1.252500,1.252700
1507024980,1.252500,1.252300,1.252300,1.252500
1507025040,1.252300,1.252500,1.252300,1.252500
1507025100,1.252300,1.252300,1.252300,1.252400
1507025160,1.252400,1.252300,1.252300,1.252400
1507025220,1.252300,1.252300,1.252300,1.252300
1507025280,1.252200,1.252100,1.252100,1.252200
1507025340,1.252100,1.252200,1.252100,1.252200
1507025400,1.252200,1.252200,1.252200,1.252200
1507025460,1.252100,1.252300,1.252100,1.252300
1507025520,1.252300,1.252300,1.252300,1.252300
1507025580,1.252300,1.251900,1.251900,1.252300
1507025640,1.252000,1.252000,1.251900,1.252000
1507025700,1.251900,1.251900,1.251900,1.251900
1507025760,1.251900,1.251900,1.251900,1.252000
1507025820,1.252000,1.252100,1.251900,1.252100
1507025880,1.252000,1.252000,1.252000,1.252100
1507025940,1.252000,1.251900,1.251900,1.252000
1507026000,1.251800,1.251600,1.251600,1.251800
1507026060,1.251600,1.251600,1.251600,1.251700
1507026120,1.251500,1.251400,1.251300,1.251500
1507026180,1.251300,1.251300,1.251200,1.251300
1507026240,1.251200,1.251300,1.251100,1.251300
1507026300,1.251300,1.251100,1.251100,1.251400
1507026360,1.251200,1.251300,1.251100,1.251300
1507026420,1.251400,1.251300,1.251300,1.251400
1507026480,1.251200,1.251200,1.251200,1.251300
1507026540,1.251100,1.251000,1.250900,1.251100
1507026600,1.251000,1.250800,1.250800,1.251000
1507026660,1.250700,1.250600,1.250600,1.250800
1507026720,1.250500,1.250400,1.250400,1.250600
1507026780,1.250500,1.250300,1.250300,1.250500
1507026840,1.250400,1.250700,1.250300,1.250800
1507026900,1.250700,1.250800,1.250700,1.250800
1507026960,1.250800,1.250800,1.250800,1.250800
1507027020,1.250800,1.250500,1.250500,1.250800
1507027080,1.250500,1.250800,1.250500,1.250800
1507027140,1.250800,1.251000,1.250800,1.251000
1507027200,1.251000,1.251000,1.251000,1.251100
1507027260,1.251000,1.250800,1.250800,1.251000
1507027320,1.250800,1.250600,1.250600,1.250800
1507027380,1.250800,1.250600,1.250500,1.250800
1507027440,1.250600,1.250400,1.250400,1.250600
1507027500,1.250400,1.250200,1.250200,1.250400
1507027560,1.250300,1.250200,1.250000,1.250300
1507027620,1.250000,1.249700,1.249700,1.250100
1507027680,1.249800,1.249800,1.249600,1.249900
1507027740,1.249800,1.249600,1.249600,1.249900
1507027800,1.249600,1.249700,1.249500,1.249700
1507027860,1.249600,1.249600,1.249600,1.249600
1507027920,1.249600,1.249900,1.249600,1.249900
1507027980,1.249800,1.249600,1.249600,1.249800
1507028040,1.249500,1.249400,1.249400,1.249600
1507028100,1.249400,1.249100,1.249100,1.249400
1507028160,1.249200,1.249200,1.249000,1.249200
1507028220,1.249300,1.249500,1.249300,1.249500
1507028280,1.249600,1.249400,1.249400,1.249600
1507028340,1.249500,1.249400,1.249400,1.249500
1507028400,1.249400,1.249400,1.249200,1.249400
1507028460,1.249400,1.249300,1.249300,1.249400
1507028520,1.249300,1.249300,1.249200,1.249300
1507028580,1.249400,1.249500,1.249400,1.249500
1507028640,1.249400,1.249600,1.249400,1.249600
1507028700,1.249600,1.249800,1.249600,1.249800
1507028760,1.249800,1.249800,1.249800,1.249800
1507028820,1.249700,1.249800,1.249600,1.249800
1507028880,1.249900,1.249800,1.249800,1.249900
1507028940,1.249800,1.249800,1.249800,1.249800
1507029000,1.249800,1.249800,1.249700,1.249800
1507029060,1.249700,1.249600,1.249600,1.249800
1507029120,1.249700,1.249800,1.249700,1.249800
1507029180,1.249800,1.249800,1.249800,1.250000
1507029240,1.249800,1.250200,1.249800,1.250200
1507029300,1.250200,1.250000,1.250000,1.250200
1507029360,1.250000,1.249900,1.249800,1.250000
1507029420,1.250000,1.250000,1.249900,1.250000
1507029480,1.249900,1.249800,1.249700,1.250000
1507029540,1.249800,1.249800,1.249800,1.249800
1507029600,1.249800,1.250300,1.249800,1.250400
1507029660,1.250200,1.250200,1.250200,1.250300
1507029720,1.250200,1.249800,1.249800,1.250300
1507029780,1.249800,1.249800,1.249800,1.249800
1507029840,1.249800,1.249800,1.249700,1.249800
1507029900,1.249800,1.249900,1.249800,1.249900
1507029960,1.249900,1.249900,1.249900,1.250000
1507030020,1.250000,1.250100,1.250000,1.250100
1507030080,1.250000,1.250200,1.250000,1.250200
1507030140,1.250200,1.250000,1.250000,1.250200
1507030200,1.250000,1.249900,1.249900,1.250000
1507030260,1.249800,1.250000,1.249700,1.250000
1507030320,1.249800,1.249800,1.249700,1.249800
1507030380,1.249700,1.250000,1.249700,1.250000
1507030440,1.250000,1.250000,1.249900,1.250100
1507030500,1.250100,1.250200,1.250100,1.250200
1507030560,1.250200,1.250100,1.250000,1.250200
1507030620,1.250000,1.250200,1.250000,1.250200
1507030680,1.250200,1.250000,1.250000,1.250200
1507030740,1.250000,1.250000,1.249800,1.250000
1507030800,1.249900,1.250000,1.249900,1.250000
1507030860,1.250000,1.250200,1.250000,1.250200
1507030920,1.250200,1.250100,1.250100,1.250400
1507030980,1.250100,1.250000,1.250000,1.250200
1507031040,1.250100,1.250200,1.250100,1.250200
1507031100,1.250200,1.250200,1.250200,1.250400
1507031160,1.250200,1.250300,1.250200,1.250300
1507031220,1.250200,1.250400,1.250200,1.250400
1507031280,1.250400,1.250400,1.250400,1.250400
1507031340,1.250400,1.250400,1.250300,1.250400
1507031400,1.250400,1.250400,1.250400,1.250500
1507031460,1.250400,1.250400,1.250400,1.250500
1507031520,1.250300,1.250200,1.250200,1.250400
1507031580,1.250300,1.250600,1.250200,1.250700
1507031640,1.250600,1.250800,1.250600,1.250800
1507031700,1.250700,1.250600,1.250600,1.250700
1507031760,1.250600,1.250800,1.250600,1.250800
1507031820,1.250800,1.250600,1.250600,1.250800
1507031880,1.250600,1.250500,1.250500,1.250600
1507031940,1.250700,1.250600,1.250600,1.250700
1507032000,1.250800,1.250600,1.250600,1.250800
1507032060,1.250500,1.250500,1.250500,1.250700
1507032120,1.250600,1.250500,1.250500,1.250600
1507032180,1.250400,1.250400,1.250400,1.250600
1507032240,1.250400,1.250600,1.250400,1.250700
1507032300,1.250700,1.250600,1.250600,1.250800
1507032360,1.250600,1.250600,1.250600,1.250800
1507032420,1.250600,1.250400,1.250300,1.250600
1507032480,1.250400,1.250200,1.250200,1.250400
1507032540,1.250300,1.250800,1.250300,1.250800
1507032600,1.250800,1.250800,1.250700,1.250900
1507032660,1.250800,1.250800,1.250700,1.250900
1507032720,1.250800,1.250500,1.250400,1.250800
1507032780,1.250400,1.250400,1.250400,1.250400
1507032840,1.250500,1.250400,1.250300,1.250500
1507032900,1.250500,1.250400,1.250400,1.250600
1507032960,1.250400,1.250200,1.250200,1.250400
1507033020,1.250200,1.250300,1.250200,1.250400
1507033080,1.250200,1.250000,1.249800,1.250200
1507033140,1.249900,1.250100,1.249900,1.250100
1507033200,1.250300,1.249900,1.249800,1.250400
1507033260,1.250000,1.250000,1.249900,1.250100
1507033320,1.250000,1.250300,1.249800,1.250400
1507033380,1.250400,1.250400,1.250200,1.250400
1507033440,1.250400,1.250500,1.250400,1.250500
1507033500,1.250400,1.250500,1.250300,1.250500
1507033560,1.250400,1.250600,1.250400,1.250900
1507033620,1.250500,1.250800,1.250400,1.250800
1507033680,1.250800,1.250500,1.250400,1.250900
1507033740,1.250400,1.250900,1.250400,1.250900
1507033800,1.251000,1.250800,1.250800,1.251000
1507033860,1.250800,1.251100,1.250800,1.251200
1507033920,1.251100,1.251100,1.251100,1.251200
1507033980,1.251100,1.251300,1.251100,1.251300
1507034040,1.251300,1.251400,1.251300,1.251500
1507034100,1.251500,1.251800,1.251500,1.251800
1507034160,1.251800,1.251900,1.251800,1.251900
1507034220,1.251700,1.251700,1.251700,1.251900
1507034280,1.251800,1.252000,1.251700,1.252000
1507034340,1.252100,1.251700,1.251700,1.252100
1507034400,1.251800,1.252200,1.251700,1.252200
1507034460,1.252300,1.252100,1.252000,1.252300
1507034520,1.252200,1.252200,1.252100,1.252200
1507034580,1.252100,1.252200,1.252100,1.252300
1507034640,1.252200,1.252100,1.252100,1.252300
1507034700,1.252200,1.252100,1.252000,1.252200
1507034760,1.252200,1.252300,1.252200,1.252400
1507034820,1.252300,1.252300,1.252200,1.252300
1507034880,1.252300,1.252400,1.252300,1.252500
1507034940,1.252300,1.251900,1.251900,1.252400
1507035000,1.252000,1.251900,1.251900,1.252100
1507035060,1.251900,1.252100,1.251900,1.252100
1507035120,1.251900,1.252100,1.251900,1.252100
1507035180,1.252000,1.251900,1.251900,1.252100
1507035240,1.252000,1.251900,1.251900,1.252000
1507035300,1.252000,1.252100,1.251900,1.252200
1507035360,1.252200,1.252200,1.252100,1.252300
1507035420,1.252300,1.252300,1.252200,1.252300
1507035480,1.252300,1.252100,1.252100,1.252300
1507035540,1.252100,1.252100,1.252100,1.252200
1507035600,1.252100,1.251900,1.251700,1.252400
1507035660,1.251900,1.251700,1.251700,1.251900
1507035720,1.251800,1.251500,1.251500,1.251800
1507035780,1.251500,1.251500,1.251300,1.251500
1507035840,1.251500,1.251500,1.251500,1.251500
1507035900,1.251500,1.251500,1.251500,1.251700
1507035960,1.251500,1.251500,1.251500,1.251600
1507036020,1.251500,1.251800,1.251500,1.251900
1507036080,1.251700,1.251900,1.251700,1.252000
1507036140,1.251900,1.252100,1.251900,1.252100
1507036200,1.252100,1.252200,1.252100,1.252300
1507036260,1.252300,1.252300,1.252200,1.252300
1507036320,1.252300,1.252400,1.252300,1.252400
1507036380,1.252600,1.252500,1.252500,1.252600
1507036440,1.252500,1.252500,1.252500,1.252500
1507036500,1.252400,1.252100,1.252100,1.252500
1507036560,1.252000,1.252100,1.251900,1.252100
1507036620,1.252100,1.252100,1.252100,1.252200
1507036680,1.252200,1.252100,1.252100,1.252300
1507036740,1.252100,1.252300,1.252100,1.252300
1507036800,1.252200,1.252300,1.252200,1.252400
1507036860,1.252300,1.252100,1.252100,1.252300
1507036920,1.252200,1.252000,1.251900,1.252200
1507036980,1.252100,1.252100,1.252000,1.252100
