1504285800,0.797400,0.797300,0.797300,0.797400
1504285860,0.797400,0.797400,0.797300,0.797400
1504285920,0.797300,0.797200,0.797200,0.797400
1504285980,0.797200,0.797200,0.797100,0.797200
1504286040,0.797200,0.797200,0.797200,0.797300
1504286100,0.797300,0.797300,0.797200,0.797400
1504286160,0.797400,0.797400,0.797400,0.797400
1504286220,0.797500,0.797500,0.797400,0.797500
1504286280,0.797500,0.797500,0.797400,0.797600
1504286340,0.797600,0.797500,0.797500,0.797600
1504286400,0.797500,0.797500,0.797400,0.797600
1504286460,0.797400,0.797400,0.797400,0.797500
1504286520,0.797500,0.797400,0.797400,0.797500
1504286580,0.797500,0.797400,0.797400,0.797500
1504286640,0.797400,0.797600,0.797400,0.797600
1504286700,0.797500,0.797500,0.797500,0.797500
1504286760,0.797500,0.797500,0.797500,0.797600
1504286820,0.797500,0.797400,0.797400,0.797500
1504286880,0.797400,0.797400,0.797400,0.797500
1504286940,0.797500,0.797400,0.797400,0.797500
1504287000,0.797400,0.797400,0.797300,0.797400
1504287060,0.797400,0.797400,0.797300,0.797400
1504287120,0.797300,0.797400,0.797300,0.797400
1504287180,0.797300,0.797300,0.797300,0.797400
1504287240,0.797400,0.797300,0.797300,0.797400
1504287300,0.797400,0.797300,0.797300,0.797400
1504287360,0.797400,0.797400,0.797400,0.797400
1504287420,0.797500,0.797200,0.797200,0.797500
1504287480,0.797200,0.797200,0.797200,0.797300
1504287540,0.797200,0.797300,0.797200,0.797300
1504287600,0.797300,0.797300,0.797200,0.797300
1504287660,0.797200,0.797200,0.797100,0.797200
1504287720,0.797200,0.797300,0.797200,0.797300
1504287780,0.797300,0.797300,0.797200,0.797400
1504287840,0.797400,0.797300,0.797300,0.797400
1504287900,0.797300,0.797400,0.797300,0.797400
1504287960,0.797400,0.797400,0.797400,0.797400
1504288020,0.797400,0.797400,0.797400,0.797500
1504288080,0.797500,0.797500,0.797500,0.797500
1504288140,0.797500,0.797400,0.797400,0.797500
1504288200,0.797400,0.797400,0.797400,0.797400
1504288260,0.797400,0.797400,0.797400,0.797400
1504288320,0.797500,0.797400,0.797400,0.797500
1504288380,0.797400,0.797400,0.797400,0.797400
1504288440,0.797400,0.797300,0.797300,0.797400
1504288500,0.797300,0.797200,0.797200,0.797300
1504288560,0.797200,0.797200,0.797200,0.797200
1504288620,0.797300,0.797300,0.797200,0.797300
1504288680,0.797300,0.797300,0.797300,0.797300
1504288740,0.797300,0.797200,0.797200,0.797300
1504288800,0.797200,0.797200,0.797100,0.797200
1504288860,0.797200,0.797400,0.797100,0.797400
1504288920,0.797400,0.797300,0.797300,0.797400
1504288980,0.797300,0.797200,0.797200,0.797300
1504289100,0.797200,0.797000,0.797000,0.797200
1504289160,0.797100,0.797000,0.797000,0.797100
1504289220,0.797100,0.797100,0.797000,0.797100
1504289280,0.797100,0.797100,0.797000,0.797200
1504289340,0.797200,0.797200,0.797200,0.797300
1504289400,0.797300,0.797200,0.797200,0.797300
1504289460,0.797200,0.797000,0.797000,0.797200
1504289520,0.797000,0.797000,0.797000,0.797100
1504289580,0.797000,0.796800,0.796800,0.797000
1504289640,0.796900,0.796900,0.796900,0.797000
1504289700,0.796900,0.797000,0.796800,0.797000
1504289760,0.797000,0.797000,0.797000,0.797100
1504290240,0.797100,0.797100,0.797000,0.797100
1504290300,0.797100,0.797000,0.797000,0.797100
1504290360,0.797100,0.797000,0.797000,0.797100
1504290480,0.797000,0.796900,0.796900,0.797000
1504290540,0.797000,0.797000,0.797000,0.797000
1504290600,0.797000,0.796800,0.796800,0.797000
1504290660,0.796900,0.796900,0.796900,0.796900
1504290780,0.797000,0.797000,0.797000,0.797000
1504290840,0.796900,0.796900,0.796900,0.797000
1504290960,0.797000,0.797000,0.797000,0.797000
1504291020,0.797000,0.797000,0.797000,0.797000
1504291140,0.797000,0.797000,0.797000,0.797000
1504291200,0.797000,0.797000,0.797000,0.797000
1504291260,0.797000,0.797000,0.797000,0.797000
1504291320,0.797000,0.796900,0.796900,0.797000
1504291440,0.797000,0.797000,0.796900,0.797000
1504291500,0.797100,0.797000,0.797000,0.797100
1504291560,0.797100,0.797000,0.797000,0.797100
1504291620,0.796900,0.796900,0.796900,0.796900
1504291740,0.797000,0.797000,0.796900,0.797000
1504291800,0.797000,0.797000,0.797000,0.797000
1504291860,0.797000,0.797000,0.797000,0.797000
1504291920,0.797000,0.797000,0.797000,0.797000
1504291980,0.797000,0.797000,0.797000,0.797100
1504292100,0.797000,0.797000,0.796900,0.797000
1504292160,0.797000,0.797000,0.796900,0.797000
1504292220,0.797000,0.796900,0.796900,0.797000
1504292280,0.796900,0.797000,0.796900,0.797000
1504292340,0.797000,0.796900,0.796900,0.797000
1504292400,0.796900,0.796900,0.796900,0.796900
1504292460,0.796900,0.797000,0.796900,0.797000
1504292520,0.797100,0.797100,0.797000,0.797100
1504292580,0.797100,0.797100,0.797100,0.797100
1504292640,0.797200,0.797100,0.797100,0.797200
1504292700,0.797100,0.797000,0.796900,0.797100
1504292760,0.796900,0.797000,0.796900,0.797000
1504292820,0.796900,0.796900,0.796900,0.796900
1504293000,0.796800,0.796800,0.796800,0.796900
1504293060,0.796700,0.797000,0.796700,0.797000
1504293120,0.797000,0.796900,0.796900,0.797000
1504293240,0.797000,0.796900,0.796900,0.797000
1504293360,0.797000,0.797000,0.797000,0.797000
1504293420,0.797000,0.797000,0.797000,0.797000
1504293480,0.796900,0.796900,0.796900,0.796900
1504293600,0.797000,0.797000,0.797000,0.797000
1504293660,0.797000,0.796900,0.796900,0.797000
1504293780,0.797000,0.796900,0.796900,0.797000
1504293840,0.797000,0.796900,0.796900,0.797000
1504293900,0.797000,0.796900,0.796900,0.797000
1504293960,0.797000,0.797000,0.796900,0.797000
1504294020,0.796900,0.796900,0.796900,0.797000
1504294080,0.796900,0.796900,0.796900,0.797000
1504294140,0.796900,0.796900,0.796900,0.796900
1504294200,0.796800,0.796900,0.796800,0.796900
1504294260,0.796800,0.796900,0.796800,0.796900
1504294320,0.796900,0.796900,0.796900,0.796900
1504294380,0.796900,0.796900,0.796900,0.796900
1504294560,0.796900,0.796900,0.796800,0.796900
1504294620,0.796800,0.796900,0.796800,0.796900
1504294680,0.796900,0.796900,0.796900,0.796900
1504294740,0.796800,0.796900,0.796800,0.796900
1504294800,0.796800,0.796900,0.796800,0.796900
1504294860,0.796900,0.796800,0.796800,0.796900
1504294920,0.796900,0.796800,0.796800,0.796900
1504294980,0.796900,0.796800,0.796800,0.796900
1504295040,0.796900,0.796900,0.796800,0.796900
1504295100,0.796900,0.796900,0.796900,0.796900
1504295160,0.796900,0.796900,0.796900,0.796900
1504295220,0.796900,0.796900,0.796900,0.796900
1504295280,0.796900,0.796900,0.796800,0.796900
1504295340,0.796800,0.796800,0.796800,0.796800
1504295400,0.796900,0.796800,0.796800,0.796900
1504295460,0.796900,0.796800,0.796800,0.796900
1504295520,0.796900,0.796700,0.796700,0.796900
1504295580,0.796800,0.796700,0.796700,0.796800
1504295640,0.796700,0.796700,0.796700,0.796800
1504295700,0.796700,0.796700,0.796700,0.796700
1504295760,0.796700,0.796700,0.796700,0.796700
1504295820,0.796700,0.796700,0.796700,0.796700
1504295940,0.796700,0.796700,0.796700,0.796700
1504296000,0.796700,0.796700,0.796700,0.796700
1504296060,0.796700,0.796600,0.796600,0.796700
1504296120,0.796600,0.796600,0.796600,0.796600
1504296180,0.796600,0.796600,0.796600,0.796600
1504296240,0.796700,0.796700,0.796600,0.796700
1504296300,0.796700,0.796700,0.796600,0.796700
1504296360,0.796600,0.796600,0.796600,0.796600
1504296420,0.796700,0.796600,0.796600,0.796700
1504296480,0.796700,0.796700,0.796600,0.796700
1504296540,0.796600,0.796600,0.796600,0.796700
1504296600,0.796600,0.796600,0.796600,0.796600
1504296660,0.796700,0.796700,0.796600,0.796700
1504296720,0.796600,0.796600,0.796600,0.796600
1504296780,0.796600,0.796600,0.796600,0.796700
1504296900,0.796600,0.796600,0.796600,0.796600
1504296960,0.796600,0.796600,0.796600,0.796600
1504297020,0.796600,0.796600,0.796600,0.796600
1504297080,0.796500,0.796500,0.796500,0.796500
1504297200,0.796600,0.796600,0.796500,0.796600
1504297260,0.796600,0.796500,0.796500,0.796600
1504297320,0.796500,0.796500,0.796500,0.796600
1504297380,0.796500,0.796500,0.796500,0.796500
1504297440,0.796500,0.796500,0.796500,0.796500
1504297500,0.796500,0.796500,0.796500,0.796500
1504297560,0.796400,0.796500,0.796400,0.796500
1504297620,0.796500,0.796500,0.796500,0.796500
1504297680,0.796500,0.796600,0.796500,0.796600
1504297740,0.796500,0.796600,0.796500,0.796600
1504297800,0.796500,0.796500,0.796500,0.796500
1504297860,0.796600,0.796600,0.796600,0.796600
1504297920,0.796600,0.796500,0.796500,0.796600
1504297980,0.796500,0.796500,0.796500,0.796500
1504298040,0.796500,0.796500,0.796500,0.796500
1504298100,0.796400,0.796500,0.796400,0.796500
1504298160,0.796600,0.796500,0.796500,0.796600
1504298340,0.796800,0.796600,0.796600,0.796900
1504298400,0.796900,0.796800,0.796800,0.796900
1504298460,0.796800,0.796900,0.796800,0.796900
1504298520,0.796800,0.796900,0.796800,0.796900
1504298580,0.796800,0.796700,0.796700,0.796900
1504298700,0.796900,0.796900,0.796800,0.796900
1504298760,0.796900,0.796700,0.796700,0.796900
1504298880,0.796900,0.796900,0.796800,0.796900
1504298940,0.796800,0.796800,0.796800,0.796800
1504299000,0.796900,0.796600,0.796600,0.796900
1504299060,0.796600,0.796800,0.796600,0.796900
1504299120,0.796800,0.796700,0.796700,0.796800
1504299180,0.796600,0.796700,0.796600,0.796700
1504299240,0.796600,0.796800,0.796600,0.796900
1504299300,0.796900,0.796800,0.796800,0.796900
1504299360,0.796900,0.796700,0.796700,0.796900
1504299480,0.796900,0.797000,0.796900,0.797000
1504299540,0.796900,0.796800,0.796800,0.797000
1504472400,0.795000,0.795100,0.795000,0.795100
1504472460,0.795100,0.795000,0.795000,0.795100
1504472520,0.794800,0.794800,0.794800,0.795000
1504472580,0.794800,0.795000,0.794700,0.795000
1504472640,0.794900,0.794900,0.794900,0.794900
1504472700,0.794900,0.794900,0.794900,0.795000
1504472760,0.794900,0.794900,0.794800,0.794900
1504472820,0.794900,0.794800,0.794800,0.795000
1504472880,0.794900,0.794900,0.794900,0.795000
1504473000,0.794900,0.794800,0.794800,0.795000
1504473120,0.794800,0.794800,0.794700,0.794800
1504473180,0.794900,0.794800,0.794800,0.794900
1504473240,0.794800,0.794900,0.794700,0.794900
1504473420,0.794900,0.795000,0.794800,0.795000
1504473480,0.795000,0.795000,0.795000,0.795000
1504473600,0.795100,0.795000,0.795000,0.795100
1504473660,0.795000,0.795100,0.795000,0.795100
1504473720,0.795100,0.795200,0.795000,0.795300
1504473780,0.795200,0.795200,0.795200,0.795300
1504473840,0.795300,0.795300,0.795200,0.795300
1504473900,0.795300,0.795300,0.795300,0.795300
1504473960,0.795200,0.795200,0.795200,0.795300
1504474200,0.795100,0.795200,0.795100,0.795300
1504474260,0.795300,0.795200,0.795200,0.795300
1504474320,0.795200,0.795200,0.795200,0.795200
1504474380,0.795300,0.795300,0.795300,0.795400
1504474440,0.795300,0.795300,0.795300,0.795300
1504474500,0.795300,0.795300,0.795300,0.795300
1504474560,0.795200,0.795200,0.795200,0.795300
1504474620,0.795100,0.795100,0.795100,0.795100
1504474680,0.795200,0.795200,0.795100,0.795200
1504474740,0.795200,0.795200,0.795200,0.795200
1504474920,0.795200,0.795200,0.795200,0.795200
1504474980,0.795200,0.795200,0.795200,0.795200
1504475040,0.795200,0.795200,0.795200,0.795200
1504475160,0.795200,0.795200,0.795200,0.795200
1504475220,0.795200,0.795400,0.795200,0.795400
1504475280,0.795400,0.795400,0.795400,0.795400
1504475340,0.795400,0.795400,0.795400,0.795400
1504475400,0.795400,0.795400,0.795400,0.795400
1504475460,0.795300,0.795300,0.795200,0.795400
1504475520,0.795200,0.795200,0.795200,0.795300
1504475580,0.795200,0.795300,0.795200,0.795300
1504475640,0.795200,0.795200,0.795200,0.795200
1504475700,0.795300,0.795300,0.795300,0.795300
1504475760,0.795200,0.795300,0.795100,0.795300
1504475820,0.795300,0.795200,0.795200,0.795300
1504475880,0.795200,0.795100,0.795100,0.795200
1504475940,0.795200,0.795200,0.795100,0.795200
1504476000,0.795300,0.795700,0.795300,0.795700
1504476060,0.795900,0.796100,0.795900,0.796100
1504476120,0.796100,0.796100,0.795900,0.796200
1504476180,0.796200,0.796300,0.796100,0.796300
1504476240,0.796200,0.796100,0.796100,0.796200
1504476300,0.796100,0.796500,0.796100,0.796500
1504476360,0.796600,0.796500,0.796400,0.796600
1504476420,0.796400,0.796400,0.796400,0.796500
1504476480,0.796300,0.796300,0.796200,0.796300
1504476600,0.796200,0.796300,0.796200,0.796300
1504476660,0.796300,0.796300,0.796300,0.796400
1504476720,0.796100,0.796100,0.795900,0.796100
1504476780,0.796200,0.796300,0.796200,0.796300
1504476840,0.796400,0.796300,0.796300,0.796400
1504476900,0.796400,0.796300,0.796300,0.796400
1504476960,0.796300,0.796400,0.796300,0.796400
1504477020,0.796400,0.796400,0.796400,0.796400
1504477080,0.796500,0.796500,0.796500,0.796600
1504477260,0.796600,0.796900,0.796600,0.796900
1504477320,0.797000,0.797000,0.796900,0.797000
1504477380,0.797000,0.796700,0.796600,0.797000
1504477440,0.796900,0.796900,0.796800,0.796900
1504477500,0.796800,0.796600,0.796600,0.796900
1504477560,0.796800,0.796700,0.796700,0.796800
1504477620,0.796900,0.796800,0.796800,0.796900
1504477680,0.796700,0.796600,0.796500,0.796700
1504477740,0.796500,0.796500,0.796400,0.796500
1504477800,0.796400,0.796400,0.796300,0.796400
1504477860,0.796300,0.796200,0.796200,0.796300
1504477920,0.796100,0.796100,0.795900,0.796200
1504477980,0.796000,0.796200,0.795900,0.796300
1504478040,0.796100,0.796200,0.796100,0.796200
1504478100,0.796200,0.796100,0.796100,0.796300
1504478160,0.795900,0.796100,0.795900,0.796100
1504478220,0.796200,0.796400,0.796200,0.796400
1504478280,0.796400,0.796200,0.796200,0.796400
1504478340,0.796100,0.795900,0.795900,0.796100
1504478400,0.796100,0.796100,0.795900,0.796100
1504478460,0.796000,0.796100,0.795900,0.796100
1504478580,0.795900,0.796000,0.795900,0.796000
1504478700,0.796100,0.796100,0.796100,0.796100
1504478760,0.796200,0.796200,0.796200,0.796200
1504478820,0.796200,0.796400,0.796200,0.796400
1504478880,0.796300,0.796300,0.796300,0.796400
1504478940,0.796200,0.796200,0.796200,0.796200
1504479000,0.796100,0.796100,0.796100,0.796200
1504479060,0.795900,0.795900,0.795900,0.796100
1504479120,0.796100,0.796100,0.795900,0.796100
1504479180,0.796000,0.796100,0.796000,0.796100
1504479300,0.796100,0.796200,0.796100,0.796300
1504479360,0.796300,0.796300,0.796300,0.796300
1504479420,0.796300,0.796200,0.796200,0.796300
1504479480,0.796300,0.796300,0.796300,0.796300
1504479540,0.796200,0.796100,0.796100,0.796200
1504479600,0.796200,0.796100,0.796100,0.796200
1504479660,0.796100,0.796200,0.796100,0.796200
1504479720,0.796100,0.796100,0.796100,0.796100
1504479780,0.796200,0.796200,0.796200,0.796200
1504479900,0.796200,0.796400,0.796200,0.796400
1504479960,0.796400,0.796600,0.796400,0.796600
1504480020,0.796600,0.796600,0.796500,0.796600
1504480080,0.796500,0.796600,0.796500,0.796600
1504480140,0.796700,0.796700,0.796600,0.796800
1504480200,0.796800,0.796800,0.796600,0.796800
1504480260,0.796700,0.796700,0.796600,0.796700
1504480320,0.796800,0.796800,0.796800,0.796800
1504480380,0.796900,0.796900,0.796900,0.796900
1504480440,0.797000,0.797100,0.796900,0.797100
1504480500,0.797000,0.796800,0.796800,0.797000
1504480560,0.796900,0.796900,0.796900,0.797000
1504480620,0.797000,0.797000,0.797000,0.797000
1504480680,0.796900,0.796800,0.796800,0.796900
1504480740,0.796900,0.796900,0.796900,0.797000
1504480800,0.796900,0.796900,0.796800,0.796900
1504480860,0.796800,0.796700,0.796600,0.796900
1504480920,0.796800,0.797100,0.796800,0.797200
1504480980,0.797000,0.797000,0.796900,0.797000
1504481040,0.796800,0.797000,0.796800,0.797100
1504481100,0.796900,0.797000,0.796900,0.797000
1504481280,0.797100,0.797100,0.797100,0.797100
1504481340,0.797200,0.797200,0.797200,0.797200
1504481400,0.797300,0.797300,0.797200,0.797300
1504481460,0.797300,0.797100,0.797100,0.797300
1504481520,0.797100,0.797100,0.797100,0.797100
1504481580,0.796900,0.797000,0.796800,0.797000
1504481640,0.797100,0.796800,0.796800,0.797100
1504481700,0.796900,0.797000,0.796900,0.797000
1504481760,0.796900,0.797100,0.796900,0.797100
1504481820,0.797000,0.797100,0.797000,0.797100
1504481880,0.797200,0.797200,0.797100,0.797300
1504481940,0.797200,0.797200,0.797100,0.797200
1504482000,0.797100,0.797100,0.797100,0.797100
1504482060,0.797100,0.797000,0.797000,0.797100
1504482120,0.796900,0.796900,0.796800,0.797000
1504482180,0.796900,0.796900,0.796900,0.796900
1504482240,0.796800,0.797000,0.796800,0.797000
1504482300,0.796900,0.797000,0.796900,0.797000
1504482360,0.797000,0.797000,0.796900,0.797100
1504482420,0.797000,0.797100,0.797000,0.797200
1504482480,0.797100,0.797200,0.797100,0.797300
1504482540,0.797100,0.797000,0.797000,0.797200
1504482600,0.797000,0.797000,0.797000,0.797100
1504482660,0.797000,0.796900,0.796900,0.797000
1504482720,0.796800,0.796800,0.796800,0.796900
1504482780,0.796700,0.796700,0.796700,0.796700
1504482840,0.796800,0.796600,0.796600,0.796800
1504482900,0.796600,0.796600,0.796600,0.796600
1504482960,0.796500,0.796500,0.796400,0.796600
1504483020,0.796500,0.796400,0.796400,0.796500
1504483080,0.796400,0.796400,0.796400,0.796400
1504483140,0.796400,0.796400,0.796400,0.796500
1504483200,0.796500,0.796400,0.796400,0.796500
1504483260,0.796400,0.796400,0.796300,0.796500
1504483320,0.796400,0.796500,0.796400,0.796700
1504483380,0.796500,0.796600,0.796500,0.796700
1504483440,0.796600,0.796500,0.796500,0.796600
1504483500,0.796500,0.796400,0.796400,0.796600
1504483560,0.796500,0.796200,0.796100,0.796500
1504483620,0.796100,0.796100,0.796100,0.796200
1504483680,0.796200,0.796200,0.796200,0.796200
1504483740,0.796300,0.796400,0.796300,0.796400
1504483800,0.796400,0.796500,0.796400,0.796500
1504483860,0.796500,0.796700,0.796500,0.796700
1504483920,0.796600,0.796500,0.796500,0.796600
1504483980,0.796600,0.796600,0.796600,0.796600
1504484040,0.796400,0.796200,0.796200,0.796400
1504484100,0.796100,0.796100,0.796100,0.796100
1504484160,0.796100,0.796100,0.796000,0.796100
1504484220,0.796200,0.796100,0.796100,0.796300
1504484280,0.796100,0.796000,0.796000,0.796100
1504484340,0.796000,0.796200,0.796000,0.796200
1504484400,0.796300,0.796100,0.796000,0.796300
1504484460,0.796100,0.796100,0.796100,0.796100
1504484580,0.796200,0.796200,0.796200,0.796200
1504484640,0.796200,0.796200,0.796200,0.796200
1504484700,0.796200,0.796300,0.796100,0.796300
1504484760,0.796400,0.796400,0.796300,0.796500
1504484820,0.796400,0.796500,0.796400,0.796600
1504484880,0.796500,0.796300,0.796300,0.796500
1504484940,0.796400,0.796400,0.796300,0.796400
1504485000,0.796300,0.796200,0.796200,0.796300
1504485060,0.796300,0.796200,0.796200,0.796300
1504485120,0.796300,0.796400,0.796200,0.796400
1504485180,0.796300,0.796400,0.796300,0.796400
1504485240,0.796400,0.796600,0.796400,0.796600
1504485300,0.796500,0.796400,0.796300,0.796500
1504485360,0.796400,0.796300,0.796300,0.796400
1504485420,0.796400,0.796400,0.796400,0.796400
1504485480,0.796400,0.796400,0.796300,0.796400
1504485540,0.796400,0.796500,0.796300,0.796500
1504485600,0.796400,0.796600,0.796400,0.796600
1504485660,0.796500,0.796500,0.796400,0.796500
1504485720,0.796400,0.796400,0.796400,0.796400
1504485780,0.796400,0.796400,0.796400,0.796400
1504485840,0.796500,0.796500,0.796400,0.796500
1504485900,0.796400,0.796300,0.796300,0.796400
1504485960,0.796400,0.796500,0.796400,0.796500
1504486020,0.796400,0.796400,0.796400,0.796500
1504486080,0.796400,0.796500,0.796400,0.796500
1504486140,0.796400,0.796300,0.796300,0.796400
1504486200,0.796300,0.796300,0.796300,0.796300
1504486260,0.796300,0.796400,0.796300,0.796400
1504486320,0.796400,0.796400,0.796400,0.796500
1504486380,0.796400,0.796400,0.796300,0.796400
1504486440,0.796400,0.796300,0.796300,0.796400
1504486500,0.796400,0.796500,0.796400,0.796500
1504486560,0.796500,0.796400,0.796300,0.796500
1504486620,0.796400,0.796400,0.796300,0.796400
1504486680,0.796500,0.796400,0.796400,0.796500
1504486740,0.796400,0.796200,0.796200,0.796400
1504486800,0.796300,0.796000,0.796000,0.796300
1504486860,0.796000,0.796100,0.796000,0.796200
1504486920,0.796100,0.796000,0.796000,0.796100
1504486980,0.796000,0.796000,0.796000,0.796100
1504487040,0.796100,0.796100,0.796000,0.796100
1504487100,0.796100,0.796100,0.796100,0.796200
1504487160,0.796200,0.796100,0.796000,0.796200
1504487220,0.796100,0.796200,0.796000,0.796200
1504487280,0.796200,0.796200,0.796200,0.796300
1504487340,0.796300,0.796300,0.796300,0.796400
1504487400,0.796400,0.796400,0.796300,0.796400
1504487460,0.796400,0.796500,0.796400,0.796600
1504487520,0.796600,0.796600,0.796500,0.796600
1504487580,0.796600,0.796600,0.796600,0.796600
1504487640,0.796600,0.796600,0.796400,0.796700
1504487700,0.796600,0.796700,0.796600,0.796700
1504487820,0.796600,0.796500,0.796500,0.796600
1504487880,0.796500,0.796700,0.796500,0.796700
1504487940,0.796600,0.796700,0.796600,0.796800
1504488000,0.796800,0.796900,0.796800,0.797100
1504488060,0.796900,0.796900,0.796900,0.796900
1504488120,0.796900,0.796800,0.796700,0.796900
1504488180,0.796800,0.796700,0.796700,0.796800
1504488240,0.796800,0.796400,0.796400,0.796800
1504488300,0.796400,0.796400,0.796300,0.796400
1504488360,0.796400,0.796300,0.796300,0.796400
1504488420,0.796300,0.796300,0.796300,0.796300
1504488480,0.796300,0.796300,0.796300,0.796300
1504488540,0.796300,0.796400,0.796200,0.796400
1504488600,0.796400,0.795800,0.795700,0.796400
1504488660,0.795900,0.795800,0.795700,0.795900
1504488720,0.795700,0.795700,0.795700,0.795700
1504488780,0.795800,0.795900,0.795800,0.796000
1504488840,0.796000,0.796000,0.796000,0.796100
1504488900,0.795900,0.795900,0.795800,0.795900
1504488960,0.796000,0.795900,0.795900,0.796000
1504489080,0.796000,0.795800,0.795800,0.796000
1504489140,0.795900,0.795900,0.795900,0.795900
1504489200,0.796000,0.795900,0.795900,0.796000
1504489260,0.796000,0.796000,0.795900,0.796000
1504489320,0.795900,0.796100,0.795900,0.796100
1504489380,0.796000,0.795900,0.795900,0.796000
1504489440,0.796000,0.795900,0.795900,0.796100
1504489500,0.795800,0.795900,0.795800,0.795900
1504489560,0.796000,0.795900,0.795900,0.796000
1504489620,0.795900,0.796000,0.795900,0.796000
1504489680,0.796100,0.796100,0.796000,0.796100
1504489740,0.796100,0.796100,0.796100,0.796100
1504489800,0.796100,0.796100,0.796000,0.796100
1504489860,0.796100,0.796200,0.796100,0.796300
1504489920,0.796200,0.796200,0.796100,0.796300
1504489980,0.796300,0.796100,0.796100,0.796400
1504490040,0.796100,0.796300,0.796100,0.796300
1504490100,0.796300,0.796300,0.796200,0.796400
1504490160,0.796300,0.796400,0.796300,0.796600
1504490220,0.796400,0.796500,0.796400,0.796500
1504490280,0.796400,0.796400,0.796400,0.796500
1504490340,0.796400,0.796400,0.796400,0.796400
1504490400,0.796500,0.796400,0.796400,0.796500
1504490460,0.796400,0.796500,0.796400,0.796500
1504490520,0.796500,0.796500,0.796500,0.796600
1504490580,0.796600,0.796400,0.796400,0.796600
1504490640,0.796500,0.796300,0.796300,0.796500
1504490700,0.796400,0.796400,0.796400,0.796500
1504490760,0.796400,0.796400,0.796300,0.796400
1504490820,0.796400,0.796400,0.796400,0.796400
1504490880,0.796500,0.796500,0.796400,0.796800
1504490940,0.796500,0.796600,0.796500,0.796700
1504491000,0.796700,0.796700,0.796700,0.796700
1504491060,0.796600,0.796600,0.796600,0.796600
1504491120,0.796700,0.796700,0.796700,0.796800
1504491240,0.796700,0.796700,0.796700,0.796700
1504491300,0.796700,0.796900,0.796700,0.796900
1504491360,0.796900,0.796800,0.796700,0.796900
1504491420,0.796900,0.796900,0.796900,0.796900
1504491480,0.796900,0.796900,0.796800,0.796900
1504491540,0.796900,0.796900,0.796900,0.796900
1504491600,0.796900,0.796900,0.796900,0.797000
1504491660,0.796900,0.796600,0.796600,0.796900
1504491720,0.796600,0.796600,0.796600,0.796700
1504491780,0.796600,0.796600,0.796600,0.796600
1504491840,0.796600,0.796600,0.796600,0.796700
1504492020,0.796500,0.796400,0.796400,0.796600
1504492080,0.796400,0.796400,0.796300,0.796400
1504492140,0.796400,0.796400,0.796400,0.796400
1504492200,0.796400,0.796400,0.796400,0.796400
1504492260,0.796400,0.796400,0.796400,0.796400
1504492320,0.796400,0.796500,0.796400,0.796600
1504492380,0.796500,0.796400,0.796400,0.796500
1504492440,0.796400,0.796500,0.796400,0.796500
1504492500,0.796600,0.796600,0.796500,0.796600
1504492620,0.796600,0.796600,0.796600,0.796600
1504492680,0.796600,0.796700,0.796600,0.796700
1504492740,0.796600,0.796500,0.796500,0.796600
1504492800,0.796500,0.796500,0.796500,0.796500
1504492860,0.796400,0.796400,0.796400,0.796500
1504492920,0.796500,0.796400,0.796400,0.796500
1504492980,0.796500,0.796400,0.796400,0.796500
1504493040,0.796400,0.796400,0.796400,0.796400
1504493100,0.796400,0.796500,0.796400,0.796500
1504493160,0.796500,0.796500,0.796500,0.796500
1504493220,0.796500,0.796400,0.796400,0.796500
1504493280,0.796400,0.796400,0.796400,0.796400
1504493340,0.796400,0.796400,0.796400,0.796400
1504493400,0.796400,0.796400,0.796400,0.796400
1504493460,0.796400,0.796400,0.796400,0.796500
1504493520,0.796400,0.796400,0.796400,0.796400
1504493580,0.796400,0.796500,0.796400,0.796500
1504493640,0.796600,0.796700,0.796500,0.796700
1504493700,0.796700,0.796800,0.796700,0.796800
1504493880,0.796700,0.796900,0.796700,0.796900
1504493940,0.796900,0.796500,0.796500,0.796900
1504494000,0.796400,0.796500,0.796400,0.796600
1504494060,0.796600,0.796600,0.796500,0.796600
1504494120,0.796500,0.796600,0.796500,0.796600
1504494240,0.796600,0.796600,0.796600,0.796600
1504494300,0.796600,0.796700,0.796600,0.796700
1504494360,0.796600,0.796700,0.796600,0.796800
1504494420,0.796800,0.796700,0.796700,0.796800
1504494480,0.796800,0.796900,0.796800,0.796900
1504494540,0.796900,0.796800,0.796700,0.796900
1504494600,0.796700,0.796600,0.796600,0.796700
1504494660,0.796800,0.796800,0.796800,0.796800
1504494720,0.796800,0.796800,0.796700,0.796800
1504494840,0.796700,0.796700,0.796600,0.796700
1504494900,0.796600,0.796500,0.796500,0.796600
1504494960,0.796500,0.796500,0.796500,0.796500
1504495020,0.796500,0.796400,0.796400,0.796500
1504495140,0.796300,0.796200,0.796200,0.796400
1504495200,0.796200,0.796100,0.796100,0.796200
1504495260,0.796200,0.796100,0.796100,0.796200
1504495320,0.796200,0.796200,0.796200,0.796200
1504495380,0.796100,0.796200,0.796100,0.796200
1504495440,0.796100,0.795900,0.795900,0.796100
1504495500,0.795800,0.795900,0.795800,0.795900
1504495560,0.795800,0.795800,0.795800,0.795900
1504495620,0.795800,0.795800,0.795800,0.795900
1504495680,0.795800,0.795800,0.795800,0.795800
1504495740,0.795800,0.795800,0.795700,0.795800
1504495800,0.795600,0.795700,0.795600,0.795700
1504495860,0.795700,0.795700,0.795700,0.795700
1504495980,0.795700,0.795800,0.795700,0.795800
