1512089760,0.983100,0.983100,0.983000,0.983200
1512089820,0.983200,0.983200,0.983100,0.983300
1512089880,0.983200,0.983200,0.983100,0.983200
1512089940,0.983200,0.983100,0.983100,0.983300
1512090000,0.983200,0.983200,0.983200,0.983300
1512090060,0.983300,0.983200,0.983200,0.983300
1512090120,0.983200,0.983500,0.983200,0.983500
1512090180,0.983400,0.983400,0.983300,0.983400
1512090240,0.983400,0.983600,0.983400,0.983600
1512090300,0.983600,0.983700,0.983500,0.983700
1512090360,0.983700,0.983600,0.983600,0.983700
1512090420,0.983700,0.983700,0.983600,0.983700
1512090480,0.983700,0.983700,0.983600,0.983700
1512090540,0.983600,0.983600,0.983600,0.983700
1512090600,0.983500,0.983500,0.983500,0.983500
1512090660,0.983400,0.983500,0.983400,0.983500
1512090720,0.983400,0.983400,0.983400,0.983500
1512090780,0.983500,0.983500,0.983400,0.983500
1512090840,0.983400,0.983400,0.983300,0.983500
1512090900,0.983500,0.983600,0.983400,0.983600
1512090960,0.983600,0.983500,0.983500,0.983600
1512091020,0.983500,0.983500,0.983400,0.983500
1512091080,0.983400,0.983600,0.983400,0.983600
1512091140,0.983600,0.983600,0.983500,0.983600
1512091200,0.983600,0.983600,0.983600,0.983700
1512091260,0.983700,0.983600,0.983600,0.983700
1512091320,0.983600,0.983500,0.983500,0.983600
1512091380,0.983500,0.983300,0.983300,0.983500
1512091440,0.983300,0.983400,0.983300,0.983500
1512091500,0.983400,0.983400,0.983300,0.983500
1512091560,0.983500,0.983500,0.983400,0.983500
1512091620,0.983600,0.983600,0.983500,0.983600
1512091680,0.983500,0.983500,0.983500,0.983500
1512091740,0.983600,0.983600,0.983600,0.983600
1512091800,0.983600,0.983400,0.983400,0.983600
1512091860,0.983400,0.983400,0.983400,0.983500
1512091920,0.983500,0.983700,0.983500,0.983700
1512091980,0.983600,0.983700,0.983600,0.983800
1512092040,0.983800,0.983800,0.983700,0.983800
1512092100,0.983800,0.983900,0.983700,0.983900
1512092160,0.983900,0.983900,0.983800,0.983900
1512092220,0.983900,0.983900,0.983800,0.983900
1512092280,0.983900,0.983900,0.983900,0.983900
1512092340,0.983900,0.983900,0.983900,0.983900
1512092400,0.983900,0.983900,0.983900,0.983900
1512092460,0.983800,0.983900,0.983800,0.983900
1512092520,0.983900,0.984000,0.983900,0.984000
1512092580,0.984000,0.984000,0.983900,0.984000
1512092640,0.983900,0.984000,0.983900,0.984000
1512092700,0.983900,0.983900,0.983900,0.984000
1512092760,0.984000,0.983900,0.983900,0.984000
1512092820,0.983900,0.983800,0.983800,0.983900
1512092880,0.983900,0.983900,0.983800,0.983900
1512092940,0.983900,0.983800,0.983800,0.983900
1512093000,0.983900,0.983900,0.983800,0.983900
1512093060,0.983900,0.983800,0.983800,0.983900
1512093120,0.983900,0.983800,0.983800,0.983900
1512093180,0.983800,0.983800,0.983700,0.983800
1512093240,0.983900,0.983700,0.983700,0.983900
1512093360,0.983600,0.983600,0.983600,0.983700
1512093420,0.983600,0.983600,0.983500,0.983600
1512093480,0.983600,0.983600,0.983600,0.983700
1512093540,0.983600,0.983500,0.983500,0.983600
1512093600,0.983600,0.983500,0.983500,0.983600
1512093660,0.983600,0.983600,0.983600,0.983600
1512093720,0.983600,0.983600,0.983600,0.983600
1512093780,0.983600,0.983600,0.983500,0.983600
1512093840,0.983600,0.983600,0.983500,0.983700
1512093900,0.983700,0.983600,0.983600,0.983700
1512093960,0.983700,0.983700,0.983600,0.983700
1512094020,0.983700,0.983700,0.983700,0.983700
1512094080,0.983600,0.983600,0.983600,0.983700
1512094140,0.983700,0.983700,0.983700,0.983700
1512094200,0.983700,0.983700,0.983600,0.983700
1512094320,0.983600,0.983600,0.983600,0.983700
1512094380,0.983700,0.983700,0.983700,0.983800
1512094440,0.983700,0.983700,0.983700,0.983800
1512094500,0.983700,0.983600,0.983600,0.983700
1512094620,0.983700,0.983600,0.983500,0.983700
1512094680,0.983600,0.983500,0.983500,0.983600
1512094740,0.983500,0.983500,0.983400,0.983500
1512094800,0.983400,0.983500,0.983400,0.983500
1512094860,0.983400,0.983400,0.983400,0.983500
1512094920,0.983300,0.983400,0.983300,0.983400
1512095040,0.983300,0.983400,0.983300,0.983500
1512095100,0.983400,0.983500,0.983400,0.983500
1512095160,0.983500,0.983400,0.983300,0.983500
1512095220,0.983300,0.983400,0.983300,0.983400
1512095280,0.983300,0.983500,0.983300,0.983500
1512095340,0.983500,0.983500,0.983500,0.983600
1512095400,0.983600,0.983600,0.983500,0.983600
1512095460,0.983600,0.983600,0.983500,0.983600
1512095520,0.983700,0.983500,0.983500,0.983700
1512095580,0.983600,0.983500,0.983500,0.983600
1512095640,0.983600,0.983500,0.983400,0.983600
1512095700,0.983500,0.983700,0.983500,0.983700
1512095760,0.983700,0.983700,0.983700,0.983700
1512095820,0.983700,0.983700,0.983700,0.983700
1512095880,0.983600,0.983600,0.983600,0.983700
1512096000,0.983800,0.983600,0.983600,0.983800
1512096060,0.983600,0.983600,0.983400,0.983600
1512096120,0.983600,0.983600,0.983500,0.983600
1512096180,0.983500,0.983600,0.983500,0.983600
1512096240,0.983600,0.983600,0.983600,0.983600
1512096300,0.983600,0.983600,0.983600,0.983600
1512096360,0.983600,0.983600,0.983600,0.983600
1512096480,0.983700,0.983700,0.983700,0.983700
1512096540,0.983700,0.983800,0.983700,0.983800
1512096600,0.983800,0.983800,0.983800,0.984000
1512096660,0.983900,0.983700,0.983700,0.983900
1512096720,0.983800,0.983800,0.983700,0.983800
1512096780,0.983800,0.983700,0.983700,0.983800
1512096840,0.983800,0.983700,0.983700,0.983800
1512096900,0.983800,0.983800,0.983800,0.983800
1512096960,0.983700,0.983700,0.983700,0.983700
1512097080,0.983700,0.983700,0.983700,0.983800
1512097140,0.983800,0.983700,0.983700,0.983800
1512097200,0.983800,0.983800,0.983700,0.983800
1512097260,0.983800,0.983700,0.983700,0.983800
1512097320,0.983800,0.983800,0.983800,0.983900
1512097380,0.983800,0.983800,0.983800,0.983800
1512097440,0.983900,0.983900,0.983800,0.983900
1512097500,0.983800,0.983800,0.983800,0.983900
1512097560,0.983800,0.983700,0.983700,0.983800
1512097620,0.983700,0.983700,0.983700,0.983700
1512097680,0.983700,0.983700,0.983700,0.983700
1512097740,0.983700,0.983800,0.983700,0.983800
1512097800,0.983800,0.983800,0.983800,0.983800
1512097860,0.983900,0.983900,0.983800,0.983900
1512097920,0.983900,0.984000,0.983900,0.984000
1512097980,0.984000,0.984100,0.984000,0.984100
1512098040,0.984000,0.983900,0.983900,0.984000
1512098100,0.983900,0.983900,0.983900,0.984000
1512098160,0.983900,0.984000,0.983900,0.984000
1512098220,0.984000,0.984100,0.984000,0.984100
1512098280,0.984000,0.984100,0.984000,0.984100
1512098340,0.984000,0.984000,0.984000,0.984000
1512098400,0.984000,0.983900,0.983900,0.984000
1512098460,0.984000,0.984000,0.984000,0.984100
1512098520,0.984000,0.984000,0.983900,0.984000
1512098580,0.984000,0.984000,0.984000,0.984100
1512098640,0.984000,0.984000,0.983900,0.984000
1512098700,0.983900,0.983800,0.983800,0.983900
1512098760,0.983900,0.983800,0.983800,0.983900
1512098820,0.983900,0.983900,0.983900,0.983900
1512098880,0.983900,0.983900,0.983800,0.983900
1512098940,0.983900,0.983900,0.983900,0.983900
1512099000,0.983900,0.983900,0.983900,0.983900
1512099060,0.983900,0.983800,0.983800,0.983900
1512099120,0.983800,0.983800,0.983800,0.983900
1512099180,0.983800,0.983700,0.983700,0.983800
1512099240,0.983800,0.983800,0.983700,0.983800
1512099300,0.983800,0.983800,0.983700,0.983800
1512099360,0.983800,0.983800,0.983800,0.983900
1512099420,0.983900,0.983900,0.983800,0.984000
1512099480,0.983900,0.983900,0.983900,0.983900
1512099540,0.983900,0.983900,0.983900,0.983900
1512099600,0.983800,0.983900,0.983700,0.983900
1512099660,0.983900,0.983900,0.983900,0.983900
1512099720,0.983900,0.983800,0.983800,0.983900
1512099780,0.983800,0.983800,0.983700,0.983800
1512099840,0.983700,0.983700,0.983700,0.983800
1512099900,0.983800,0.983700,0.983700,0.983800
1512099960,0.983700,0.983700,0.983700,0.983700
1512100080,0.983700,0.983600,0.983600,0.983700
1512100200,0.983700,0.983700,0.983700,0.983700
1512100260,0.983700,0.983700,0.983600,0.983700
1512100320,0.983700,0.983700,0.983700,0.983700
1512100380,0.983700,0.983700,0.983700,0.983700
1512100440,0.983700,0.983700,0.983700,0.983700
1512100500,0.983700,0.983700,0.983600,0.983700
1512100560,0.983600,0.983600,0.983600,0.983600
1512100620,0.983700,0.983700,0.983600,0.983700
1512100680,0.983700,0.983800,0.983700,0.983800
1512100740,0.983800,0.983800,0.983700,0.983900
1512100800,0.983900,0.983900,0.983800,0.983900
1512100860,0.983800,0.983900,0.983800,0.983900
1512100920,0.983800,0.983900,0.983800,0.983900
1512100980,0.983800,0.983900,0.983800,0.983900
1512101040,0.983900,0.983800,0.983800,0.983900
1512101100,0.983800,0.983900,0.983800,0.983900
1512101160,0.983900,0.983900,0.983900,0.983900
1512101340,0.983900,0.983900,0.983900,0.983900
1512101400,0.983900,0.983900,0.983800,0.983900
1512101460,0.983900,0.983900,0.983900,0.983900
1512101520,0.983900,0.983900,0.983900,0.983900
1512101640,0.983800,0.983900,0.983800,0.983900
1512101700,0.983900,0.983700,0.983700,0.983900
1512101760,0.983700,0.983800,0.983700,0.983800
1512101820,0.983700,0.983700,0.983700,0.983800
1512101880,0.983700,0.983700,0.983600,0.983700
1512101940,0.983700,0.983700,0.983700,0.983700
1512102000,0.983700,0.983600,0.983600,0.983700
1512102060,0.983600,0.983600,0.983600,0.983600
1512102120,0.983600,0.983600,0.983600,0.983600
1512102240,0.983700,0.983600,0.983600,0.983700
1512102300,0.983700,0.983600,0.983600,0.983700
1512102360,0.983600,0.983600,0.983600,0.983700
1512102420,0.983600,0.983600,0.983600,0.983600
1512102540,0.983700,0.983600,0.983600,0.983700
1512102600,0.983600,0.983600,0.983500,0.983600
1512102660,0.983600,0.983600,0.983600,0.983600
1512102840,0.983700,0.983600,0.983500,0.983700
1512102900,0.983700,0.983600,0.983600,0.983700
1512102960,0.983600,0.983600,0.983600,0.983600
1512103020,0.983700,0.983700,0.983700,0.983700
1512103080,0.983600,0.983700,0.983600,0.983700
1512103140,0.983700,0.983700,0.983600,0.983700
1512103200,0.983700,0.983700,0.983700,0.983700
1512103260,0.983700,0.983700,0.983700,0.983700
1512103320,0.983700,0.983700,0.983600,0.983700
1512103380,0.983700,0.983800,0.983700,0.983800
1512103440,0.983900,0.983800,0.983800,0.983900
1512103500,0.983800,0.983800,0.983700,0.983800
1512103560,0.983800,0.983800,0.983800,0.983900
1512103620,0.983900,0.983800,0.983800,0.983900
1512103680,0.983800,0.983800,0.983700,0.983800
1512103740,0.983900,0.983800,0.983800,0.983900
1512103800,0.983900,0.983900,0.983800,0.983900
1512103860,0.983900,0.983900,0.983800,0.983900
1512103920,0.983900,0.983900,0.983800,0.983900
1512103980,0.983800,0.983900,0.983800,0.983900
1512104040,0.984000,0.984000,0.983900,0.984000
1512104100,0.984000,0.984000,0.984000,0.984000
1512104220,0.984100,0.984000,0.984000,0.984100
1512104280,0.984000,0.984000,0.984000,0.984000
1512104340,0.984000,0.984000,0.984000,0.984000
1512104400,0.984100,0.984100,0.984100,0.984200
1512104460,0.984100,0.984200,0.984100,0.984200
1512104520,0.984200,0.984100,0.984100,0.984200
1512104580,0.984100,0.984100,0.984100,0.984100
1512104640,0.984100,0.984100,0.984100,0.984100
1512104700,0.984000,0.984100,0.984000,0.984100
1512104760,0.984000,0.984000,0.984000,0.984000
1512104820,0.984100,0.984000,0.984000,0.984100
1512104880,0.984000,0.984000,0.984000,0.984000
1512104940,0.983900,0.984000,0.983900,0.984000
1512105000,0.983900,0.984000,0.983900,0.984000
1512105180,0.983900,0.983900,0.983900,0.983900
1512105240,0.984000,0.983900,0.983900,0.984000
1512105300,0.983900,0.983900,0.983900,0.983900
1512105420,0.983900,0.983900,0.983900,0.983900
1512105480,0.983900,0.983900,0.983900,0.983900
1512105540,0.983800,0.984000,0.983800,0.984000
1512105600,0.984000,0.984100,0.984000,0.984100
1512105660,0.984100,0.984000,0.984000,0.984100
1512105720,0.984100,0.984100,0.984100,0.984100
1512105780,0.984100,0.984100,0.984100,0.984100
1512105840,0.984100,0.984100,0.984100,0.984200
1512105900,0.984100,0.984100,0.984100,0.984100
1512105960,0.984200,0.984100,0.984100,0.984300
1512106020,0.984100,0.984000,0.983900,0.984100
1512106080,0.984000,0.984000,0.984000,0.984000
1512106140,0.983900,0.984000,0.983900,0.984100
1512106200,0.984000,0.984000,0.984000,0.984100
1512106260,0.984000,0.984100,0.984000,0.984100
1512106320,0.984100,0.984100,0.984000,0.984100
1512106380,0.984000,0.984100,0.984000,0.984100
1512106440,0.984100,0.984000,0.984000,0.984100
1512106500,0.983900,0.983900,0.983900,0.984000
1512106560,0.983900,0.984000,0.983900,0.984000
1512106620,0.983900,0.983900,0.983900,0.983900
1512106680,0.983900,0.983900,0.983900,0.984000
1512106740,0.984000,0.984000,0.983900,0.984000
1512106800,0.984000,0.983900,0.983900,0.984000
1512106860,0.984000,0.983900,0.983900,0.984000
1512106920,0.983900,0.983900,0.983900,0.983900
1512106980,0.984000,0.984000,0.984000,0.984000
1512107040,0.983900,0.983900,0.983900,0.983900
1512107100,0.983900,0.983800,0.983800,0.983900
1512107160,0.983800,0.983700,0.983700,0.983800
1512107220,0.983700,0.983700,0.983700,0.983700
1512107280,0.983700,0.983700,0.983700,0.983700
1512107340,0.983700,0.983700,0.983700,0.983700
1512107400,0.983700,0.983700,0.983700,0.983700
1512107460,0.983700,0.983700,0.983700,0.983800
1512107520,0.983700,0.983600,0.983500,0.983700
1512107580,0.983600,0.983600,0.983500,0.983600
1512107640,0.983500,0.983600,0.983500,0.983600
1512107700,0.983600,0.983600,0.983600,0.983600
1512107760,0.983600,0.983600,0.983600,0.983600
1512107820,0.983600,0.983600,0.983600,0.983600
1512107880,0.983600,0.983400,0.983400,0.983600
1512107940,0.983400,0.983400,0.983300,0.983400
1512108000,0.983500,0.983700,0.983500,0.983700
1512108060,0.983800,0.983800,0.983700,0.983800
1512108120,0.983900,0.983500,0.983400,0.983900
1512108180,0.983600,0.983300,0.983200,0.983600
1512108240,0.983200,0.983300,0.983200,0.983400
1512108300,0.983200,0.983100,0.983100,0.983200
1512108360,0.983000,0.982900,0.982800,0.983000
1512108420,0.982900,0.982900,0.982900,0.983000
1512108480,0.983000,0.983000,0.983000,0.983000
1512108540,0.982900,0.982900,0.982900,0.983000
1512108600,0.982900,0.982900,0.982800,0.983000
1512108660,0.982900,0.983000,0.982900,0.983000
1512108720,0.983000,0.983000,0.983000,0.983000
1512108780,0.983000,0.983200,0.983000,0.983200
1512108840,0.983200,0.983200,0.983200,0.983300
1512108900,0.983200,0.983300,0.983200,0.983300
1512108960,0.983200,0.983200,0.983200,0.983300
1512109020,0.983300,0.983300,0.983300,0.983300
1512109080,0.983400,0.983600,0.983400,0.983600
1512109140,0.983500,0.983700,0.983500,0.983800
1512109200,0.983700,0.983600,0.983600,0.983800
1512109260,0.983600,0.983600,0.983500,0.983600
1512109320,0.983600,0.983700,0.983600,0.983700
1512109380,0.983600,0.983700,0.983600,0.983700
1512109440,0.983700,0.983600,0.983600,0.983700
1512109500,0.983700,0.983700,0.983700,0.983700
1512109560,0.983700,0.983600,0.983600,0.983700
1512109620,0.983600,0.983700,0.983600,0.983700
1512109680,0.983800,0.983700,0.983700,0.983800
1512109740,0.983800,0.983700,0.983700,0.983800
1512109800,0.983800,0.983700,0.983700,0.983800
1512109860,0.983700,0.983700,0.983700,0.983700
1512109920,0.983700,0.983800,0.983700,0.983800
1512109980,0.983700,0.983700,0.983600,0.983700
1512110040,0.983700,0.983700,0.983600,0.983700
1512110100,0.983700,0.983700,0.983700,0.983700
1512110160,0.983600,0.983600,0.983600,0.983700
1512110220,0.983600,0.983600,0.983600,0.983600
1512110280,0.983700,0.983700,0.983700,0.983800
1512110340,0.983800,0.983800,0.983800,0.983900
1512110400,0.983800,0.983800,0.983800,0.983800
1512110460,0.983700,0.983700,0.983700,0.983700
1512110520,0.983800,0.983700,0.983700,0.983800
1512110580,0.983700,0.983700,0.983700,0.983800
1512110640,0.983600,0.983600,0.983600,0.983600
1512110760,0.983600,0.983700,0.983600,0.983700
1512110820,0.983600,0.983500,0.983500,0.983600
1512110880,0.983600,0.983400,0.983400,0.983600
1512110940,0.983500,0.983300,0.983300,0.983500
1512111000,0.983400,0.983300,0.983300,0.983400
1512111060,0.983300,0.983300,0.983300,0.983400
1512111120,0.983400,0.983500,0.983300,0.983500
1512111180,0.983400,0.983600,0.983400,0.983600
1512111240,0.983600,0.983600,0.983600,0.983600
1512111300,0.983600,0.983600,0.983600,0.983700
1512111360,0.983600,0.983600,0.983600,0.983600
1512111420,0.983700,0.983600,0.983600,0.983700
1512111480,0.983600,0.983600,0.983600,0.983600
1512111540,0.983600,0.983600,0.983600,0.983600
1512111600,0.983600,0.983600,0.983600,0.983700
1512111660,0.983600,0.983600,0.983600,0.983600
1512111720,0.983600,0.983500,0.983500,0.983600
1512111780,0.983500,0.983600,0.983500,0.983600
1512111840,0.983600,0.983700,0.983600,0.983700
1512111900,0.983800,0.984000,0.983800,0.984000
1512111960,0.983900,0.983900,0.983900,0.983900
1512112020,0.983900,0.984000,0.983900,0.984000
1512112080,0.983900,0.983900,0.983800,0.984000
1512112140,0.983800,0.983800,0.983700,0.983800
1512112200,0.983700,0.983800,0.983700,0.983800
1512112260,0.983800,0.983800,0.983800,0.983800
1512112320,0.983800,0.983700,0.983700,0.983800
1512112380,0.983800,0.983900,0.983700,0.983900
1512112440,0.983900,0.983700,0.983700,0.983900
1512112560,0.983800,0.983800,0.983800,0.983800
1512112620,0.983900,0.983700,0.983700,0.983900
1512112680,0.983800,0.983800,0.983800,0.983900
1512112740,0.983800,0.983800,0.983800,0.983800
1512112800,0.983900,0.983900,0.983900,0.983900
1512112860,0.983900,0.983900,0.983900,0.983900
1512112920,0.983900,0.983700,0.983700,0.983900
1512112980,0.983800,0.983600,0.983600,0.983800
1512113040,0.983600,0.983700,0.983600,0.983700
1512113100,0.983700,0.983900,0.983700,0.983900
1512113160,0.983900,0.983900,0.983900,0.984000
1512113220,0.983800,0.983900,0.983800,0.983900
1512113280,0.983900,0.984000,0.983900,0.984000
1512113340,0.983900,0.984000,0.983900,0.984000
1512113400,0.983900,0.983700,0.983600,0.983900
1512113460,0.983600,0.983400,0.983300,0.983600
1512113520,0.983300,0.983400,0.983300,0.983400
1512113580,0.983300,0.983400,0.983300,0.983500
1512113640,0.983300,0.983500,0.983300,0.983500
1512113700,0.983400,0.983400,0.983400,0.983400
1512113760,0.983400,0.983800,0.983400,0.983800
1512113820,0.983900,0.984000,0.983900,0.984100
1512113880,0.984100,0.983900,0.983900,0.984100
1512113940,0.983800,0.983600,0.983600,0.983800
1512114000,0.983500,0.983900,0.983500,0.983900
1512114060,0.983900,0.983900,0.983800,0.983900
1512114120,0.983800,0.983800,0.983800,0.983800
1512114180,0.983900,0.983900,0.983900,0.983900
1512114240,0.983900,0.983900,0.983900,0.984000
1512114300,0.983900,0.983900,0.983900,0.984000
1512114360,0.983900,0.984100,0.983900,0.984100
1512114420,0.984100,0.984100,0.984100,0.984200
1512114480,0.984100,0.984100,0.984100,0.984100
1512114540,0.984100,0.984000,0.984000,0.984100
1512114600,0.984100,0.984000,0.984000,0.984100
1512114660,0.984000,0.984100,0.984000,0.984100
1512114720,0.984100,0.984100,0.984100,0.984100
1512114780,0.984100,0.984200,0.984100,0.984200
1512114840,0.984100,0.984300,0.984100,0.984300
1512114900,0.984300,0.984400,0.984200,0.984400
1512114960,0.984500,0.984500,0.984400,0.984500
1512115020,0.984400,0.984400,0.984400,0.984600
1512115080,0.984300,0.984100,0.984100,0.984300
1512115140,0.984100,0.984000,0.984000,0.984100
1512115200,0.984100,0.984000,0.984000,0.984100
1512115260,0.984100,0.984000,0.984000,0.984100
1512115320,0.984000,0.983500,0.983400,0.984000
1512115380,0.983400,0.983700,0.983400,0.983700
1512115440,0.983600,0.983700,0.983600,0.983800
1512115500,0.983800,0.983900,0.983700,0.983900
1512115560,0.983900,0.984000,0.983800,0.984000
1512115620,0.984000,0.984300,0.984000,0.984300
1512115680,0.984300,0.984600,0.984300,0.984600
1512115740,0.984600,0.984300,0.984100,0.984600
1512115800,0.984200,0.984000,0.983900,0.984400
1512115860,0.984000,0.984100,0.984000,0.984200
1512115920,0.984200,0.984100,0.984000,0.984200
1512115980,0.984100,0.983700,0.983700,0.984100
1512116040,0.983600,0.983500,0.983500,0.983600
1512116100,0.983500,0.983500,0.983400,0.983500
1512116160,0.983600,0.983800,0.983600,0.983800
1512116220,0.983700,0.983700,0.983600,0.983700
1512116280,0.983700,0.983600,0.983500,0.983700
1512116340,0.983600,0.983400,0.983400,0.983600
1512116400,0.983400,0.983300,0.983300,0.983400
1512116460,0.983500,0.983300,0.983300,0.983500
1512116520,0.983200,0.983500,0.983200,0.983500
1512116580,0.983500,0.983400,0.983300,0.983500
1512116640,0.983300,0.983300,0.983300,0.983400
1512116700,0.983300,0.982900,0.982900,0.983400
1512116760,0.982900,0.982800,0.982800,0.983000
1512116820,0.982900,0.983000,0.982900,0.983000
1512116880,0.982900,0.983000,0.982900,0.983100
1512116940,0.982900,0.983000,0.982900,0.983000
1512117000,0.983100,0.982900,0.982900,0.983100
1512117060,0.982800,0.982600,0.982600,0.982800
1512117120,0.982600,0.983000,0.982600,0.983000
1512117180,0.982900,0.982800,0.982800,0.982900
1512117240,0.982700,0.982500,0.982500,0.982800
1512117300,0.982500,0.982700,0.982500,0.982700
1512117360,0.982700,0.982700,0.982700,0.982900
1512117420,0.982800,0.982400,0.982400,0.982800
1512117480,0.982400,0.982200,0.982100,0.982400
1512117540,0.982300,0.982200,0.982200,0.982300
1512117600,0.982200,0.982200,0.982200,0.982300
1512117660,0.982100,0.982100,0.982100,0.982200
1512117720,0.982200,0.982400,0.982200,0.982400
1512117780,0.982400,0.982200,0.982200,0.982400
1512117840,0.982100,0.982300,0.982000,0.982300
1512117900,0.982300,0.982200,0.982200,0.982400
1512117960,0.982300,0.982200,0.982100,0.982300
1512118020,0.982300,0.982300,0.982300,0.982400
1512118080,0.982400,0.982500,0.982300,0.982500
1512118140,0.982500,0.982500,0.982400,0.982500
1512118200,0.982500,0.982400,0.982300,0.982600
1512118260,0.982300,0.982200,0.982200,0.982400
1512118320,0.982300,0.982300,0.982200,0.982300
1512118380,0.982400,0.982400,0.982400,0.982400
1512118440,0.982400,0.982200,0.982100,0.982400
1512118500,0.982300,0.982500,0.982300,0.982700
1512118560,0.982600,0.982500,0.982500,0.982600
1512118620,0.982500,0.982500,0.982500,0.982500
1512118680,0.982600,0.982700,0.982600,0.982700
1512118740,0.982800,0.982700,0.982600,0.982800
1512118800,0.982800,0.982800,0.982700,0.982900
1512118860,0.982800,0.982700,0.982700,0.982800
1512118920,0.982700,0.982700,0.982600,0.982700
1512118980,0.982700,0.982900,0.982700,0.982900
1512119040,0.982800,0.982700,0.982700,0.982800
1512119100,0.982800,0.983000,0.982800,0.983000
1512119160,0.983000,0.982900,0.982900,0.983100
1512119220,0.982900,0.982900,0.982900,0.982900
1512119280,0.982900,0.982700,0.982700,0.982900
1512119340,0.982700,0.982600,0.982600,0.982700
1512119400,0.982700,0.982700,0.982600,0.982800
1512119460,0.982800,0.982600,0.982600,0.982800
1512119520,0.982600,0.982400,0.982400,0.982600
1512119640,0.982500,0.982400,0.982400,0.982600
1512119700,0.982400,0.982500,0.982400,0.982500
1512119760,0.982600,0.982400,0.982400,0.982600
1512119820,0.982400,0.982300,0.982200,0.982500
1512119880,0.982200,0.982200,0.982100,0.982300
1512119940,0.982100,0.982000,0.981900,0.982200
1512120000,0.982000,0.982100,0.981900,0.982100
1512120060,0.982100,0.982300,0.982000,0.982300
1512120120,0.982300,0.982400,0.982200,0.982400
1512120180,0.982300,0.982500,0.982300,0.982500
1512120240,0.982400,0.982300,0.982300,0.982500
1512120300,0.982200,0.982200,0.982100,0.982300
1512120360,0.982200,0.982500,0.982200,0.982500
1512120420,0.982500,0.982500,0.982400,0.982500
1512120480,0.982400,0.982300,0.982300,0.982400
1512120540,0.982300,0.982500,0.982300,0.982500
1512120600,0.982400,0.982400,0.982200,0.982400
1512120660,0.982300,0.982400,0.982300,0.982500
1512120720,0.982400,0.982500,0.982400,0.982500
1512120780,0.982600,0.982600,0.982600,0.982600
1512120840,0.982700,0.982600,0.982500,0.982700
1512120900,0.982600,0.982600,0.982600,0.982600
1512120960,0.982700,0.982700,0.982600,0.982800
1512121020,0.982600,0.982800,0.982600,0.982800
1512121080,0.982700,0.982700,0.982700,0.982700
1512121140,0.982600,0.982800,0.982600,0.982800
1512121200,0.982900,0.982800,0.982800,0.982900
1512121260,0.982800,0.982700,0.982700,0.982800
1512121320,0.982800,0.982800,0.982700,0.982800
1512121380,0.982800,0.982800,0.982700,0.982800
1512121440,0.982900,0.983000,0.982900,0.983000
1512121500,0.983000,0.983100,0.983000,0.983100
