1535926920,1.160100,1.160100,1.160100,1.160100
1535926980,1.160000,1.160100,1.160000,1.160100
1535927040,1.160000,1.160000,1.160000,1.160100
1535927100,1.160100,1.160000,1.160000,1.160100
1535927160,1.160100,1.160000,1.159900,1.160100
1535927220,1.159900,1.160000,1.159900,1.160000
1535927280,1.159900,1.159900,1.159900,1.159900
1535927340,1.159900,1.159900,1.159900,1.159900
1535927400,1.159900,1.159900,1.159900,1.159900
1535927460,1.159900,1.159800,1.159800,1.159900
1535927520,1.159900,1.159900,1.159900,1.160000
1535927580,1.160000,1.159900,1.159900,1.160000
1535927640,1.160000,1.160000,1.160000,1.160000
1535927700,1.160100,1.160100,1.160100,1.160100
1535927760,1.160100,1.160200,1.160100,1.160200
1535927820,1.160100,1.160000,1.160000,1.160100
1535927880,1.160100,1.160100,1.160000,1.160100
1535928000,1.160000,1.160000,1.160000,1.160000
1535928300,1.159900,1.159900,1.159900,1.160000
1535928420,1.160000,1.159900,1.159900,1.160000
1535928480,1.159900,1.159900,1.159900,1.159900
1535928540,1.159900,1.159800,1.159800,1.159900
1535928600,1.159900,1.160000,1.159900,1.160000
1535928660,1.159900,1.159900,1.159900,1.159900
1535928720,1.159800,1.159800,1.159800,1.159800
1535928840,1.159700,1.159700,1.159700,1.159700
1535929020,1.159700,1.159700,1.159700,1.159700
1535929080,1.159800,1.159800,1.159800,1.159800
1535929200,1.159800,1.159800,1.159800,1.159800
1535929320,1.159900,1.159900,1.159900,1.159900
1535929380,1.159900,1.159900,1.159900,1.159900
1535929500,1.159900,1.159900,1.159900,1.159900
1535929560,1.159900,1.159800,1.159800,1.159900
1535929620,1.159900,1.159900,1.159900,1.159900
1535929680,1.159800,1.159900,1.159800,1.159900
1535929800,1.159900,1.159900,1.159900,1.159900
1535929860,1.159900,1.159900,1.159900,1.159900
1535929920,1.159800,1.159900,1.159800,1.159900
1535929980,1.159900,1.159800,1.159800,1.159900
1535930040,1.159700,1.159700,1.159700,1.159700
1535930100,1.159800,1.159800,1.159800,1.159800
1535930160,1.159800,1.159700,1.159700,1.159800
1535930220,1.159700,1.159500,1.159500,1.159700
1535930340,1.159500,1.159400,1.159400,1.159500
1535930400,1.159500,1.159500,1.159500,1.159500
1535930460,1.159500,1.159500,1.159500,1.159500
1535930820,1.159500,1.159500,1.159500,1.159500
1535930940,1.159600,1.159600,1.159600,1.159700
1535931000,1.159700,1.159600,1.159600,1.159700
1535931120,1.159500,1.159500,1.159500,1.159500
1535931240,1.159400,1.159300,1.159300,1.159400
1535931360,1.159400,1.159400,1.159400,1.159400
1535931420,1.159500,1.159500,1.159500,1.159500
1535931480,1.159400,1.159300,1.159300,1.159500
1535931540,1.159300,1.159300,1.159300,1.159300
1535931660,1.159300,1.159300,1.159300,1.159300
1535931720,1.159300,1.159300,1.159300,1.159300
1535931840,1.159400,1.159500,1.159400,1.159500
1535931900,1.159500,1.159600,1.159500,1.159600
1535931960,1.159700,1.159700,1.159700,1.159700
1535932020,1.159800,1.159700,1.159700,1.159800
1535932080,1.159700,1.159700,1.159700,1.159700
1535932140,1.159600,1.159600,1.159600,1.159600
1535932200,1.159700,1.159700,1.159700,1.159700
1535932320,1.159700,1.159700,1.159700,1.159700
1535932380,1.159700,1.159800,1.159700,1.159900
1535932440,1.159900,1.159900,1.159900,1.159900
1535932500,1.159800,1.159900,1.159800,1.159900
1535932560,1.159900,1.160000,1.159900,1.160000
1535932620,1.159900,1.159900,1.159900,1.159900
1535932740,1.159900,1.159800,1.159800,1.159900
1535932800,1.159800,1.159800,1.159800,1.159800
1535932860,1.159700,1.159700,1.159700,1.159700
1535932920,1.159700,1.159600,1.159600,1.159700
1535932980,1.159500,1.159600,1.159500,1.159600
1535933100,1.159700,1.159700,1.159700,1.159700
1535933160,1.159700,1.159800,1.159700,1.159800
1535933220,1.159700,1.159800,1.159700,1.159800
1535933280,1.159800,1.159900,1.159800,1.159900
1535933460,1.159900,1.159900,1.159900,1.159900
1535933520,1.159900,1.159800,1.159800,1.159900
1535933580,1.159900,1.159800,1.159800,1.159900
1535933640,1.159800,1.159900,1.159800,1.159900
1535933760,1.159900,1.159900,1.159900,1.159900
1535933820,1.159900,1.160000,1.159900,1.160000
1535933880,1.159900,1.159900,1.159900,1.159900
1535933940,1.159900,1.160000,1.159900,1.160000
1535934120,1.160100,1.160100,1.160100,1.160100
1535934240,1.160100,1.160200,1.160100,1.160200
1535934300,1.160100,1.160100,1.160100,1.160100
1535934360,1.160200,1.160200,1.160200,1.160200
1535934540,1.160100,1.160100,1.160100,1.160100
1535934720,1.160100,1.160300,1.160100,1.160300
1535934780,1.160300,1.160300,1.160300,1.160300
1535934900,1.160300,1.160300,1.160300,1.160300
1535934960,1.160200,1.160200,1.160200,1.160200
1535935020,1.160100,1.160100,1.160100,1.160100
1535935080,1.160100,1.159900,1.159900,1.160100
1535935140,1.159800,1.159700,1.159700,1.159800
1535935200,1.159700,1.159800,1.159600,1.159800
1535935260,1.159700,1.159600,1.159600,1.159700
1535935320,1.159700,1.159700,1.159700,1.159800
1535935380,1.159700,1.159600,1.159600,1.159700
1535935440,1.159700,1.159700,1.159600,1.159700
1535935500,1.159700,1.159700,1.159700,1.159700
1535935560,1.159700,1.159700,1.159700,1.159700
1535935620,1.159600,1.159700,1.159600,1.159700
1535935680,1.159700,1.159700,1.159700,1.159700
1535935740,1.159700,1.159500,1.159500,1.159700
1535935800,1.159500,1.159500,1.159500,1.159600
1535935920,1.159500,1.159300,1.159300,1.159500
1535935980,1.159300,1.159200,1.159200,1.159300
1535936040,1.159300,1.159300,1.159200,1.159300
1535936100,1.159300,1.159400,1.159300,1.159400
1535936160,1.159500,1.159500,1.159500,1.159500
1535936220,1.159500,1.159500,1.159500,1.159500
1535936280,1.159500,1.159600,1.159500,1.159600
1535936340,1.159500,1.159700,1.159500,1.159700
1535936400,1.159700,1.159500,1.159400,1.159700
1535936460,1.159500,1.159500,1.159500,1.159500
1535936520,1.159600,1.159500,1.159500,1.159600
1535936580,1.159500,1.159500,1.159500,1.159500
1535936640,1.159500,1.159500,1.159400,1.159500
1535936700,1.159500,1.159300,1.159300,1.159500
1535936760,1.159300,1.159400,1.159300,1.159400
1535936820,1.159400,1.159100,1.159100,1.159400
1535936880,1.159200,1.159300,1.159200,1.159300
1535937000,1.159300,1.159200,1.159100,1.159300
1535937060,1.159100,1.159200,1.159100,1.159200
1535937120,1.159300,1.159200,1.159200,1.159300
1535937180,1.159300,1.159200,1.159200,1.159300
1535937300,1.159300,1.159400,1.159300,1.159500
1535937360,1.159300,1.159300,1.159300,1.159300
1535937420,1.159300,1.159300,1.159200,1.159300
1535937480,1.159200,1.159300,1.159200,1.159300
1535937540,1.159300,1.159400,1.159300,1.159400
1535937600,1.159300,1.159400,1.159300,1.159400
1535937660,1.159500,1.159500,1.159400,1.159500
1535937720,1.159400,1.159500,1.159400,1.159500
1535937780,1.159500,1.159500,1.159500,1.159500
1535937840,1.159500,1.159700,1.159500,1.159700
1535937900,1.159700,1.159600,1.159600,1.159700
1535937960,1.159500,1.159600,1.159500,1.159700
1535938020,1.159500,1.159500,1.159500,1.159600
1535938140,1.159500,1.159600,1.159500,1.159700
1535938200,1.159600,1.159300,1.159000,1.159600
1535938260,1.159300,1.159100,1.159100,1.159300
1535938320,1.159100,1.159100,1.159100,1.159300
1535938380,1.159200,1.159100,1.159100,1.159200
1535938440,1.159100,1.159200,1.159000,1.159200
1535938500,1.159300,1.159400,1.159300,1.159400
1535938560,1.159300,1.159400,1.159300,1.159500
1535938620,1.159400,1.159500,1.159400,1.159500
1535938680,1.159500,1.159600,1.159500,1.159600
1535938740,1.159700,1.159700,1.159600,1.159700
1535938800,1.159700,1.159600,1.159600,1.159700
1535938860,1.159700,1.159800,1.159700,1.159800
1535938920,1.159900,1.159900,1.159900,1.159900
1535938980,1.160000,1.159900,1.159900,1.160000
1535939040,1.159900,1.159900,1.159900,1.159900
1535939100,1.159800,1.159700,1.159700,1.159900
1535939160,1.159800,1.159900,1.159800,1.159900
1535939220,1.159700,1.159800,1.159700,1.159900
1535939280,1.159800,1.159700,1.159700,1.159800
1535939340,1.159800,1.159800,1.159800,1.159800
1535939400,1.159700,1.159700,1.159700,1.159700
1535939460,1.159600,1.159700,1.159600,1.159700
1535939520,1.159700,1.159600,1.159600,1.159700
1535939580,1.159600,1.159500,1.159500,1.159600
1535939640,1.159600,1.159600,1.159600,1.159600
1535939700,1.159700,1.159800,1.159700,1.159800
1535939760,1.159700,1.159800,1.159700,1.159900
1535939820,1.159900,1.159800,1.159800,1.159900
1535939940,1.159900,1.159700,1.159700,1.159900
1535940000,1.159700,1.159700,1.159600,1.159700
1535940060,1.159700,1.159500,1.159500,1.159700
1535940120,1.159600,1.159500,1.159500,1.159600
1535940240,1.159400,1.159400,1.159400,1.159400
1535940300,1.159500,1.159600,1.159400,1.159600
1535940360,1.159400,1.159500,1.159400,1.159500
1535940420,1.159400,1.159300,1.159300,1.159400
1535940480,1.159400,1.159500,1.159300,1.159500
1535940540,1.159500,1.159600,1.159500,1.159600
1535940600,1.159600,1.159700,1.159600,1.159700
1535940720,1.159800,1.159700,1.159600,1.159800
1535940780,1.159700,1.159700,1.159700,1.159700
1535940840,1.159800,1.159900,1.159700,1.159900
1535940900,1.159900,1.160000,1.159900,1.160000
1535940960,1.159800,1.159900,1.159800,1.159900
1535941020,1.159800,1.159900,1.159800,1.159900
1535941080,1.159700,1.159800,1.159700,1.159900
1535941140,1.159900,1.159800,1.159800,1.159900
1535941200,1.159900,1.159700,1.159700,1.159900
1535941260,1.159800,1.159900,1.159800,1.159900
1535941320,1.159900,1.159900,1.159900,1.160000
1535941380,1.159900,1.160000,1.159900,1.160000
1535941440,1.159900,1.160000,1.159900,1.160000
1535941500,1.159900,1.160000,1.159900,1.160000
1535941560,1.159900,1.160000,1.159900,1.160000
1535941620,1.160100,1.160100,1.160000,1.160100
1535941680,1.160100,1.160000,1.160000,1.160100
1535941800,1.160100,1.160100,1.160100,1.160100
1535941860,1.160200,1.160100,1.160100,1.160200
1535941980,1.160100,1.160000,1.160000,1.160100
1535942040,1.160100,1.160100,1.160000,1.160100
1535942100,1.160100,1.160000,1.160000,1.160100
1535942160,1.159900,1.159700,1.159700,1.159900
1535942220,1.159700,1.159700,1.159700,1.159800
1535942280,1.159600,1.159600,1.159600,1.159600
1535942340,1.159500,1.159900,1.159500,1.159900
1535942400,1.159800,1.159700,1.159700,1.159800
1535942460,1.159900,1.159800,1.159800,1.159900
1535942520,1.159900,1.159900,1.159800,1.159900
1535942580,1.159800,1.159800,1.159800,1.159900
1535942640,1.159900,1.159800,1.159800,1.159900
1535942700,1.159900,1.159900,1.159900,1.159900
1535942760,1.159900,1.159700,1.159700,1.159900
1535942820,1.159700,1.159800,1.159700,1.159800
1535942880,1.159800,1.159900,1.159700,1.159900
1535942940,1.159900,1.159900,1.159800,1.159900
1535943000,1.160000,1.159900,1.159900,1.160000
1535943060,1.159900,1.160000,1.159900,1.160000
1535943120,1.159900,1.159800,1.159800,1.159900
1535943180,1.159900,1.159900,1.159800,1.159900
1535943240,1.159900,1.159700,1.159700,1.159900
1535943300,1.159800,1.159900,1.159800,1.159900
1535943360,1.159800,1.159900,1.159800,1.159900
1535943420,1.159800,1.159800,1.159800,1.159800
1535943480,1.159800,1.159700,1.159700,1.159900
1535943540,1.159700,1.159800,1.159700,1.159800
1535943600,1.159700,1.159700,1.159700,1.159700
1535943660,1.159700,1.159700,1.159700,1.159700
1535943720,1.159700,1.159700,1.159700,1.159700
1535943780,1.159700,1.159700,1.159700,1.159700
1535943840,1.159700,1.159700,1.159700,1.159700
1535943900,1.159700,1.159700,1.159700,1.159700
1535943960,1.159700,1.159700,1.159700,1.159700
1535944020,1.159700,1.159600,1.159600,1.159700
1535944080,1.159700,1.159700,1.159700,1.159700
1535944200,1.159700,1.159800,1.159700,1.159800
1535944260,1.159800,1.159900,1.159800,1.160000
1535944320,1.159900,1.159900,1.159900,1.159900
1535944380,1.159900,1.159900,1.159900,1.159900
1535944440,1.159900,1.159800,1.159800,1.159900
1535944500,1.159800,1.159700,1.159700,1.159800
1535944560,1.159700,1.159600,1.159600,1.159700
1535944620,1.159700,1.159700,1.159600,1.159700
1535944680,1.159700,1.159800,1.159700,1.159800
1535944740,1.159700,1.159800,1.159700,1.159800
1535944800,1.159700,1.159700,1.159700,1.159700
1535944860,1.159700,1.159700,1.159700,1.159700
1535944920,1.159800,1.159700,1.159700,1.159800
1535944980,1.159800,1.159700,1.159700,1.159800
1535945040,1.159800,1.159800,1.159800,1.159800
1535945100,1.159700,1.159700,1.159700,1.159700
1535945160,1.159700,1.159700,1.159700,1.159700
1535945220,1.159700,1.159700,1.159700,1.159700
1535945280,1.159700,1.159700,1.159700,1.159700
1535945340,1.159700,1.159700,1.159700,1.159700
1535945400,1.159700,1.159700,1.159700,1.159800
1535945460,1.159800,1.159700,1.159700,1.159800
1535945520,1.159800,1.159800,1.159800,1.159800
1535945580,1.159900,1.159900,1.159900,1.159900
1535945640,1.159900,1.159800,1.159800,1.159900
1535945700,1.159800,1.159900,1.159800,1.159900
1535945820,1.159800,1.159900,1.159800,1.159900
1535945880,1.159900,1.159900,1.159900,1.159900
1535945940,1.159800,1.159900,1.159800,1.159900
1535946000,1.159900,1.160000,1.159900,1.160000
1535946060,1.160100,1.160100,1.160000,1.160100
1535946120,1.160000,1.160100,1.160000,1.160100
1535946180,1.160100,1.160100,1.160100,1.160100
1535946240,1.160200,1.160100,1.160100,1.160200
1535946300,1.160100,1.160100,1.160100,1.160100
1535946360,1.160100,1.160100,1.160100,1.160200
1535946420,1.160100,1.160200,1.160100,1.160200
1535946480,1.160100,1.160100,1.160100,1.160100
1535946540,1.160200,1.160200,1.160200,1.160200
1535946600,1.160200,1.160300,1.160200,1.160300
1535946660,1.160300,1.160100,1.160100,1.160300
1535946720,1.160100,1.160100,1.160100,1.160100
1535946780,1.160100,1.160100,1.160100,1.160200
1535946840,1.160100,1.160000,1.160000,1.160100
1535946900,1.159900,1.160000,1.159900,1.160000
1535946960,1.159900,1.159900,1.159900,1.159900
1535947020,1.159900,1.159800,1.159800,1.159900
1535947080,1.159900,1.159800,1.159800,1.159900
1535947140,1.159900,1.159900,1.159900,1.159900
1535947200,1.159900,1.159800,1.159800,1.159900
1535947260,1.159900,1.159800,1.159800,1.159900
1535947320,1.159800,1.159800,1.159800,1.159800
1535947380,1.159900,1.159900,1.159900,1.159900
1535947440,1.159900,1.159900,1.159900,1.160000
1535947500,1.159900,1.159900,1.159900,1.159900
1535947560,1.159900,1.159900,1.159800,1.159900
1535947680,1.159800,1.159800,1.159800,1.159800
1535947740,1.159800,1.159900,1.159800,1.159900
1535947800,1.159900,1.159900,1.159900,1.159900
1535947920,1.159900,1.159900,1.159900,1.159900
1535947980,1.159900,1.159900,1.159900,1.159900
1535948040,1.159900,1.159900,1.159900,1.159900
1535948100,1.159900,1.159900,1.159900,1.159900
1535948160,1.159900,1.159900,1.159900,1.159900
1535948280,1.160000,1.160000,1.160000,1.160000
1535948400,1.160100,1.160000,1.160000,1.160100
1535948460,1.160100,1.160100,1.160100,1.160100
1535948520,1.160100,1.160100,1.160100,1.160100
1535948580,1.160100,1.160200,1.160100,1.160200
1535948640,1.160300,1.160300,1.160300,1.160300
1535948700,1.160300,1.160400,1.160300,1.160400
1535948760,1.160300,1.160200,1.160200,1.160300
1535948820,1.160100,1.160200,1.160100,1.160200
1535948880,1.160300,1.160300,1.160200,1.160300
1535948940,1.160300,1.160400,1.160300,1.160400
1535949000,1.160400,1.160300,1.160300,1.160400
1535949060,1.160400,1.160300,1.160300,1.160400
1535949120,1.160400,1.160300,1.160300,1.160400
1535949180,1.160400,1.160400,1.160400,1.160400
1535949240,1.160500,1.160500,1.160500,1.160500
1535949300,1.160400,1.160300,1.160300,1.160400
1535949420,1.160400,1.160300,1.160300,1.160400
1535949720,1.160400,1.160300,1.160300,1.160400
1535949900,1.160200,1.160300,1.160200,1.160300
1535950020,1.160300,1.160300,1.160300,1.160300
1535950260,1.160400,1.160400,1.160400,1.160400
1535950620,1.160400,1.160400,1.160400,1.160500
1535950680,1.160500,1.160400,1.160400,1.160500
1535950740,1.160600,1.160600,1.160600,1.160600
1535950800,1.160500,1.160600,1.160500,1.160600
1535950860,1.160600,1.160700,1.160600,1.160700
1535950920,1.160800,1.160800,1.160700,1.160800
1535950980,1.160700,1.160700,1.160700,1.160800
1535951040,1.160800,1.160700,1.160700,1.160800
1535951100,1.160800,1.160800,1.160700,1.160800
1535951160,1.160700,1.160600,1.160600,1.160700
1535951220,1.160600,1.160600,1.160600,1.160600
1535951280,1.160600,1.160600,1.160600,1.160600
1535951340,1.160600,1.160800,1.160600,1.160800
1535951400,1.160800,1.161000,1.160800,1.161000
1535951460,1.160900,1.161000,1.160800,1.161000
1535951520,1.161000,1.160900,1.160800,1.161000
1535951640,1.161000,1.161000,1.161000,1.161000
1535951700,1.161000,1.160800,1.160800,1.161000
1535951760,1.160900,1.160800,1.160800,1.160900
1535951880,1.160900,1.160900,1.160800,1.160900
1535951940,1.160800,1.160800,1.160800,1.160800
1535952000,1.160800,1.160800,1.160800,1.160800
1535952060,1.160800,1.160800,1.160800,1.160800
1535952120,1.160800,1.160800,1.160800,1.160800
1535952180,1.160800,1.160800,1.160800,1.160800
1535952240,1.160700,1.160800,1.160700,1.160800
1535952300,1.160800,1.160800,1.160800,1.160800
1535952360,1.160800,1.161000,1.160800,1.161100
1535952420,1.161000,1.161000,1.161000,1.161000
1535952480,1.161000,1.161100,1.161000,1.161100
1535952540,1.161000,1.161200,1.161000,1.161200
1535952600,1.161100,1.161200,1.161100,1.161200
1535952660,1.161000,1.161000,1.161000,1.161100
1535952720,1.161000,1.161000,1.161000,1.161000
1535952780,1.161100,1.161000,1.161000,1.161100
1535952900,1.161000,1.161100,1.161000,1.161100
1535952960,1.161100,1.161000,1.161000,1.161100
1535953020,1.161000,1.161100,1.161000,1.161100
1535953080,1.161100,1.161200,1.161100,1.161300
1535953140,1.161200,1.161100,1.161100,1.161200
1535953200,1.161200,1.161200,1.161200,1.161200
1535953260,1.161200,1.161200,1.161200,1.161200
1535953320,1.161200,1.161200,1.161200,1.161200
1535953380,1.161200,1.161200,1.161200,1.161200
1535953440,1.161100,1.161100,1.161100,1.161200
1535953500,1.161100,1.161200,1.161100,1.161200
1535953560,1.161100,1.161000,1.161000,1.161100
1535953620,1.161000,1.161000,1.161000,1.161000
1535953680,1.161000,1.161100,1.161000,1.161100
1535953740,1.161100,1.161200,1.161100,1.161300
1535953800,1.161200,1.161200,1.161200,1.161200
1535953920,1.161200,1.161200,1.161200,1.161200
1535953980,1.161300,1.161400,1.161300,1.161400
1535954040,1.161300,1.161200,1.161200,1.161400
1535954100,1.161200,1.161200,1.161200,1.161300
1535954160,1.161200,1.161300,1.161200,1.161300
1535954220,1.161200,1.161500,1.161200,1.161500
1535954340,1.161400,1.161300,1.161300,1.161400
1535954400,1.161200,1.161200,1.161200,1.161200
1535954460,1.161300,1.161400,1.161200,1.161400
1535954520,1.161300,1.161400,1.161300,1.161400
1535954580,1.161400,1.161500,1.161400,1.161600
1535954640,1.161400,1.161500,1.161400,1.161500
1535954700,1.161400,1.161300,1.161300,1.161500
1535954760,1.161400,1.161300,1.161300,1.161400
1535954820,1.161400,1.161300,1.161300,1.161400
1535954880,1.161200,1.161300,1.161200,1.161300
1535954940,1.161400,1.161500,1.161300,1.161500
1535955000,1.161400,1.161300,1.161300,1.161400
1535955060,1.161300,1.161400,1.161300,1.161400
1535955120,1.161400,1.161300,1.161300,1.161400
1535955180,1.161300,1.161500,1.161300,1.161500
1535955240,1.161400,1.161400,1.161300,1.161400
1535955300,1.161200,1.161300,1.161200,1.161300
1535955360,1.161200,1.161000,1.161000,1.161200
1535955420,1.160900,1.160900,1.160800,1.161000
1535955480,1.160800,1.160900,1.160800,1.160900
1535955540,1.160800,1.160700,1.160700,1.160800
1535955600,1.160800,1.160700,1.160700,1.160900
1535955660,1.160800,1.160800,1.160800,1.160800
1535955720,1.160800,1.160800,1.160800,1.160800
1535955780,1.160900,1.160800,1.160800,1.161000
1535955840,1.160800,1.160800,1.160800,1.161000
1535955900,1.160800,1.160900,1.160800,1.160900
1535955960,1.160800,1.160800,1.160800,1.160800
1535956020,1.160800,1.160800,1.160800,1.160800
1535956080,1.160700,1.160600,1.160600,1.160700
1535956140,1.160500,1.160600,1.160500,1.160600
1535956200,1.160600,1.160400,1.160400,1.160600
1535956260,1.160500,1.160600,1.160400,1.160600
1535956320,1.160600,1.160600,1.160600,1.160600
1535956380,1.160600,1.160600,1.160600,1.160600
1535956440,1.160600,1.160700,1.160600,1.160700
1535956500,1.160600,1.160700,1.160600,1.160700
1535956560,1.160600,1.160700,1.160600,1.160700
1535956620,1.160600,1.160600,1.160600,1.160600
1535956680,1.160600,1.160700,1.160600,1.160700
1535956740,1.160800,1.160800,1.160800,1.160800
1535956800,1.160900,1.160800,1.160800,1.160900
1535956860,1.160800,1.160700,1.160700,1.160800
1535956920,1.160700,1.160800,1.160700,1.160800
1535956980,1.160700,1.160800,1.160700,1.160800
1535957040,1.160900,1.160800,1.160800,1.161000
1535957100,1.160800,1.160900,1.160800,1.161000
1535957160,1.161000,1.160900,1.160900,1.161000
1535957220,1.161000,1.160900,1.160900,1.161000
1535957280,1.161000,1.161000,1.161000,1.161000
1535957340,1.161000,1.161000,1.161000,1.161000
1535957400,1.160900,1.161000,1.160900,1.161000
1535957460,1.160900,1.161000,1.160800,1.161000
1535957520,1.160800,1.160900,1.160800,1.160900
1535957580,1.160800,1.160800,1.160800,1.160900
1535957640,1.160800,1.160600,1.160600,1.160800
1535957700,1.160500,1.160400,1.160400,1.160600
1535957760,1.160500,1.160400,1.160400,1.160500
1535957820,1.160400,1.160300,1.160300,1.160400
1535957880,1.160300,1.160300,1.160300,1.160400
1535957940,1.160300,1.160100,1.160000,1.160300
1535958000,1.160000,1.160400,1.160000,1.160500
1535958060,1.160300,1.160600,1.160300,1.160700
1535958120,1.160600,1.160400,1.160400,1.160600
1535958180,1.160400,1.160400,1.160300,1.160400
1535958240,1.160400,1.160200,1.160200,1.160400
1535958300,1.160300,1.159800,1.159800,1.160300
1535958360,1.159700,1.159600,1.159600,1.159800
1535958420,1.159500,1.159300,1.159300,1.159500
1535958480,1.159300,1.159300,1.159100,1.159500
1535958540,1.159400,1.159500,1.159300,1.159500
1535958600,1.159500,1.159400,1.159400,1.159600
1535958660,1.159500,1.159600,1.159400,1.159600
1535958720,1.159400,1.159400,1.159400,1.159400
1535958780,1.159400,1.159300,1.159300,1.159400
1535958840,1.159300,1.159300,1.159300,1.159400
1535958900,1.159300,1.159400,1.159300,1.159400
1535958960,1.159300,1.159400,1.159300,1.159400
1535959020,1.159500,1.159600,1.159500,1.159700
1535959080,1.159700,1.159500,1.159500,1.159700
1535959140,1.159600,1.159700,1.159500,1.159700
1535959200,1.159700,1.159800,1.159600,1.159800
1535959260,1.159900,1.159800,1.159800,1.159900
1535959320,1.159900,1.159800,1.159800,1.159900
1535959380,1.159900,1.159900,1.159900,1.159900
1535959440,1.159900,1.159900,1.159800,1.159900
1535959500,1.159900,1.159800,1.159800,1.159900
1535959560,1.159700,1.159700,1.159700,1.159700
1535959620,1.159700,1.159600,1.159600,1.159700
1535959680,1.159700,1.159700,1.159700,1.159700
1535959740,1.159700,1.159700,1.159700,1.159700
1535959800,1.159800,1.159800,1.159800,1.159800
1535959860,1.159800,1.160700,1.159800,1.160700
1535959920,1.160800,1.161300,1.160800,1.161300
1535959980,1.161200,1.161100,1.161000,1.161300
1535960040,1.161200,1.161700,1.161200,1.161800
1535960100,1.161800,1.161700,1.161700,1.162000
1535960160,1.161800,1.161600,1.161600,1.161800
1535960220,1.161700,1.161600,1.161500,1.161700
1535960280,1.161600,1.161400,1.161400,1.161600
1535960340,1.161400,1.161500,1.161400,1.161500
1535960400,1.161600,1.162100,1.161600,1.162100
1535960460,1.162100,1.162300,1.162100,1.162300
1535960520,1.162300,1.162300,1.162300,1.162500
1535960580,1.162200,1.162100,1.162100,1.162300
1535960640,1.162200,1.161900,1.161900,1.162300
1535960700,1.161900,1.161700,1.161700,1.162000
1535960760,1.161700,1.161800,1.161600,1.161900
1535960820,1.161800,1.161600,1.161600,1.161800
1535960880,1.161600,1.161600,1.161600,1.161600
1535960940,1.161600,1.161500,1.161400,1.161700
1535961000,1.161600,1.161600,1.161500,1.161600
1535961060,1.161500,1.161400,1.161400,1.161600
1535961120,1.161400,1.161500,1.161400,1.161500
1535961180,1.161400,1.161500,1.161300,1.161500
