1549074900,0.308005,0.308005,0.308005,0.308005
1549074960,0.308005,0.308005,0.308005,0.308005
1549075020,0.308005,0.308005,0.308005,0.308005
1549075080,0.308005,0.308005,0.308005,0.308005
1549075140,0.308005,0.308005,0.308005,0.308005
1549075200,0.308005,0.308005,0.308005,0.308005
1549075260,0.308005,0.308005,0.308005,0.308005
1549075320,0.308005,0.308005,0.308005,0.308005
1549075380,0.308005,0.308005,0.308005,0.308005
1549075440,0.308005,0.308005,0.308005,0.308005
1549075500,0.308005,0.308005,0.308005,0.308005
1549075560,0.308005,0.308005,0.308005,0.308005
1549075620,0.308005,0.308005,0.308005,0.308005
1549075680,0.308005,0.308005,0.308005,0.308005
1549075740,0.308005,0.308005,0.308005,0.308005
1549075800,0.308005,0.308005,0.308005,0.308005
1549075860,0.308005,0.308005,0.308005,0.308005
1549075920,0.308005,0.308005,0.308005,0.308005
1549075980,0.308005,0.308005,0.308005,0.308005
1549076040,0.308005,0.308005,0.308005,0.308005
1549076100,0.308005,0.308005,0.308005,0.308005
1549076160,0.308005,0.308005,0.308005,0.308005
1549076220,0.308005,0.308005,0.308005,0.308005
1549076280,0.308005,0.308005,0.308005,0.308005
1549076340,0.308005,0.308005,0.308005,0.308005
1549076400,0.308005,0.308005,0.308005,0.308005
1549076460,0.308005,0.306953,0.306953,0.308005
1549076520,0.306953,0.306953,0.306953,0.306953
1549076580,0.306953,0.306953,0.306953,0.306953
1549076640,0.306953,0.306953,0.306953,0.306953
1549076700,0.306953,0.306953,0.306953,0.306953
1549076760,0.306953,0.306953,0.306953,0.306953
1549076820,0.306953,0.306953,0.306953,0.306953
1549076880,0.306953,0.306953,0.306953,0.306953
1549076940,0.306953,0.306953,0.306953,0.306953
1549077000,0.306953,0.306953,0.306953,0.306953
1549077060,0.306953,0.306953,0.306953,0.306953
1549077120,0.306953,0.306953,0.306953,0.307043
1549077180,0.306953,0.306953,0.306953,0.306953
1549077240,0.306953,0.306953,0.306953,0.306953
1549077300,0.306953,0.306953,0.306953,0.306953
1549077360,0.306953,0.306953,0.306953,0.306953
1549077420,0.306953,0.306953,0.306953,0.306953
1549077480,0.306953,0.306953,0.306953,0.306953
1549077540,0.306953,0.306953,0.306953,0.306953
1549077600,0.306953,0.306953,0.306953,0.306953
1549077660,0.306953,0.306953,0.306953,0.306953
1549077720,0.306953,0.306953,0.306953,0.306953
1549077780,0.306953,0.306953,0.306953,0.306953
1549077840,0.306953,0.306953,0.306953,0.306953
1549077900,0.306953,0.306953,0.306953,0.306953
1549077960,0.306953,0.306953,0.306953,0.306953
1549078020,0.306953,0.306953,0.306953,0.306953
1549078080,0.306953,0.306953,0.306953,0.306953
1549078140,0.306953,0.306953,0.306953,0.306953
1549078200,0.306953,0.306953,0.306953,0.306953
1549078260,0.306953,0.307620,0.306953,0.307620
1549078320,0.307620,0.307825,0.307620,0.307825
1549078380,0.307825,0.307825,0.307825,0.307825
1549078440,0.307825,0.307825,0.307825,0.307825
1549078500,0.307825,0.307825,0.307825,0.307825
1549078560,0.307825,0.307825,0.307825,0.307825
1549078620,0.307825,0.307825,0.307825,0.307825
1549078680,0.307825,0.307621,0.307621,0.307825
1549078740,0.307621,0.307621,0.307621,0.307621
1549078800,0.307621,0.307621,0.307621,0.307621
1549078860,0.307621,0.307621,0.307621,0.307621
1549078920,0.307621,0.307621,0.307621,0.307621
1549078980,0.307621,0.307621,0.307621,0.307621
1549079040,0.307621,0.307621,0.307621,0.307621
1549079100,0.307621,0.307621,0.307621,0.307621
1549079160,0.307621,0.307621,0.307621,0.307621
1549079220,0.307621,0.307621,0.307621,0.307621
1549079280,0.307621,0.307621,0.307621,0.307621
1549079340,0.307621,0.307621,0.307621,0.307621
1549079400,0.307621,0.307621,0.307621,0.307621
1549079460,0.307621,0.307621,0.307621,0.307621
1549079520,0.307621,0.307621,0.307621,0.307621
1549079580,0.307621,0.307621,0.307621,0.307621
1549079640,0.307621,0.307621,0.307621,0.307621
1549079700,0.307621,0.307621,0.307621,0.307621
1549079760,0.307621,0.307621,0.307621,0.307621
1549079820,0.307621,0.307621,0.307621,0.307621
1549079880,0.307621,0.307621,0.307621,0.307621
1549079940,0.307621,0.307621,0.307621,0.307621
1549080000,0.307621,0.307621,0.307621,0.307621
1549080060,0.307621,0.307621,0.307621,0.307621
1549080120,0.307621,0.307621,0.307621,0.307621
1549080180,0.307621,0.307621,0.307621,0.307621
1549080240,0.307621,0.307621,0.307621,0.307621
1549080300,0.307621,0.308321,0.307621,0.308321
1549080360,0.308321,0.308321,0.308321,0.308321
1549080420,0.308321,0.308321,0.308321,0.308321
1549080480,0.308321,0.308321,0.308321,0.308321
1549080540,0.308321,0.308321,0.308321,0.308321
1549080600,0.308321,0.308321,0.308321,0.308321
1549080660,0.308321,0.308321,0.308321,0.308321
1549080720,0.308321,0.308321,0.308321,0.308321
1549080780,0.308321,0.308321,0.308321,0.308321
1549080840,0.308321,0.308321,0.308321,0.308321
1549080900,0.308321,0.308321,0.308321,0.308321
1549080960,0.308321,0.308321,0.308321,0.308321
1549081020,0.308321,0.308321,0.308321,0.308321
1549081080,0.308321,0.308321,0.308321,0.308321
1549081140,0.308321,0.308321,0.308321,0.308321
1549081200,0.308321,0.308860,0.308321,0.308860
1549081260,0.308860,0.308321,0.308321,0.308860
1549081320,0.308321,0.308860,0.308321,0.308860
1549081380,0.308860,0.308860,0.308860,0.308860
1549081440,0.308860,0.308860,0.308860,0.308860
1549081500,0.308860,0.308860,0.308860,0.308860
1549081560,0.308860,0.308860,0.308860,0.308860
1549081620,0.308860,0.308860,0.308860,0.308860
1549081680,0.308860,0.308860,0.308860,0.308860
1549081740,0.308860,0.308860,0.308860,0.308860
1549081800,0.308860,0.308860,0.308860,0.308860
1549081860,0.308860,0.308860,0.308860,0.308860
1549081920,0.308860,0.308860,0.308860,0.308860
1549081980,0.308860,0.308860,0.308860,0.308860
1549082040,0.308860,0.308860,0.308860,0.308860
1549082100,0.308860,0.308860,0.308860,0.308860
1549082160,0.308860,0.308860,0.308860,0.308860
1549082220,0.308860,0.308860,0.308860,0.308860
1549082280,0.308860,0.308860,0.308860,0.308860
1549082340,0.308860,0.308860,0.308860,0.308860
1549082400,0.308860,0.308860,0.308860,0.308860
1549082460,0.308860,0.308860,0.308860,0.308860
1549082520,0.308860,0.308860,0.308860,0.308860
1549082580,0.308860,0.308860,0.308860,0.308860
1549082640,0.308860,0.308860,0.308860,0.308860
1549082700,0.308860,0.308860,0.308860,0.308860
1549082760,0.308860,0.308860,0.308860,0.308860
1549082820,0.308860,0.308860,0.308860,0.308860
1549082880,0.308860,0.308860,0.308860,0.308860
1549082940,0.308860,0.308860,0.308860,0.308860
1549083000,0.308860,0.307145,0.307145,0.308860
1549083060,0.307145,0.307145,0.307145,0.307145
1549083120,0.307145,0.307145,0.307145,0.307145
1549083180,0.307145,0.307145,0.307145,0.307145
1549083240,0.307145,0.307145,0.307145,0.307145
1549083300,0.307145,0.307145,0.307145,0.307145
1549083360,0.307145,0.307145,0.307145,0.307145
1549083420,0.307145,0.307147,0.307145,0.307147
1549083480,0.307147,0.307147,0.307147,0.308861
1549083540,0.307147,0.308861,0.307147,0.308861
1549083600,0.308861,0.308861,0.308861,0.308861
1549083660,0.308861,0.308861,0.308861,0.308861
1549083720,0.308861,0.308861,0.308861,0.308861
1549083780,0.308861,0.308861,0.308861,0.308861
1549083840,0.308861,0.308861,0.308861,0.308861
1549083900,0.308861,0.308861,0.308861,0.308861
1549083960,0.308861,0.308861,0.308861,0.308861
1549084020,0.308861,0.308861,0.308861,0.308861
1549084080,0.308859,0.308859,0.308859,0.308859
1549084140,0.308859,0.308859,0.308859,0.308859
1549084200,0.308859,0.308859,0.308859,0.308859
1549084260,0.308859,0.308859,0.308859,0.308859
1549084320,0.308859,0.308859,0.308859,0.308859
1549084380,0.308859,0.308859,0.308859,0.308859
1549084440,0.308859,0.307145,0.307145,0.308859
1549084500,0.307145,0.307145,0.307145,0.307145
1549084560,0.307145,0.307145,0.307145,0.307145
1549084620,0.307145,0.306511,0.306511,0.307145
1549084680,0.306511,0.306000,0.306000,0.306511
1549084740,0.306000,0.306000,0.306000,0.306000
1549084800,0.306000,0.306000,0.306000,0.306000
1549084860,0.306000,0.306000,0.306000,0.306000
1549084920,0.306000,0.306000,0.306000,0.306000
1549084980,0.306000,0.306000,0.306000,0.306000
1549085040,0.306000,0.306000,0.306000,0.306000
1549085100,0.306000,0.306000,0.306000,0.306000
1549085160,0.306000,0.306000,0.306000,0.306000
1549085220,0.306000,0.306000,0.306000,0.306000
1549085280,0.306000,0.306000,0.306000,0.306000
1549085340,0.306000,0.306000,0.306000,0.306000
1549085400,0.306000,0.306000,0.306000,0.306000
1549085460,0.307020,0.307020,0.306000,0.307020
1549085520,0.307020,0.306000,0.306000,0.307020
1549085580,0.306000,0.306000,0.306000,0.306000
1549085640,0.306000,0.306000,0.306000,0.306000
1549085700,0.306000,0.306000,0.306000,0.306000
1549085760,0.306000,0.306000,0.306000,0.306000
1549085820,0.306000,0.306000,0.306000,0.306000
1549085880,0.306000,0.306000,0.306000,0.306000
1549085940,0.306000,0.306000,0.306000,0.306000
1549086000,0.306000,0.306000,0.306000,0.306000
1549086060,0.306000,0.306000,0.306000,0.306000
1549086120,0.306000,0.306000,0.306000,0.306000
1549086180,0.306000,0.306709,0.306000,0.306709
1549086240,0.306709,0.306709,0.306709,0.306709
1549086300,0.306709,0.306709,0.306709,0.306709
1549086360,0.306709,0.306709,0.306709,0.306709
1549086420,0.306709,0.306709,0.306709,0.306709
1549086480,0.306709,0.306709,0.306709,0.306709
1549086540,0.306709,0.306709,0.306709,0.306709
1549086600,0.306709,0.305161,0.305161,0.306709
1549086660,0.305161,0.305161,0.305161,0.305161
1549086720,0.305161,0.305161,0.305161,0.305161
1549086780,0.305161,0.305161,0.305161,0.305161
1549086840,0.305161,0.305161,0.305161,0.305161
1549086900,0.305161,0.305161,0.305161,0.305161
1549086960,0.305161,0.305161,0.305161,0.305161
1549087020,0.305161,0.305161,0.305161,0.305161
1549087080,0.305161,0.305161,0.305161,0.305161
1549087140,0.305161,0.305161,0.305161,0.305161
1549087200,0.305161,0.305161,0.305161,0.305161
1549087260,0.305161,0.305823,0.305161,0.305823
1549087320,0.305823,0.305823,0.305823,0.305823
1549087380,0.305823,0.305823,0.305823,0.305823
1549087440,0.305824,0.305824,0.305824,0.305824
1549087500,0.305824,0.305824,0.305824,0.305824
1549087560,0.305824,0.305824,0.305824,0.305824
1549087620,0.305824,0.305824,0.305824,0.305824
1549087680,0.305824,0.305824,0.305824,0.305824
1549087740,0.305824,0.305824,0.305824,0.305824
1549087800,0.305824,0.305824,0.305824,0.305824
1549087860,0.305824,0.305824,0.305824,0.305824
1549087920,0.305824,0.305824,0.305824,0.305824
1549087980,0.305824,0.305824,0.305824,0.305824
1549088040,0.305824,0.305824,0.305824,0.305824
1549088100,0.305824,0.305824,0.305824,0.305824
1549088160,0.305824,0.305824,0.305824,0.305824
1549088220,0.305824,0.305824,0.305824,0.305824
1549088280,0.305824,0.305824,0.305824,0.305824
1549088340,0.305824,0.305824,0.305824,0.305824
1549088400,0.305824,0.305824,0.305824,0.305824
1549088460,0.305824,0.305824,0.305824,0.305824
1549088520,0.305824,0.305824,0.305824,0.305824
1549088580,0.305824,0.305824,0.305824,0.305824
1549088640,0.305824,0.305824,0.305824,0.305824
1549088700,0.305824,0.305824,0.305824,0.305824
1549088760,0.305824,0.305002,0.305002,0.305824
1549088820,0.305002,0.305002,0.305002,0.305002
1549088880,0.305002,0.305002,0.305002,0.305002
1549088940,0.305002,0.305002,0.305002,0.305002
1549089000,0.305002,0.305002,0.305002,0.305002
1549089060,0.305002,0.306426,0.305002,0.306426
1549089120,0.306426,0.306426,0.306426,0.306426
1549089180,0.306426,0.306426,0.306426,0.306426
1549089240,0.306426,0.306426,0.306426,0.306426
1549089300,0.306426,0.306426,0.306426,0.306426
1549089360,0.306426,0.306426,0.306426,0.306426
1549089420,0.306426,0.306426,0.306426,0.306426
1549089480,0.306426,0.306426,0.306426,0.306426
1549089540,0.306426,0.306426,0.306426,0.306426
1549089600,0.306426,0.306426,0.306426,0.306426
1549089660,0.306426,0.306426,0.306426,0.306426
1549089720,0.306426,0.306426,0.306426,0.306426
1549089780,0.306426,0.306426,0.306426,0.306426
1549089840,0.305002,0.305002,0.305002,0.306426
1549089900,0.305002,0.305002,0.305002,0.305002
1549089960,0.305002,0.305002,0.305002,0.305002
1549090020,0.305002,0.305002,0.305002,0.305002
1549090080,0.305002,0.305002,0.305002,0.305002
1549090140,0.305002,0.305002,0.305002,0.305002
1549090200,0.305002,0.305002,0.305002,0.305002
1549090260,0.305002,0.305002,0.305002,0.305002
1549090320,0.305002,0.305002,0.305002,0.305002
1549090380,0.305003,0.305003,0.305003,0.305003
1549090440,0.305003,0.305003,0.305003,0.305003
1549090500,0.305003,0.305003,0.305003,0.305003
1549090560,0.305003,0.306032,0.305003,0.306032
1549090620,0.306032,0.306032,0.306032,0.306032
1549090680,0.306032,0.306032,0.306032,0.306032
1549090740,0.306031,0.306031,0.306031,0.306031
1549090800,0.306031,0.306031,0.306031,0.306031
1549090860,0.306031,0.306031,0.306031,0.306031
1549090920,0.306031,0.306031,0.306031,0.306031
1549090980,0.306031,0.305002,0.305002,0.306031
1549091040,0.305002,0.306030,0.305002,0.306030
1549091100,0.306030,0.306030,0.306030,0.306030
1549091160,0.306030,0.306030,0.306030,0.306030
1549091220,0.306030,0.306030,0.306030,0.306030
1549091280,0.306030,0.306030,0.306030,0.306030
1549091340,0.306030,0.306030,0.306030,0.306030
1549091400,0.306030,0.305002,0.305002,0.306030
1549091460,0.305002,0.305002,0.305002,0.305002
1549091520,0.305003,0.305003,0.305003,0.305003
1549091580,0.305003,0.305003,0.305003,0.305003
1549091640,0.305003,0.305003,0.305003,0.305003
1549091700,0.305003,0.305003,0.305003,0.305003
1549091760,0.305003,0.305003,0.305003,0.305003
1549091820,0.305003,0.305003,0.305003,0.305003
1549091880,0.305003,0.305003,0.305003,0.305003
1549091940,0.305003,0.305003,0.305003,0.305003
1549092000,0.305003,0.305003,0.305003,0.305003
1549092060,0.305003,0.305003,0.305003,0.305003
1549092120,0.305003,0.305003,0.305003,0.305003
1549092180,0.305003,0.305003,0.305003,0.305003
1549092240,0.305003,0.305003,0.305003,0.305003
1549092300,0.305003,0.305003,0.305003,0.305003
1549092360,0.305003,0.305003,0.305003,0.305003
1549092420,0.305003,0.305003,0.305003,0.305003
1549092480,0.305003,0.305003,0.305003,0.305003
1549092540,0.305003,0.305003,0.305003,0.305003
1549092600,0.305003,0.305003,0.305003,0.305003
1549092660,0.305003,0.306680,0.305003,0.306680
1549092720,0.306680,0.306680,0.306680,0.306680
1549092780,0.306680,0.306680,0.306680,0.306680
1549092840,0.306680,0.306680,0.306680,0.306680
1549092900,0.306680,0.306680,0.306680,0.306680
1549092960,0.306680,0.306680,0.306680,0.306680
1549093020,0.306679,0.306679,0.306679,0.306679
1549093080,0.306679,0.306679,0.306679,0.306679
1549093140,0.306679,0.306679,0.306679,0.306679
1549093200,0.306679,0.306679,0.306679,0.306679
1549093260,0.306679,0.306679,0.306679,0.306679
1549093320,0.306679,0.306679,0.306679,0.306679
1549093380,0.306679,0.306679,0.306679,0.306679
1549093440,0.306679,0.306679,0.306679,0.306679
1549093500,0.306679,0.306679,0.306679,0.306679
1549093560,0.306679,0.306679,0.306679,0.306679
1549093620,0.306679,0.306679,0.306679,0.306679
1549093680,0.306679,0.306679,0.306679,0.306679
1549093740,0.306679,0.306679,0.306679,0.306679
1549093800,0.306679,0.306679,0.306679,0.306679
1549093860,0.306679,0.306679,0.306679,0.306679
1549093920,0.306679,0.306679,0.306679,0.306679
1549093980,0.306679,0.306679,0.306679,0.306679
1549094040,0.306679,0.306679,0.306679,0.306679
1549094100,0.306679,0.306679,0.306679,0.306679
1549094160,0.306679,0.306679,0.306679,0.306679
1549094220,0.306679,0.306679,0.306679,0.306679
1549094280,0.306679,0.306679,0.306679,0.306679
1549094340,0.306679,0.306679,0.306679,0.306679
1549094400,0.306679,0.306679,0.306679,0.306679
1549094460,0.306679,0.305687,0.305687,0.306679
1549094520,0.305687,0.305687,0.305687,0.305687
1549094580,0.305687,0.305687,0.305687,0.305687
1549094640,0.305687,0.305687,0.305687,0.305687
1549094700,0.305687,0.305687,0.305687,0.305687
1549094760,0.305687,0.305687,0.305687,0.305687
1549094820,0.305687,0.305687,0.305687,0.305687
1549094880,0.305687,0.305687,0.305687,0.305687
1549094940,0.305687,0.305687,0.305687,0.305687
1549095000,0.305687,0.305687,0.305687,0.305687
1549095060,0.305687,0.305687,0.305687,0.305687
1549095120,0.305687,0.305687,0.305687,0.305687
1549095180,0.305687,0.307273,0.305687,0.307273
1549095240,0.307273,0.307273,0.307273,0.307273
1549095300,0.307273,0.307273,0.307273,0.307273
1549095360,0.307273,0.307273,0.307273,0.307273
1549095420,0.307273,0.307273,0.307273,0.307273
1549095480,0.307273,0.307273,0.307273,0.307273
1549095540,0.307273,0.307273,0.307273,0.307273
1549095600,0.307273,0.307273,0.307273,0.307273
1549095660,0.307273,0.307273,0.307273,0.307273
1549095720,0.307273,0.307273,0.307273,0.307273
1549095780,0.307273,0.307273,0.307273,0.307273
1549095840,0.307273,0.307273,0.307273,0.307273
1549095900,0.307273,0.307273,0.307273,0.307273
1549095960,0.307273,0.307273,0.307273,0.307273
1549096020,0.307273,0.307273,0.307273,0.307273
1549096080,0.307273,0.305689,0.305689,0.307273
1549096140,0.305689,0.305689,0.305689,0.305689
1549096200,0.305689,0.305689,0.305689,0.305689
1549096260,0.305690,0.305690,0.305690,0.305690
1549096320,0.305690,0.305690,0.305690,0.305690
1549096380,0.305690,0.305690,0.305690,0.305690
1549096440,0.305690,0.305690,0.305690,0.305690
1549096500,0.305690,0.305690,0.305690,0.305690
1549096560,0.305690,0.305690,0.305690,0.305690
1549096620,0.305690,0.305690,0.305690,0.305690
1549096680,0.305691,0.305691,0.305691,0.305691
1549096740,0.305691,0.305691,0.305691,0.305691
1549096800,0.305691,0.305691,0.305691,0.305691
1549096860,0.305691,0.305691,0.305691,0.305691
1549096920,0.305691,0.305691,0.305691,0.305691
1549096980,0.305691,0.305691,0.305691,0.305691
1549097040,0.305691,0.305691,0.305691,0.305691
1549097100,0.305691,0.305691,0.305691,0.305691
1549097160,0.305691,0.305691,0.305691,0.305691
1549097220,0.305691,0.305691,0.305691,0.305691
1549097280,0.305691,0.305691,0.305691,0.305691
1549097340,0.305691,0.305691,0.305691,0.305691
1549097400,0.305691,0.305691,0.305691,0.305691
1549097460,0.305691,0.305691,0.305691,0.305691
1549097520,0.305691,0.305691,0.305691,0.305691
1549097580,0.305691,0.305691,0.305691,0.305691
1549097640,0.305691,0.305691,0.305691,0.305691
1549097700,0.305691,0.305691,0.305691,0.305691
1549097760,0.305691,0.305691,0.305691,0.305691
1549097820,0.305691,0.305691,0.305691,0.305691
1549097880,0.305691,0.305691,0.305691,0.305691
1549097940,0.305691,0.305691,0.305691,0.305691
1549098000,0.305691,0.305691,0.305691,0.305691
1549098060,0.305691,0.305691,0.305691,0.305691
1549098120,0.305691,0.305691,0.305691,0.305691
1549098180,0.305691,0.305691,0.305691,0.305691
1549098240,0.305691,0.305691,0.305691,0.305691
1549098300,0.305691,0.305691,0.305691,0.305691
1549098360,0.305691,0.305691,0.305691,0.305691
1549098420,0.305691,0.305691,0.305691,0.305691
1549098480,0.305691,0.305691,0.305691,0.305691
1549098540,0.305691,0.305691,0.305691,0.305691
1549098600,0.305691,0.305691,0.305691,0.305691
1549098660,0.305691,0.305691,0.305691,0.305691
1549098720,0.305691,0.305691,0.305691,0.305691
1549098780,0.305691,0.305691,0.305691,0.305691
1549098840,0.305691,0.305691,0.305691,0.305691
1549098900,0.305691,0.305691,0.305691,0.305691
1549098960,0.305691,0.305691,0.305691,0.305691
1549099020,0.305691,0.305691,0.305691,0.305691
1549099080,0.305691,0.305691,0.305691,0.305691
1549099140,0.305691,0.305691,0.305691,0.305691
1549099200,0.305691,0.305691,0.305691,0.305691
1549099260,0.305691,0.305691,0.305691,0.305691
1549099320,0.305691,0.305691,0.305691,0.305691
1549099380,0.305691,0.305691,0.305691,0.305691
1549099440,0.305691,0.305691,0.305691,0.305691
1549099500,0.305691,0.305691,0.305691,0.305691
1549099560,0.305691,0.305691,0.305691,0.305691
1549099620,0.305691,0.305691,0.305691,0.305691
1549099680,0.305691,0.305691,0.305691,0.305691
1549099740,0.306022,0.306751,0.305691,0.306751
1549099800,0.306751,0.306751,0.306751,0.306751
1549099860,0.306751,0.306751,0.306751,0.306751
1549099920,0.306751,0.306751,0.306751,0.306751
1549099980,0.306751,0.306751,0.306751,0.306751
1549100040,0.306751,0.306751,0.306751,0.306751
1549100100,0.306751,0.306751,0.306751,0.306751
1549100160,0.306751,0.306751,0.306751,0.306751
1549100220,0.306751,0.306751,0.306751,0.306751
1549100280,0.306751,0.306751,0.306751,0.306751
1549100340,0.306751,0.306751,0.306751,0.306751
1549100400,0.306751,0.306751,0.306751,0.306751
1549100460,0.306751,0.307000,0.306751,0.307000
1549100520,0.307000,0.307000,0.307000,0.307000
1549100580,0.307000,0.307000,0.307000,0.307000
1549100640,0.307000,0.307000,0.307000,0.307000
1549100700,0.307000,0.307000,0.307000,0.307000
1549100760,0.307000,0.307000,0.307000,0.307000
1549100820,0.307000,0.307000,0.307000,0.307000
1549100880,0.307000,0.307000,0.307000,0.307000
1549100940,0.307000,0.307000,0.307000,0.307000
1549101000,0.307000,0.307000,0.307000,0.307000
1549101060,0.307000,0.307000,0.307000,0.307000
1549101120,0.307000,0.307000,0.307000,0.307000
1549101180,0.307000,0.307000,0.307000,0.307000
1549101240,0.307000,0.307000,0.307000,0.307000
1549101300,0.307000,0.307472,0.307000,0.307472
1549101360,0.307472,0.307472,0.307472,0.307472
1549101420,0.307472,0.307571,0.307472,0.307571
1549101480,0.307571,0.307571,0.307571,0.307571
1549101540,0.307572,0.307572,0.307572,0.307572
1549101600,0.307572,0.307572,0.307572,0.307572
1549101660,0.307572,0.307572,0.307572,0.307572
1549101720,0.307572,0.307572,0.307572,0.307572
1549101780,0.307572,0.307572,0.307572,0.307572
1549101840,0.307572,0.307572,0.307572,0.307572
1549101900,0.307572,0.307572,0.307572,0.307572
1549101960,0.307572,0.307572,0.307572,0.307572
1549102020,0.307572,0.307572,0.307572,0.307572
1549102080,0.307572,0.307572,0.307572,0.307572
1549102140,0.307572,0.307572,0.307572,0.307572
1549102200,0.307572,0.307572,0.307572,0.307572
1549102260,0.307572,0.307572,0.307572,0.307572
1549102320,0.307572,0.307572,0.307572,0.307572
1549102380,0.307572,0.307572,0.307572,0.307572
1549102440,0.307572,0.307572,0.307572,0.307572
1549102500,0.307573,0.307573,0.307573,0.307573
1549102560,0.307573,0.307573,0.307573,0.307573
1549102620,0.307573,0.307573,0.307573,0.307573
1549102680,0.307573,0.307573,0.307573,0.307573
1549102740,0.307573,0.307880,0.307573,0.307880
1549102800,0.307880,0.307574,0.307574,0.307880
1549102860,0.307574,0.307574,0.307574,0.307574
1549102920,0.307574,0.307574,0.307574,0.307574
1549102980,0.307574,0.307881,0.307574,0.307881
1549103040,0.307881,0.307881,0.307881,0.307881
1549103100,0.307881,0.307881,0.307881,0.307881
1549103160,0.307881,0.307881,0.307881,0.307881
1549103220,0.307881,0.308033,0.307881,0.308033
1549103280,0.308033,0.308033,0.308033,0.308033
1549103340,0.308033,0.308033,0.308033,0.308033
1549103400,0.308033,0.308033,0.308033,0.308033
1549103460,0.308033,0.308033,0.308033,0.308033
1549103520,0.308033,0.308033,0.308033,0.308033
1549103580,0.308033,0.308033,0.308033,0.308033
1549103640,0.308033,0.308033,0.308033,0.308033
1549103700,0.308033,0.308033,0.308033,0.308033
1549103760,0.308033,0.308033,0.308033,0.308033
1549103820,0.308033,0.308033,0.308033,0.308033
1549103880,0.308033,0.308033,0.308033,0.308033
1549103940,0.308033,0.308033,0.308033,0.308033
1549104000,0.308033,0.308033,0.308033,0.308033
1549104060,0.308033,0.308033,0.308033,0.308033
1549104120,0.308033,0.308033,0.308033,0.308033
1549104180,0.308033,0.308033,0.308033,0.308033
1549104240,0.308033,0.308033,0.308033,0.308033
1549104300,0.308033,0.308033,0.308033,0.308033
1549104360,0.308033,0.308285,0.308033,0.308285
1549104420,0.308285,0.308862,0.308285,0.308862
1549104480,0.308862,0.308862,0.308862,0.308862
1549104540,0.308862,0.308862,0.308862,0.308862
1549104600,0.308862,0.308862,0.308862,0.308862
1549104660,0.308862,0.308862,0.308862,0.308862
1549104720,0.308862,0.308862,0.308862,0.308862
1549104780,0.308862,0.308862,0.308862,0.308862
1549104840,0.308862,0.308862,0.308862,0.308862
1549104900,0.308862,0.308862,0.308862,0.308862
1549104960,0.308862,0.308862,0.308862,0.308862
1549105020,0.308862,0.308862,0.308862,0.308862
1549105080,0.308862,0.308862,0.308862,0.308862
1549105140,0.308862,0.308862,0.308862,0.308862
1549105200,0.308862,0.308862,0.308862,0.308862
1549105260,0.308862,0.308862,0.308862,0.308862
1549105320,0.308862,0.308862,0.308862,0.308862
1549105380,0.308862,0.308862,0.308862,0.308862
1549105440,0.308862,0.308862,0.308862,0.308862
1549105500,0.308862,0.308862,0.308862,0.308862
1549105560,0.308862,0.308862,0.308862,0.308862
1549105620,0.308862,0.308862,0.308862,0.308862
1549105680,0.308862,0.308862,0.308862,0.308862
1549105740,0.308862,0.308862,0.308862,0.308862
1549105800,0.308862,0.308862,0.308862,0.308862
1549105860,0.308862,0.308862,0.308862,0.308862
1549105920,0.308862,0.308862,0.308862,0.308862
1549105980,0.308862,0.308862,0.308862,0.308862
1549106040,0.308862,0.308862,0.308862,0.308862
1549106100,0.308862,0.308862,0.308862,0.308862
1549106160,0.308862,0.308862,0.308862,0.308862
1549106220,0.308862,0.308847,0.308847,0.308862
1549106280,0.308847,0.308847,0.308847,0.308847
1549106340,0.308847,0.308847,0.308847,0.308847
1549106400,0.308847,0.308847,0.308847,0.308847
1549106460,0.308847,0.308847,0.308847,0.308847
1549106520,0.308846,0.308846,0.308846,0.308846
1549106580,0.308846,0.308846,0.308846,0.308846
1549106640,0.308846,0.308846,0.308846,0.308846
1549106700,0.308846,0.308280,0.308280,0.308846
1549106760,0.308280,0.308289,0.308280,0.308289
1549106820,0.308289,0.308289,0.308289,0.308289
1549106880,0.308289,0.308289,0.308289,0.308289
1549106940,0.308289,0.307562,0.307562,0.308289
1549107000,0.307562,0.307562,0.307562,0.307562
1549107060,0.307562,0.307562,0.307562,0.307562
1549107120,0.307562,0.307562,0.307562,0.307562
1549107180,0.307562,0.308862,0.307562,0.308862
1549107240,0.308862,0.308862,0.308862,0.308862
1549107300,0.308862,0.307563,0.307563,0.308862
1549107360,0.307563,0.307563,0.307563,0.307563
1549107420,0.307563,0.309263,0.307563,0.309263
1549107480,0.309263,0.309263,0.309263,0.309263
1549107540,0.309263,0.309263,0.309263,0.309263
1549107600,0.309263,0.308361,0.308361,0.309263
1549107660,0.308361,0.309774,0.308361,0.309774
1549107720,0.309774,0.309826,0.309774,0.309826
1549107780,0.309826,0.309826,0.309826,0.309826
1549107840,0.309826,0.309826,0.309826,0.309826
1549107900,0.309826,0.309826,0.309826,0.309826
1549107960,0.309826,0.309826,0.309826,0.309826
1549108020,0.309826,0.309826,0.309826,0.309826
1549108080,0.309826,0.309775,0.309775,0.309826
1549108140,0.309774,0.308801,0.308801,0.309774
1549108200,0.308801,0.308801,0.308801,0.308801
1549108260,0.308801,0.308801,0.308801,0.308801
1549108320,0.308801,0.308801,0.308801,0.308801
1549108380,0.308801,0.308801,0.308801,0.308801
1549108440,0.308801,0.308801,0.308801,0.308801
