1557156060,6.766350,6.766350,6.766350,6.766350
1557156540,6.766300,6.766150,6.766150,6.766300
1557156600,6.764600,6.764500,6.764500,6.764600
1557156660,6.764500,6.764500,6.764500,6.764500
1557192660,6.764500,6.776500,6.764500,6.776500
1557192720,6.776200,6.776900,6.776200,6.776900
1557192780,6.776900,6.776900,6.776900,6.776900
1557192840,6.776100,6.775600,6.775150,6.776100
1557192900,6.775000,6.775100,6.775000,6.775100
1557192960,6.775100,6.775200,6.775100,6.775200
1557193020,6.775200,6.775200,6.775200,6.775200
1557193080,6.775200,6.774450,6.774450,6.775200
1557193140,6.774500,6.773100,6.773100,6.774500
1557193200,6.773100,6.772800,6.772600,6.773100
1557193260,6.772650,6.773000,6.772650,6.773000
1557193320,6.772950,6.772700,6.772650,6.772950
1557193380,6.772350,6.772000,6.772000,6.772350
1557193440,6.772200,6.772300,6.772200,6.772300
1557193500,6.771800,6.771400,6.771300,6.771800
1557193560,6.771400,6.771700,6.771300,6.771700
1557193620,6.771900,6.771700,6.771500,6.771900
1557193680,6.771550,6.771600,6.771400,6.771600
1557193740,6.771400,6.770900,6.770900,6.771400
1557193800,6.770800,6.770900,6.770700,6.771000
1557193860,6.770850,6.770850,6.770850,6.770850
1557193920,6.770850,6.770800,6.770600,6.770850
1557193980,6.770600,6.769900,6.769900,6.770600
1557194040,6.769600,6.769700,6.769600,6.769700
1557194100,6.769750,6.769900,6.769750,6.770050
1557194160,6.770000,6.770200,6.770000,6.770200
1557194220,6.770200,6.770250,6.770200,6.770250
1557194280,6.770100,6.770150,6.770100,6.770200
1557194340,6.770250,6.770300,6.770250,6.770300
1557194400,6.770200,6.770100,6.770100,6.770200
1557194460,6.770250,6.769800,6.769750,6.770250
1557194520,6.769900,6.770000,6.769800,6.770000
1557194580,6.770100,6.770300,6.770100,6.770300
1557194640,6.770350,6.770000,6.769950,6.770350
1557194700,6.769850,6.770100,6.769850,6.770100
1557194760,6.770100,6.769900,6.769900,6.770100
1557194820,6.769900,6.770200,6.769900,6.770200
1557194880,6.770450,6.770600,6.770350,6.770600
1557194940,6.770600,6.771300,6.770600,6.771300
1557195000,6.771400,6.771600,6.771400,6.771600
1557195060,6.771700,6.771400,6.771350,6.771700
1557195120,6.771500,6.771700,6.771300,6.771700
1557195180,6.771750,6.772200,6.771650,6.772250
1557195240,6.772300,6.771800,6.771800,6.772300
1557195300,6.772000,6.771800,6.771800,6.772000
1557195360,6.772000,6.771900,6.771900,6.772000
1557195420,6.771850,6.772000,6.771850,6.772000
1557195480,6.772400,6.772500,6.772400,6.772500
1557195540,6.772500,6.772200,6.772200,6.772500
1557195600,6.772350,6.772500,6.772250,6.772500
1557195660,6.772400,6.772300,6.772250,6.772400
1557195720,6.771800,6.771750,6.771750,6.771800
1557195780,6.771700,6.771800,6.771700,6.771800
1557195840,6.771850,6.772000,6.771750,6.772000
1557195900,6.772000,6.771800,6.771650,6.772000
1557195960,6.771700,6.771700,6.771700,6.771700
1557196020,6.771750,6.771900,6.771750,6.771900
1557196080,6.771850,6.771750,6.771750,6.771900
1557196140,6.771850,6.771750,6.771750,6.771850
1557196200,6.771750,6.771750,6.771750,6.771750
1557196260,6.771750,6.771800,6.771750,6.771800
1557196320,6.771800,6.772200,6.771800,6.772200
1557196380,6.772150,6.772300,6.772150,6.772300
1557196440,6.772250,6.772150,6.772150,6.772250
1557196500,6.772100,6.772100,6.772100,6.772100
1557196560,6.772100,6.772300,6.772100,6.772300
1557196620,6.772250,6.772300,6.772250,6.772300
1557196680,6.772500,6.772300,6.772300,6.772500
1557196740,6.772350,6.772100,6.772100,6.772400
1557196800,6.771950,6.771300,6.771050,6.771950
1557196860,6.771050,6.771200,6.771050,6.771200
1557196920,6.770500,6.770700,6.770500,6.770700
1557196980,6.770650,6.770700,6.770650,6.770700
1557197040,6.770700,6.770800,6.770700,6.770800
1557197100,6.771050,6.771100,6.771050,6.771100
1557197160,6.770950,6.771100,6.770950,6.771100
1557197220,6.770900,6.771000,6.770700,6.771000
1557197280,6.770800,6.770700,6.770700,6.770800
1557197340,6.770700,6.770650,6.770650,6.770700
1557197400,6.770650,6.770750,6.770650,6.770800
1557197460,6.770850,6.770900,6.770750,6.770900
1557197520,6.771000,6.770900,6.770900,6.771000
1557197580,6.771000,6.770850,6.770850,6.771000
1557197640,6.770900,6.771100,6.770900,6.771100
1557197700,6.771200,6.771100,6.771100,6.771200
1557197760,6.771400,6.771600,6.771400,6.771600
1557197820,6.771750,6.772100,6.771750,6.772200
1557197880,6.772050,6.772050,6.772050,6.772050
1557197940,6.772000,6.772200,6.772000,6.772400
1557198000,6.772550,6.772500,6.772450,6.772550
1557198060,6.772450,6.772450,6.772450,6.772450
1557198120,6.772500,6.772600,6.772500,6.772600
1557198180,6.773450,6.773700,6.773350,6.773700
1557198240,6.773650,6.773300,6.773200,6.773700
1557198300,6.773100,6.773400,6.773000,6.773450
1557198360,6.773350,6.772900,6.772700,6.773350
1557198420,6.772450,6.772600,6.772350,6.772650
1557198480,6.772650,6.772600,6.772600,6.772650
1557198540,6.772750,6.772650,6.772600,6.772750
1557198600,6.772700,6.772600,6.772500,6.772700
1557198660,6.772700,6.772600,6.772600,6.772700
1557198720,6.772700,6.772800,6.772700,6.772800
1557198780,6.772900,6.773000,6.772800,6.773000
1557198840,6.773050,6.773200,6.773050,6.773200
1557198900,6.773250,6.773300,6.773250,6.773300
1557198960,6.773350,6.773250,6.773250,6.773350
1557199020,6.773300,6.773200,6.773200,6.773400
1557199080,6.773350,6.773250,6.773250,6.773350
1557199140,6.773400,6.773500,6.773400,6.773500
1557199200,6.773600,6.773500,6.773500,6.773600
1557199260,6.773600,6.773500,6.773500,6.773600
1557199320,6.773500,6.773500,6.773500,6.773500
1557199380,6.773500,6.772900,6.772750,6.773500
1557199440,6.772750,6.772700,6.772700,6.772750
1557199500,6.772700,6.772700,6.772700,6.772700
1557199560,6.772700,6.772550,6.772550,6.772700
1557199620,6.772500,6.772400,6.772400,6.772500
1557199680,6.772400,6.772500,6.772400,6.772500
1557199740,6.772400,6.772350,6.772350,6.772400
1557199800,6.772350,6.772150,6.772150,6.772350
1557199860,6.772300,6.772200,6.772200,6.772300
1557199920,6.772350,6.772250,6.772200,6.772350
1557199980,6.772250,6.772250,6.772250,6.772250
1557200040,6.772500,6.772350,6.772350,6.772500
1557200100,6.772400,6.772400,6.772400,6.772400
1557200160,6.772700,6.774100,6.772700,6.774450
1557200220,6.774700,6.777500,6.774700,6.777500
1557200280,6.777350,6.777300,6.777300,6.777350
1557200340,6.777250,6.777200,6.777150,6.777250
1557200400,6.777600,6.777600,6.777600,6.777600
1557200460,6.778350,6.778500,6.778250,6.778500
1557200520,6.778500,6.779000,6.778500,6.779000
1557200580,6.779000,6.778700,6.778450,6.779000
1557200640,6.778500,6.778700,6.778500,6.778700
1557200700,6.778500,6.778200,6.778050,6.778500
1557200760,6.778200,6.777900,6.777850,6.778200
1557200820,6.777800,6.777800,6.777800,6.777800
1557200880,6.777600,6.777450,6.777450,6.777600
1557200940,6.777450,6.777450,6.777450,6.777450
1557201000,6.777200,6.777250,6.777200,6.777250
1557201060,6.777350,6.777200,6.777200,6.777350
1557201120,6.777300,6.778100,6.777200,6.778100
1557201180,6.778250,6.777900,6.777900,6.778250
1557201240,6.777750,6.777500,6.777500,6.777750
1557201300,6.777500,6.777600,6.777450,6.777600
1557201360,6.777850,6.779200,6.777850,6.779200
1557201420,6.779350,6.779800,6.779350,6.779800
1557201480,6.779700,6.779100,6.779000,6.779800
1557201540,6.779100,6.779000,6.779000,6.779100
1557201600,6.779000,6.779100,6.779000,6.779100
1557201660,6.779100,6.779050,6.779050,6.779100
1557201720,6.779150,6.778800,6.778800,6.779150
1557201780,6.778700,6.778800,6.778700,6.778800
1557201840,6.778550,6.778550,6.778550,6.778550
1557201900,6.778500,6.778350,6.778350,6.778600
1557201960,6.778350,6.778350,6.778350,6.778350
1557202020,6.778350,6.778350,6.778350,6.778350
1557202080,6.778350,6.778350,6.778350,6.778350
1557202140,6.778350,6.778350,6.778350,6.778350
1557202200,6.778300,6.778100,6.778100,6.778300
1557202260,6.778200,6.778100,6.778100,6.778200
1557202320,6.778100,6.778100,6.778100,6.778100
1557202380,6.778100,6.778100,6.778100,6.778100
1557202440,6.778100,6.778100,6.778100,6.778100
1557202500,6.778100,6.778100,6.778100,6.778100
1557202560,6.778100,6.778100,6.778100,6.778100
1557202620,6.778100,6.778100,6.778100,6.778100
1557202680,6.778100,6.778100,6.778100,6.778100
1557202740,6.778100,6.778100,6.778100,6.778100
1557202800,6.778100,6.778100,6.778100,6.778100
1557202860,6.778100,6.778100,6.778100,6.778100
1557202920,6.778100,6.778100,6.778100,6.778100
1557202980,6.778100,6.778100,6.778100,6.778100
1557203040,6.778100,6.778100,6.778100,6.778100
1557203100,6.778150,6.778100,6.778100,6.778150
1557203160,6.778150,6.778150,6.778150,6.778150
1557203220,6.778150,6.778150,6.778150,6.778150
1557203280,6.778100,6.778100,6.778100,6.778100
1557203340,6.778100,6.778100,6.778100,6.778100
1557203400,6.778100,6.777850,6.777850,6.778100
1557203460,6.777750,6.777750,6.777750,6.777850
1557203520,6.777400,6.777700,6.777400,6.777800
1557203580,6.777400,6.777500,6.777400,6.777500
1557203640,6.777350,6.777350,6.777350,6.777350
1557203700,6.777350,6.777050,6.777050,6.777350
1557203760,6.777150,6.777050,6.777050,6.777150
1557203820,6.777050,6.777050,6.777050,6.777050
1557203880,6.777050,6.777050,6.777050,6.777050
1557203940,6.777050,6.777050,6.777050,6.777050
1557204000,6.777150,6.777300,6.777050,6.777300
1557204060,6.777300,6.777300,6.777300,6.777300
1557204120,6.777300,6.777300,6.777300,6.777300
1557204180,6.777350,6.777300,6.777250,6.777350
1557204240,6.777300,6.777350,6.777300,6.777350
1557204300,6.777350,6.777300,6.777300,6.777350
1557204360,6.777750,6.777500,6.777500,6.777750
1557204420,6.777500,6.777800,6.777500,6.777800
1557204480,6.777750,6.778000,6.777750,6.778000
1557204540,6.777950,6.777800,6.777450,6.777950
1557204600,6.777450,6.777500,6.777450,6.777500
1557204660,6.777500,6.777600,6.777500,6.777600
1557204720,6.777700,6.777550,6.777550,6.777700
1557204780,6.777550,6.777200,6.777200,6.777550
1557204840,6.777200,6.777250,6.777200,6.777300
1557204900,6.777600,6.777700,6.777600,6.777700
1557204960,6.778050,6.777700,6.777700,6.778050
1557205020,6.777750,6.777750,6.777750,6.777750
1557205080,6.777750,6.777750,6.777750,6.777750
1557205140,6.777500,6.777500,6.777500,6.777500
1557205200,6.777500,6.777500,6.777500,6.777500
1557205260,6.777500,6.777850,6.777500,6.777850
1557205320,6.777850,6.778000,6.777650,6.778000
1557205380,6.778000,6.778000,6.778000,6.778000
1557205440,6.778000,6.778000,6.778000,6.778000
1557205500,6.778000,6.778000,6.778000,6.778000
1557205560,6.778000,6.778000,6.778000,6.778000
1557205620,6.778000,6.778000,6.778000,6.778000
1557205680,6.778000,6.778000,6.778000,6.778000
1557205740,6.778000,6.778000,6.778000,6.778000
1557205800,6.778000,6.778000,6.778000,6.778000
1557205860,6.778000,6.778000,6.778000,6.778000
1557205920,6.778000,6.778000,6.778000,6.778000
1557205980,6.778000,6.778000,6.778000,6.778000
1557206040,6.778000,6.778000,6.778000,6.778000
1557206100,6.778000,6.778000,6.778000,6.778000
1557206160,6.777950,6.778100,6.777950,6.778100
1557206220,6.778100,6.778100,6.778100,6.778100
1557206280,6.778100,6.778100,6.778100,6.778100
1557206340,6.778100,6.778100,6.778100,6.778100
1557206400,6.778200,6.777950,6.777950,6.778200
1557206460,6.777950,6.777950,6.777950,6.777950
1557206520,6.777950,6.777950,6.777950,6.777950
1557206580,6.778150,6.778150,6.778150,6.778150
1557206640,6.777950,6.777950,6.777950,6.777950
1557206700,6.777950,6.777950,6.777950,6.777950
1557206760,6.778000,6.778000,6.778000,6.778000
1557206820,6.778000,6.778100,6.778000,6.778100
1557206880,6.778100,6.778100,6.778100,6.778100
1557206940,6.778100,6.778100,6.778100,6.778100
1557207000,6.778100,6.778100,6.778100,6.778100
1557207060,6.778100,6.778100,6.778100,6.778100
1557207120,6.778100,6.778100,6.778100,6.778100
1557207180,6.777900,6.777900,6.777900,6.777900
1557207240,6.777900,6.778350,6.777900,6.778350
1557207300,6.778400,6.779200,6.778400,6.779200
1557207360,6.779550,6.779500,6.779500,6.779650
1557207420,6.779450,6.779450,6.779450,6.779450
1557207480,6.779450,6.779450,6.779450,6.779450
1557207540,6.779850,6.779750,6.779750,6.779850
1557207600,6.779850,6.779550,6.779550,6.779850
1557207660,6.779750,6.779750,6.779750,6.779750
1557207720,6.779700,6.779600,6.779600,6.779700
1557207780,6.779800,6.779500,6.779500,6.779800
1557207840,6.779600,6.779400,6.779400,6.779600
1557207900,6.779200,6.779300,6.779150,6.779300
1557207960,6.779350,6.778850,6.778850,6.779350
1557208020,6.778850,6.778950,6.778850,6.778950
1557208080,6.778850,6.778700,6.778700,6.778850
1557208140,6.778800,6.778700,6.778700,6.778800
1557208200,6.778650,6.778800,6.778650,6.778800
1557208260,6.778800,6.778800,6.778800,6.778800
1557208320,6.778700,6.778700,6.778700,6.778700
1557208380,6.778650,6.778650,6.778650,6.778650
1557208440,6.778650,6.778950,6.778650,6.778950
1557208500,6.778900,6.778750,6.778750,6.778900
1557208560,6.778850,6.778150,6.778150,6.778850
1557208620,6.778150,6.778150,6.778150,6.778150
1557208680,6.778200,6.777950,6.777950,6.778200
1557208740,6.777950,6.777650,6.777650,6.777950
1557208800,6.777700,6.777900,6.777600,6.777900
1557208860,6.777950,6.778100,6.777950,6.778100
1557208920,6.778150,6.778300,6.778050,6.778300
1557208980,6.778400,6.778500,6.778400,6.778500
1557209040,6.778500,6.778300,6.778300,6.778600
1557209100,6.778400,6.777800,6.777800,6.778400
1557209160,6.777700,6.777550,6.777550,6.777700
1557209220,6.777550,6.776450,6.776450,6.777550
1557209280,6.776450,6.776100,6.776100,6.776450
1557209340,6.776100,6.776200,6.776100,6.776200
1557209400,6.776300,6.776550,6.776300,6.776600
1557209460,6.776550,6.776500,6.776450,6.776550
1557209520,6.776450,6.776350,6.776350,6.776450
1557209580,6.776500,6.776600,6.776500,6.776600
1557209640,6.776650,6.776800,6.776650,6.776800
1557209700,6.776800,6.776700,6.776650,6.776800
1557209760,6.776650,6.776800,6.776650,6.776800
1557209820,6.776750,6.777100,6.776750,6.777100
1557209880,6.777150,6.777000,6.776950,6.777150
1557209940,6.776850,6.777000,6.776850,6.777000
1557210000,6.776700,6.775300,6.771900,6.776700
1557210060,6.772100,6.772000,6.772000,6.772100
1557210120,6.772100,6.772600,6.772100,6.772850
1557210180,6.773250,6.773300,6.773250,6.773400
1557210240,6.773350,6.772850,6.772850,6.773350
1557210300,6.772900,6.772400,6.772150,6.772900
1557210360,6.769900,6.770800,6.769900,6.771800
1557210420,6.770550,6.770850,6.770550,6.770850
1557210480,6.770850,6.771000,6.770750,6.771200
1557210540,6.771050,6.770800,6.770750,6.771050
1557210600,6.770050,6.769300,6.769250,6.770100
1557210660,6.769300,6.769000,6.768800,6.769300
1557210720,6.768300,6.768100,6.767850,6.768300
1557210780,6.767950,6.768300,6.767950,6.768350
1557210840,6.768750,6.768350,6.768350,6.768750
1557210900,6.768400,6.768700,6.768400,6.768700
1557210960,6.768650,6.768300,6.768250,6.768650
1557211020,6.768300,6.768000,6.767950,6.768300
1557211080,6.768200,6.768600,6.768200,6.768600
1557211140,6.768600,6.768500,6.768500,6.768600
1557211200,6.768700,6.769100,6.768700,6.769250
1557211260,6.769200,6.768800,6.768750,6.769200
1557211320,6.768600,6.768900,6.768600,6.768900
1557211380,6.768850,6.768800,6.768800,6.768850
1557211440,6.768900,6.769000,6.768800,6.769000
1557211500,6.768900,6.768000,6.768000,6.768900
1557211560,6.767950,6.765700,6.765700,6.767950
1557211620,6.765700,6.765200,6.765150,6.765700
1557211680,6.764700,6.764800,6.764650,6.764850
1557211740,6.765050,6.765200,6.765050,6.765600
1557211800,6.765750,6.765200,6.765050,6.765750
1557211860,6.764700,6.764300,6.764250,6.764700
1557211920,6.763800,6.764000,6.763800,6.764250
1557211980,6.764250,6.764350,6.764250,6.764400
1557212040,6.764250,6.763750,6.763750,6.764300
1557212100,6.763800,6.764400,6.763750,6.764450
1557212160,6.764250,6.763800,6.763500,6.764250
1557212220,6.763650,6.763500,6.763150,6.763650
1557212280,6.763200,6.763600,6.763100,6.763600
1557212340,6.764000,6.764200,6.763800,6.764300
1557212400,6.764500,6.764600,6.764500,6.764600
1557212460,6.764450,6.764100,6.764050,6.764450
1557212520,6.764650,6.765300,6.764650,6.765400
1557212580,6.765900,6.766100,6.765900,6.766200
1557212640,6.766950,6.767000,6.766950,6.767000
1557212700,6.766850,6.766700,6.766550,6.766900
1557212760,6.766700,6.766600,6.766600,6.766700
1557212820,6.766700,6.766400,6.766350,6.766700
1557212880,6.766100,6.766200,6.766100,6.766200
1557212940,6.766100,6.765700,6.765700,6.766200
1557213000,6.765800,6.765900,6.765700,6.765950
1557213060,6.766050,6.765600,6.765350,6.766050
1557213120,6.765400,6.765300,6.765300,6.765400
1557213180,6.765350,6.765400,6.765250,6.765400
1557213240,6.765300,6.765400,6.765300,6.765400
1557213300,6.765600,6.765900,6.765600,6.766100
1557213360,6.766050,6.765700,6.765700,6.766100
1557213420,6.765800,6.765700,6.765650,6.765800
1557213480,6.765650,6.765200,6.765150,6.765700
1557213540,6.765150,6.765400,6.765150,6.765400
1557213600,6.765450,6.765200,6.765000,6.765450
1557213660,6.764700,6.764650,6.764650,6.764800
1557213720,6.764650,6.764700,6.764650,6.764700
1557213780,6.764700,6.764900,6.764700,6.764900
1557213840,6.764850,6.765200,6.764850,6.765300
1557213900,6.765200,6.764800,6.764750,6.765200
1557213960,6.764750,6.764600,6.764600,6.764750
1557214020,6.764700,6.764150,6.764150,6.764700
1557214080,6.764150,6.763100,6.763100,6.764150
1557214140,6.763100,6.762950,6.762950,6.763100
1557214200,6.762950,6.762950,6.762950,6.762950
1557214260,6.763050,6.763100,6.763050,6.763200
1557214320,6.763200,6.762950,6.762950,6.763200
1557214380,6.762950,6.763200,6.762950,6.763200
1557214440,6.763350,6.763500,6.763250,6.763500
1557214500,6.763500,6.763600,6.763500,6.763600
1557214560,6.763650,6.763600,6.763550,6.763650
1557214620,6.763550,6.763550,6.763550,6.763550
1557214680,6.763700,6.763550,6.763550,6.763700
1557214740,6.763800,6.763650,6.763650,6.763800
1557214800,6.763850,6.764400,6.763750,6.764850
1557214860,6.764450,6.764400,6.764300,6.764450
1557214920,6.764600,6.764600,6.764600,6.764600
1557214980,6.764600,6.764800,6.764600,6.764800
1557215040,6.764800,6.764750,6.764700,6.764800
1557215100,6.765000,6.764800,6.764800,6.765000
1557215160,6.764800,6.764900,6.764800,6.764900
1557215220,6.764850,6.765100,6.764850,6.765100
1557215280,6.764800,6.764800,6.764800,6.764800
1557215340,6.764750,6.764750,6.764650,6.764750
1557215400,6.764750,6.765200,6.764750,6.765400
1557215460,6.765450,6.765550,6.765450,6.765600
1557215520,6.765650,6.765700,6.765650,6.765800
1557215580,6.765700,6.766100,6.765700,6.766100
1557215640,6.766100,6.766200,6.766100,6.766400
1557215700,6.766300,6.766200,6.766200,6.766300
1557215760,6.766200,6.766100,6.766050,6.766300
1557215820,6.766050,6.765100,6.764900,6.766050
1557215880,6.764900,6.764700,6.764650,6.764900
1557215940,6.764400,6.764100,6.763800,6.764400
1557216000,6.763900,6.764100,6.763900,6.764200
1557216060,6.764100,6.764200,6.764100,6.764200
1557216120,6.764250,6.763700,6.763500,6.764250
1557216180,6.763700,6.762350,6.762350,6.763700
1557216240,6.762350,6.761750,6.761750,6.762350
1557216300,6.761800,6.762200,6.761800,6.762200
1557216360,6.762250,6.762100,6.762050,6.762300
1557216420,6.761950,6.761700,6.761700,6.762050
1557216480,6.761850,6.761850,6.761850,6.761850
1557216540,6.761750,6.761900,6.761750,6.761900
1557216600,6.761900,6.761500,6.761500,6.761900
1557216660,6.761500,6.761200,6.761200,6.761600
1557216720,6.760700,6.761000,6.760700,6.761000
1557216780,6.760400,6.759900,6.759750,6.760400
1557216840,6.759600,6.759500,6.759500,6.759600
1557216900,6.759750,6.759750,6.759750,6.759750
1557216960,6.759750,6.760200,6.759750,6.760200
1557217020,6.760100,6.759900,6.759850,6.760100
1557217080,6.759800,6.759800,6.759800,6.759800
1557217140,6.759850,6.759800,6.759750,6.759850
1557217200,6.759900,6.759700,6.759650,6.760000
1557217260,6.759300,6.759250,6.759250,6.759300
1557217320,6.759150,6.759300,6.759150,6.759300
1557217380,6.759300,6.759300,6.759300,6.759300
1557217440,6.759500,6.759300,6.759250,6.759500
1557217500,6.759350,6.759100,6.759100,6.759400
1557217560,6.759100,6.759200,6.759100,6.759200
1557217620,6.759000,6.759900,6.759000,6.760000
1557217680,6.759900,6.760600,6.759900,6.760600
1557217740,6.760750,6.761000,6.760750,6.761000
1557217800,6.761150,6.761800,6.761150,6.761800
1557217860,6.761950,6.761850,6.761850,6.761950
1557217920,6.761850,6.761050,6.761050,6.761850
1557217980,6.761050,6.760700,6.760700,6.761050
1557218040,6.760800,6.760800,6.760800,6.760800
1557218100,6.760700,6.760700,6.760700,6.760700
1557218160,6.760800,6.760150,6.760150,6.760800
1557218220,6.760250,6.760150,6.760150,6.760250
1557218280,6.760350,6.760350,6.760350,6.760350
1557218340,6.760300,6.760300,6.760300,6.760300
1557218400,6.760300,6.760600,6.760300,6.760600
1557218460,6.760600,6.760600,6.760600,6.760600
1557218520,6.760700,6.760700,6.760700,6.760700
1557218580,6.760750,6.760750,6.760750,6.760750
1557218640,6.760650,6.760650,6.760650,6.760650
1557218700,6.760650,6.760650,6.760650,6.760650
1557218760,6.760700,6.760700,6.760700,6.760700
1557218820,6.760800,6.760900,6.760800,6.760900
1557218880,6.761000,6.761300,6.761000,6.761300
1557218940,6.761350,6.761350,6.761350,6.761350
1557219000,6.760900,6.760800,6.760800,6.760900
1557219060,6.760400,6.759950,6.759900,6.760400
1557219120,6.760000,6.759900,6.759850,6.760200
1557219180,6.759800,6.759800,6.759800,6.759800
1557219240,6.759800,6.759900,6.759800,6.759900
1557219300,6.759850,6.759850,6.759850,6.759850
1557219360,6.760400,6.760350,6.760350,6.760400
1557219420,6.760350,6.760500,6.760350,6.760500
1557219480,6.760500,6.760500,6.760500,6.760500
1557219540,6.760450,6.760600,6.760450,6.760600
1557219600,6.760700,6.760800,6.760600,6.760800
1557219660,6.760900,6.760700,6.760700,6.760900
1557219720,6.760800,6.760650,6.760650,6.760800
1557219780,6.760650,6.760650,6.760650,6.760650
1557219840,6.760700,6.760700,6.760700,6.760700
1557219900,6.760800,6.761150,6.760800,6.761150
1557219960,6.761150,6.761150,6.761150,6.761150
1557220020,6.761200,6.761150,6.761150,6.761200
1557220080,6.761150,6.761150,6.761150,6.761150
1557220140,6.761050,6.761050,6.761050,6.761050
1557220200,6.761100,6.761200,6.761100,6.761200
1557220260,6.761150,6.761150,6.761150,6.761150
1557220320,6.761300,6.761300,6.761300,6.761300
1557220380,6.761500,6.761500,6.761500,6.761500
1557220440,6.761550,6.761550,6.761550,6.761550
1557220500,6.761500,6.761500,6.761500,6.761500
1557220560,6.761300,6.761300,6.761300,6.761300
1557220620,6.761300,6.761300,6.761300,6.761300
1557220680,6.761300,6.761300,6.761300,6.761300
1557220740,6.761250,6.761250,6.761250,6.761250
1557220800,6.761500,6.761500,6.761500,6.761500
1557220860,6.761500,6.761500,6.761500,6.761500
1557220920,6.761500,6.761500,6.761500,6.761500
1557220980,6.761500,6.761500,6.761500,6.761500
1557221040,6.761500,6.761500,6.761500,6.761500
1557221100,6.761500,6.761500,6.761500,6.761500
1557221160,6.761250,6.761250,6.761250,6.761250
1557221220,6.761350,6.761250,6.761250,6.761350
1557221280,6.761250,6.761350,6.761250,6.761350
1557221340,6.761350,6.761300,6.761300,6.761350
1557221400,6.761400,6.761300,6.761300,6.761400
1557221460,6.761300,6.761300,6.761300,6.761300
1557221520,6.761300,6.761300,6.761300,6.761300
1557221580,6.761300,6.761300,6.761300,6.761300
1557221700,6.762200,6.763250,6.762200,6.763250
1557221760,6.763250,6.763250,6.763250,6.763250
1557221880,6.763250,6.763250,6.763250,6.763250
1557221940,6.763250,6.763250,6.763250,6.763250
1557222000,6.763250,6.763250,6.763250,6.763250
1557222120,6.763250,6.763250,6.763250,6.763250
1557222180,6.763500,6.763500,6.763500,6.763500
1557222240,6.763600,6.763500,6.763500,6.763600
1557222300,6.764100,6.764100,6.764100,6.764100
1557222360,6.764450,6.764600,6.764350,6.764600
1557222420,6.764700,6.764600,6.764600,6.764700
1557222480,6.764700,6.764600,6.764600,6.764700
1557222600,6.764500,6.764500,6.764500,6.764500
1557222660,6.764500,6.764500,6.764500,6.764500
1557222780,6.764100,6.764100,6.764100,6.764100
1557222840,6.763950,6.763950,6.763950,6.763950
1557222900,6.764000,6.763900,6.763900,6.764000
1557222960,6.763950,6.763850,6.763850,6.763950
1557223020,6.763850,6.763850,6.763850,6.763850
1557223140,6.764100,6.764850,6.764000,6.764850
1557223200,6.765250,6.765550,6.765250,6.765550
1557223260,6.765650,6.765550,6.765550,6.765650
1557223320,6.765900,6.765900,6.765900,6.765900
1557223440,6.765800,6.765800,6.765800,6.765800
1557223560,6.765750,6.765750,6.765750,6.765750
1557223620,6.765700,6.765700,6.765700,6.765700
1557223680,6.765500,6.765500,6.765500,6.765500
1557223740,6.765450,6.765450,6.765450,6.765450
1557223800,6.765450,6.765450,6.765450,6.765450
1557224160,6.765750,6.765750,6.765750,6.765750
1557224220,6.766000,6.765900,6.765900,6.766000
1557224280,6.766100,6.766000,6.766000,6.766100
1557224640,6.766050,6.766100,6.766050,6.766100
1557225060,6.766100,6.766100,6.766100,6.766100
1557225120,6.766500,6.766550,6.766500,6.766550
1557225180,6.766550,6.766550,6.766550,6.766550
1557225240,6.766650,6.766550,6.766550,6.766650
1557225300,6.766600,6.766500,6.766500,6.766600
1557225360,6.766500,6.766500,6.766500,6.766500
1557225420,6.766500,6.766500,6.766500,6.766500
1557225720,6.766450,6.766550,6.766450,6.766550
1557225900,6.766750,6.766750,6.766750,6.766750
1557226500,6.766550,6.766750,6.766450,6.766750
1557226560,6.766850,6.766850,6.766850,6.766850
1557226620,6.766900,6.767000,6.766900,6.767000
1557226680,6.767500,6.767600,6.767500,6.767600
1557226740,6.767500,6.767500,6.767500,6.767500
1557226860,6.767800,6.767900,6.767800,6.767900
1557226920,6.767700,6.767700,6.767700,6.767700
1557226980,6.767700,6.767700,6.767700,6.767700
1557227160,6.767600,6.767600,6.767600,6.767600
1557227220,6.767450,6.767450,6.767450,6.767450
1557227400,6.766800,6.767100,6.766800,6.767100
1557227460,6.767100,6.767100,6.767100,6.767100
1557230220,6.767200,6.767200,6.767200,6.767200
1557230340,6.767300,6.767800,6.767300,6.767800
1557230400,6.767850,6.767750,6.767750,6.767850
1557230520,6.768750,6.768800,6.768750,6.768800
1557231180,6.768900,6.769000,6.768900,6.769000
1557232560,6.768600,6.768550,6.768550,6.768600
1557232800,6.768750,6.768750,6.768750,6.768750
1557233160,6.768600,6.768500,6.768500,6.768600
1557233280,6.768400,6.768500,6.768400,6.768500
1557234060,6.769400,6.769900,6.769400,6.770200
1557234120,6.770150,6.770150,6.770150,6.770150
1557234360,6.770550,6.770550,6.770550,6.770550
1557234600,6.771400,6.771400,6.771400,6.771400
1557234660,6.772400,6.772400,6.772400,6.772400
1557234720,6.772400,6.772400,6.772400,6.772400
1557234960,6.773500,6.773500,6.773500,6.773500
1557235080,6.773000,6.773000,6.773000,6.773000
1557235320,6.772850,6.772750,6.772750,6.772850
1557236160,6.772850,6.772850,6.772850,6.772850
