1525147560,144.740005,144.960007,144.729996,144.960007
1525147620,144.949997,144.619995,144.619995,144.949997
1525147680,144.839996,144.809998,144.679993,144.839996
1525147740,144.830002,145.000000,144.830002,145.000000
1525147800,144.990005,144.750000,144.750000,144.990005
1525147860,144.740005,144.740005,144.740005,144.750000
1525147920,144.750000,144.750000,144.750000,144.750000
1525147980,144.740005,144.750000,144.740005,144.750000
1525148040,144.580002,144.740005,144.580002,144.740005
1525148160,144.729996,144.740005,144.729996,144.740005
1525148280,144.729996,144.710007,144.539993,144.729996
1525148340,144.720001,144.690002,144.690002,144.720001
1525148400,144.690002,144.740005,144.660004,144.740005
1525148460,144.720001,144.740005,144.720001,144.740005
1525148520,144.899994,144.990005,144.899994,145.000000
1525148580,145.000000,145.000000,144.990005,145.000000
1525148640,144.990005,145.270004,144.990005,145.270004
1525148700,145.259995,145.020004,145.009995,145.270004
1525148760,145.050003,145.089996,145.039993,145.089996
1525148820,145.080002,145.089996,145.080002,145.089996
1525148880,145.100006,144.500000,144.490005,145.100006
1525148940,144.490005,144.529999,144.490005,144.539993
1525149000,144.619995,144.720001,144.619995,144.820007
1525149060,144.679993,144.820007,144.679993,144.830002
1525149120,144.600006,145.149994,144.600006,145.199997
1525149180,145.199997,145.199997,145.190002,145.199997
1525149240,145.199997,145.259995,145.199997,145.259995
1525149300,145.270004,145.130005,145.130005,145.270004
1525149360,145.009995,145.000000,145.000000,145.009995
1525149420,145.009995,144.860001,144.860001,145.009995
1525149480,144.850006,144.860001,144.850006,144.860001
1525149540,144.850006,144.860001,144.850006,144.860001
1525149600,145.050003,144.970001,144.850006,145.050003
1525149660,144.970001,144.990005,144.910004,145.080002
1525149720,144.990005,144.979996,144.979996,145.179993
1525149780,145.130005,144.970001,144.699997,145.130005
1525149840,145.000000,145.000000,144.949997,145.000000
1525149900,144.970001,144.979996,144.970001,144.979996
1525150020,144.990005,144.990005,144.990005,144.990005
1525150080,144.979996,145.339996,144.979996,145.350006
1525150140,145.440002,145.339996,145.339996,145.440002
1525150200,145.350006,145.100006,145.100006,145.350006
1525150260,145.110001,145.110001,145.110001,145.149994
1525150320,145.100006,145.009995,145.000000,145.100006
1525150380,145.000000,145.009995,145.000000,145.009995
1525150440,145.000000,145.009995,145.000000,145.009995
1525150500,145.029999,145.059998,145.029999,145.070007
1525150560,145.009995,145.009995,145.000000,145.009995
1525150620,145.000000,144.940002,144.779999,145.000000
1525150680,144.949997,144.949997,144.940002,144.949997
1525150740,144.940002,144.880005,144.770004,144.949997
1525150800,144.880005,144.699997,144.699997,144.949997
1525150860,144.699997,144.929993,144.699997,144.929993
1525150920,144.929993,144.889999,144.889999,144.929993
1525150980,144.880005,144.710007,144.699997,144.880005
1525151040,144.710007,144.889999,144.710007,144.889999
1525151100,144.880005,144.889999,144.880005,144.889999
1525151160,144.880005,144.729996,144.720001,144.880005
1525151220,144.740005,144.729996,144.729996,144.800003
1525151280,144.600006,144.600006,144.600006,144.610001
1525151340,144.610001,144.600006,144.600006,144.610001
1525151400,144.610001,144.610001,144.600006,144.610001
1525151460,144.600006,144.500000,144.399994,144.600006
1525151520,144.490005,144.500000,144.490005,144.500000
1525151580,144.610001,144.830002,144.610001,144.830002
1525151640,144.889999,144.779999,144.779999,144.990005
1525151700,144.449997,144.600006,144.449997,144.679993
1525151760,144.589996,144.990005,144.589996,145.000000
1525151820,144.990005,145.000000,144.830002,145.000000
1525151880,144.990005,145.300003,144.990005,145.300003
1525151940,145.339996,144.919998,144.919998,145.339996
1525152000,144.910004,144.979996,144.910004,145.229996
1525152060,144.990005,144.899994,144.899994,144.990005
1525152120,144.850006,145.009995,144.850006,145.020004
1525152180,145.029999,145.029999,145.020004,145.029999
1525152240,145.009995,145.009995,145.000000,145.009995
1525152300,144.759995,144.990005,144.759995,145.009995
1525152360,144.979996,144.750000,144.750000,145.000000
1525152420,144.940002,144.740005,144.740005,144.940002
1525152480,144.929993,144.929993,144.750000,144.929993
1525152540,144.919998,144.889999,144.750000,144.929993
1525152600,144.850006,144.889999,144.839996,144.889999
1525152660,144.750000,144.830002,144.750000,144.830002
1525152720,144.820007,144.589996,144.580002,144.839996
1525152780,144.550003,144.440002,144.440002,144.550003
1525152840,144.440002,144.320007,144.320007,144.470001
1525152900,144.330002,144.320007,144.320007,144.330002
1525152960,144.000000,144.100006,144.000000,144.160004
1525153020,144.070007,144.479996,144.070007,144.490005
1525153080,144.479996,144.149994,144.080002,144.479996
1525153140,144.139999,144.470001,144.139999,144.470001
1525153200,144.460007,144.460007,144.460007,144.470001
1525153260,144.460007,144.429993,144.250000,144.509995
1525153320,144.429993,144.380005,144.380005,144.630005
1525153380,144.389999,144.380005,144.380005,144.389999
1525153440,144.389999,144.250000,144.199997,144.389999
1525153500,144.250000,144.330002,144.250000,144.360001
1525153560,144.369995,144.600006,144.360001,144.600006
1525153620,144.520004,144.399994,144.399994,144.520004
1525153680,144.410004,144.300003,144.300003,144.410004
1525153740,144.309998,144.029999,144.029999,144.309998
1525153800,144.000000,143.750000,143.750000,144.130005
1525153860,143.750000,144.110001,143.750000,144.110001
1525153920,144.300003,144.190002,144.190002,144.300003
1525153980,144.350006,144.399994,144.350006,144.399994
1525154040,144.399994,144.470001,144.399994,144.470001
1525154100,144.470001,144.330002,144.320007,144.509995
1525154160,144.350006,144.529999,144.350006,144.529999
1525154220,144.600006,144.360001,144.199997,144.600006
1525154280,144.369995,144.389999,144.160004,144.460007
1525154340,144.460007,144.460007,144.449997,144.460007
1525154400,144.490005,144.720001,144.490005,144.720001
1525154460,144.839996,144.880005,144.720001,144.880005
1525154520,144.740005,144.889999,144.740005,144.889999
1525154580,144.899994,144.929993,144.899994,144.929993
1525154640,144.919998,144.899994,144.729996,144.919998
1525154700,144.889999,144.889999,144.880005,144.889999
1525154760,144.880005,144.919998,144.880005,144.919998
1525154820,144.910004,144.910004,144.910004,144.919998
1525154880,144.919998,144.910004,144.910004,144.919998
1525154940,144.919998,144.919998,144.910004,144.919998
1525155000,144.910004,144.919998,144.910004,144.919998
1525155060,144.910004,144.570007,144.570007,144.910004
1525155120,144.449997,144.570007,144.449997,144.580002
1525155180,144.580002,144.809998,144.570007,144.809998
1525155240,144.830002,144.820007,144.800003,144.899994
1525155300,144.809998,144.830002,144.809998,144.830002
1525155360,144.820007,144.679993,144.679993,144.830002
1525155420,144.669998,144.669998,144.669998,144.669998
1525155480,144.619995,144.619995,144.619995,144.619995
1525155540,144.630005,144.910004,144.630005,144.910004
1525155600,144.919998,144.910004,144.910004,144.919998
1525155660,144.919998,144.919998,144.910004,144.919998
1525155720,144.910004,145.190002,144.910004,145.199997
1525155780,145.199997,145.199997,145.190002,145.199997
1525155840,145.190002,145.050003,145.050003,145.199997
1525155900,145.199997,145.190002,145.190002,145.199997
1525155960,145.199997,145.000000,144.979996,145.199997
1525156020,144.990005,144.990005,144.990005,144.990005
1525156140,145.000000,144.990005,144.990005,145.000000
1525156200,145.000000,144.839996,144.839996,145.000000
1525156260,144.830002,144.970001,144.830002,144.970001
1525156320,144.850006,144.630005,144.630005,144.850006
1525156380,144.639999,144.619995,144.380005,144.729996
1525156440,144.610001,144.660004,144.610001,144.690002
1525156500,144.619995,144.619995,144.610001,144.619995
1525156560,144.600006,144.520004,144.520004,144.600006
1525156620,144.679993,144.690002,144.679993,144.690002
1525156680,144.889999,144.919998,144.889999,144.919998
1525156740,144.910004,144.919998,144.910004,144.919998
1525156800,144.919998,144.970001,144.919998,144.970001
1525156860,144.960007,144.910004,144.910004,144.970001
1525156920,144.919998,144.889999,144.750000,144.919998
1525156980,144.889999,144.710007,144.710007,145.080002
1525157040,144.720001,144.940002,144.720001,144.960007
1525157100,144.949997,144.949997,144.949997,144.949997
1525157160,144.869995,144.800003,144.800003,144.869995
1525157220,144.860001,145.139999,144.860001,145.210007
1525157280,145.000000,144.710007,144.710007,145.000000
1525157340,144.710007,144.899994,144.710007,144.899994
1525157460,144.899994,144.899994,144.899994,144.899994
1525157520,145.000000,145.100006,144.990005,145.100006
1525157580,145.080002,145.130005,145.080002,145.130005
1525157640,145.119995,145.130005,145.119995,145.130005
1525157700,145.119995,145.250000,145.119995,145.250000
1525157820,145.350006,145.350006,145.350006,145.350006
1525157880,145.339996,145.279999,145.279999,145.350006
1525157940,145.289993,145.279999,145.279999,145.289993
1525158000,145.289993,145.289993,145.289993,145.289993
1525158060,145.279999,145.279999,145.279999,145.279999
1525158120,145.289993,145.500000,145.289993,145.500000
1525158180,145.490005,145.500000,145.490005,145.500000
1525158240,145.619995,145.649994,145.619995,145.649994
1525158300,145.639999,145.639999,145.639999,145.639999
1525158360,145.649994,145.649994,145.639999,145.690002
1525158420,145.639999,145.300003,145.300003,145.639999
1525158480,145.279999,145.289993,145.279999,145.289993
1525158540,145.289993,145.580002,145.289993,145.580002
1525158600,145.570007,145.570007,145.570007,145.570007
1525158660,145.589996,145.589996,145.589996,145.589996
1525158720,145.580002,145.589996,145.580002,145.589996
1525158780,145.580002,145.179993,145.179993,145.580002
1525158840,145.190002,145.309998,145.190002,145.309998
1525158960,145.300003,145.300003,145.300003,145.309998
1525159020,145.309998,145.179993,145.169998,145.309998
1525159080,145.169998,145.589996,145.169998,145.589996
1525159140,145.580002,145.429993,145.429993,145.580002
1525159200,145.440002,145.289993,145.289993,145.529999
1525159260,145.320007,145.369995,145.320007,145.410004
1525159320,145.570007,145.309998,145.309998,145.570007
1525159380,145.500000,145.320007,145.320007,145.500000
1525159440,145.330002,145.330002,145.330002,145.330002
1525159500,145.460007,145.460007,145.460007,145.460007
1525159560,145.449997,145.259995,145.259995,145.449997
1525159620,145.259995,145.279999,145.089996,145.279999
1525159680,145.270004,145.399994,145.270004,145.399994
1525159740,145.389999,145.429993,145.389999,145.429993
1525159800,145.419998,145.429993,145.419998,145.429993
1525159860,145.500000,145.940002,145.500000,145.949997
1525159920,145.960007,145.740005,145.729996,145.960007
1525159980,145.729996,145.729996,145.729996,145.740005
1525160040,145.899994,145.740005,145.740005,145.899994
1525160100,145.880005,145.869995,145.869995,145.880005
1525160160,145.880005,145.960007,145.880005,145.970001
1525160220,145.970001,145.970001,145.800003,145.970001
1525160280,145.710007,145.899994,145.699997,145.899994
1525160340,145.740005,145.740005,145.729996,145.740005
1525160400,145.729996,145.740005,145.729996,145.740005
1525160460,145.729996,145.729996,145.729996,145.729996
1525160520,145.740005,145.729996,145.729996,145.740005
1525160580,145.740005,145.729996,145.729996,145.740005
1525160640,145.740005,145.729996,145.729996,145.740005
1525160700,145.740005,145.300003,145.300003,145.740005
1525160760,145.539993,145.449997,145.449997,145.539993
1525160820,145.600006,145.460007,145.350006,145.600006
1525160880,145.449997,145.460007,145.449997,145.460007
1525160940,145.449997,145.460007,145.449997,145.460007
1525161000,145.449997,145.330002,145.330002,145.460007
1525161120,145.339996,145.429993,145.330002,145.580002
1525161180,145.440002,145.869995,145.440002,145.869995
1525161240,145.740005,145.729996,145.729996,145.850006
1525161300,145.869995,145.869995,145.860001,145.869995
1525161360,145.860001,145.720001,145.710007,145.860001
1525161420,145.860001,145.699997,145.699997,145.860001
1525161480,145.669998,145.589996,145.440002,145.679993
1525161540,145.440002,145.440002,145.429993,145.440002
1525161600,145.429993,145.630005,145.429993,145.679993
1525161660,145.619995,145.630005,145.619995,145.630005
1525161720,145.850006,145.639999,145.639999,145.850006
1525161780,145.630005,145.639999,145.630005,145.639999
1525161840,145.639999,145.639999,145.630005,145.639999
1525161900,145.639999,145.639999,145.639999,145.639999
1525161960,145.580002,145.729996,145.580002,145.740005
1525162020,145.740005,145.580002,145.580002,145.740005
1525162080,145.710007,145.619995,145.610001,145.710007
1525162140,145.619995,145.699997,145.619995,145.729996
1525162200,145.710007,145.710007,145.699997,145.710007
1525162260,145.710007,145.699997,145.699997,145.710007
1525162320,145.710007,145.869995,145.710007,145.869995
1525162380,145.860001,145.869995,145.860001,145.869995
1525162440,145.869995,146.000000,145.869995,146.000000
1525162500,146.000000,146.000000,146.000000,146.000000
1525162560,145.990005,146.059998,145.990005,146.059998
1525162620,146.240005,146.259995,146.240005,146.259995
1525162680,146.250000,146.160004,146.080002,146.320007
1525162740,146.169998,146.160004,146.160004,146.169998
1525162800,146.169998,146.160004,146.160004,146.169998
1525162860,146.169998,146.190002,146.169998,146.190002
1525162920,146.580002,146.779999,146.580002,146.779999
1525162980,146.779999,146.779999,146.779999,146.779999
1525163040,146.779999,146.880005,146.770004,146.880005
1525163100,147.139999,146.479996,146.399994,147.139999
1525163160,146.369995,146.600006,146.369995,146.600006
1525163220,146.619995,146.919998,146.619995,146.929993
1525163280,146.789993,146.750000,146.639999,146.789993
1525163340,146.639999,146.639999,146.639999,146.649994
1525163400,146.639999,146.919998,146.639999,146.929993
1525163460,146.929993,146.929993,146.929993,146.929993
1525163520,146.919998,146.929993,146.919998,146.929993
1525163580,146.929993,146.919998,146.919998,146.929993
1525163640,146.929993,146.929993,146.929993,146.929993
1525163700,146.929993,146.919998,146.919998,146.929993
1525163760,146.669998,146.229996,146.229996,146.669998
1525163820,146.229996,146.479996,146.229996,146.479996
1525163880,146.479996,146.710007,146.479996,146.750000
1525163940,146.699997,146.699997,146.699997,146.710007
1525164000,146.699997,146.589996,146.589996,146.699997
1525164060,146.589996,146.720001,146.580002,146.800003
1525164120,146.710007,146.300003,146.220001,146.710007
1525164180,146.300003,146.729996,146.300003,146.729996
1525164240,146.789993,146.869995,146.789993,146.880005
1525164300,146.869995,146.869995,146.869995,146.880005
1525164360,146.880005,146.639999,146.639999,146.880005
1525164420,146.639999,146.639999,146.639999,146.639999
1525164480,146.600006,146.610001,146.600006,146.610001
1525164540,146.600006,146.899994,146.600006,146.899994
1525164600,146.899994,146.889999,146.889999,146.899994
1525164660,146.899994,147.289993,146.899994,147.300003
1525164720,147.300003,147.300003,147.289993,147.300003
1525164780,147.300003,147.149994,147.149994,147.300003
1525164840,147.000000,147.000000,147.000000,147.229996
1525164900,147.000000,147.179993,147.000000,147.179993
1525164960,147.169998,147.300003,147.169998,147.300003
1525165020,147.289993,147.119995,147.000000,147.289993
1525165080,147.119995,146.929993,146.929993,147.119995
1525165140,146.940002,146.869995,146.860001,146.940002
1525165200,146.869995,146.990005,146.860001,146.990005
1525165260,146.990005,147.220001,146.990005,147.229996
1525165320,147.220001,147.000000,147.000000,147.220001
1525165380,147.229996,147.080002,147.080002,147.300003
1525165440,147.300003,147.149994,147.139999,147.300003
1525165500,147.149994,147.149994,147.149994,147.149994
1525165560,147.250000,147.220001,147.220001,147.250000
1525165620,147.250000,147.100006,147.089996,147.250000
1525165680,147.100006,147.110001,147.100006,147.220001
1525165740,147.100006,147.210007,147.100006,147.210007
1525165800,147.220001,147.229996,147.220001,147.229996
1525165860,147.220001,147.229996,147.220001,147.229996
1525165920,147.229996,147.000000,147.000000,147.229996
1525165980,146.779999,146.610001,146.600006,146.779999
1525166040,146.779999,146.929993,146.779999,146.929993
1525166100,146.929993,146.929993,146.929993,146.929993
1525166160,146.929993,146.919998,146.919998,146.929993
1525166220,146.770004,146.779999,146.770004,146.779999
1525166280,146.779999,146.710007,146.710007,146.779999
1525166340,146.630005,146.509995,146.500000,146.630005
1525166400,146.509995,146.039993,146.039993,146.509995
1525166460,146.050003,146.199997,146.009995,146.199997
1525166520,146.190002,146.210007,146.190002,146.479996
1525166580,146.220001,146.529999,146.210007,146.529999
1525166640,146.770004,146.429993,146.350006,146.770004
1525166700,146.410004,146.539993,146.399994,146.539993
1525166760,146.539993,146.360001,146.350006,146.539993
1525166820,146.320007,146.399994,146.179993,146.399994
1525166880,146.389999,146.389999,146.380005,146.399994
