1533262200,0.429900,0.429900,0.429900,0.429900
1533262260,0.429900,0.429900,0.429900,0.429900
1533262320,0.429900,0.429900,0.429900,0.429900
1533262380,0.429900,0.429900,0.429900,0.429900
1533262440,0.429900,0.429900,0.429900,0.429900
1533262560,0.429900,0.429900,0.429900,0.429900
1533262620,0.429900,0.429900,0.429900,0.429900
1533262740,0.429900,0.429900,0.429900,0.429900
1533262800,0.429900,0.429900,0.429900,0.429900
1533262860,0.429900,0.429900,0.429900,0.429900
1533262920,0.429900,0.429900,0.429900,0.429900
1533262980,0.429900,0.429900,0.429900,0.429900
1533263040,0.429900,0.430000,0.429747,0.430000
1533263100,0.430000,0.430000,0.429813,0.430000
1533263160,0.430000,0.430000,0.430000,0.430000
1533263220,0.430000,0.430000,0.430000,0.430000
1533263280,0.430000,0.430000,0.430000,0.430000
1533263460,0.429748,0.429748,0.429748,0.429748
1533263520,0.429748,0.429748,0.429748,0.429748
1533263640,0.429748,0.429748,0.429748,0.429748
1533263700,0.429747,0.429747,0.429747,0.429747
1533263820,0.429747,0.429747,0.429747,0.429747
1533263880,0.429747,0.429747,0.429747,0.429747
1533264000,0.429747,0.429747,0.429747,0.429747
1533264060,0.429747,0.430000,0.429747,0.430000
1533264120,0.430000,0.430000,0.430000,0.430000
1533264180,0.430000,0.430000,0.430000,0.430000
1533264240,0.430000,0.430000,0.430000,0.430000
1533264300,0.430000,0.430000,0.430000,0.430000
1533264360,0.430000,0.430000,0.430000,0.430000
1533264420,0.430000,0.430000,0.430000,0.430000
1533264480,0.430000,0.430000,0.430000,0.430000
1533264540,0.430000,0.430000,0.430000,0.430000
1533264600,0.430000,0.430000,0.430000,0.430000
1533264660,0.430000,0.430947,0.430000,0.430947
1533264720,0.430947,0.431148,0.430947,0.431148
1533264780,0.431148,0.431148,0.431148,0.431148
1533264840,0.431148,0.431148,0.431148,0.431148
1533264900,0.431148,0.431148,0.431148,0.431148
1533264960,0.431148,0.431148,0.431148,0.431148
1533265020,0.431148,0.431148,0.431148,0.431148
1533265140,0.431148,0.431148,0.431148,0.431148
1533265200,0.431148,0.431389,0.431148,0.431389
1533265260,0.431389,0.431389,0.431389,0.431389
1533265380,0.431389,0.431389,0.431389,0.431389
1533265440,0.431389,0.431389,0.431389,0.431389
1533265560,0.431389,0.431389,0.431389,0.431389
1533265680,0.431389,0.431333,0.431333,0.431389
1533265740,0.431333,0.431333,0.431333,0.431333
1533265800,0.431333,0.431333,0.431333,0.431333
1533265860,0.431333,0.431333,0.431333,0.431333
1533265920,0.431333,0.431369,0.431333,0.431369
1533265980,0.431369,0.431369,0.431369,0.431369
1533266100,0.431420,0.432298,0.431420,0.432319
1533266160,0.432298,0.432298,0.432298,0.432298
1533266220,0.432298,0.432298,0.432298,0.432298
1533266280,0.432298,0.432298,0.432298,0.432298
1533266340,0.432298,0.432298,0.432298,0.432298
1533266400,0.432298,0.432298,0.432298,0.432298
1533266460,0.432298,0.432298,0.432298,0.432298
1533266520,0.432298,0.432298,0.432298,0.432298
1533266580,0.432298,0.432298,0.432298,0.432298
1533266640,0.432298,0.432298,0.432298,0.432298
1533266700,0.432298,0.432298,0.432298,0.432298
1533266760,0.432298,0.432298,0.432298,0.432298
1533266820,0.432298,0.432298,0.432298,0.432298
1533266880,0.432298,0.432298,0.432298,0.432298
1533266940,0.432298,0.432298,0.432298,0.432298
1533267000,0.432298,0.432069,0.432069,0.432298
1533267060,0.432069,0.432069,0.432069,0.432069
1533267120,0.432069,0.432069,0.432069,0.432069
1533267180,0.432069,0.432069,0.432069,0.432069
1533267300,0.432069,0.432069,0.432069,0.432069
1533267360,0.432069,0.432069,0.432069,0.432069
1533267480,0.431758,0.431758,0.431758,0.431758
1533267540,0.431758,0.431758,0.431758,0.431758
1533267600,0.431758,0.431758,0.431758,0.431758
1533267660,0.431864,0.431864,0.431864,0.431864
1533267720,0.431864,0.431864,0.431864,0.431864
1533267780,0.431864,0.431864,0.431864,0.431864
1533267840,0.431864,0.431864,0.431864,0.431864
1533267900,0.431864,0.431864,0.431864,0.431864
1533267960,0.431864,0.432882,0.431864,0.432882
1533268020,0.432882,0.431268,0.431268,0.432882
1533268080,0.431268,0.431268,0.431268,0.431268
1533268140,0.431268,0.431268,0.431268,0.431268
1533268200,0.431268,0.430512,0.430512,0.431268
1533268260,0.430512,0.430512,0.430512,0.430512
1533268320,0.430512,0.430512,0.430512,0.430512
1533268380,0.430512,0.430512,0.430512,0.430512
1533268440,0.430512,0.430512,0.430512,0.430512
1533268500,0.430512,0.430512,0.430512,0.430512
1533268560,0.430512,0.430512,0.430512,0.430512
1533268620,0.430512,0.430512,0.430512,0.430512
1533268680,0.430512,0.430512,0.430512,0.430512
1533268740,0.430512,0.430512,0.430512,0.430512
1533268800,0.430512,0.430512,0.430512,0.430512
1533268860,0.430512,0.431568,0.430512,0.431568
1533268920,0.431568,0.431568,0.431568,0.431568
1533268980,0.431568,0.431568,0.431568,0.431568
1533269040,0.431568,0.431568,0.431568,0.431568
1533269100,0.431568,0.431540,0.431540,0.431568
1533269160,0.431539,0.431539,0.431539,0.431539
1533269220,0.431539,0.430684,0.430684,0.431539
1533269280,0.430684,0.430684,0.430684,0.430684
1533269340,0.430684,0.429600,0.429600,0.430684
1533269400,0.429600,0.429600,0.429600,0.429600
1533269460,0.429600,0.429600,0.429600,0.429600
1533269520,0.429600,0.429600,0.429600,0.429600
1533269580,0.429600,0.429600,0.429600,0.429600
1533269640,0.429600,0.429600,0.429600,0.429600
1533269760,0.429600,0.429600,0.429600,0.429600
1533269880,0.431350,0.431350,0.431350,0.431350
1533269940,0.431350,0.431350,0.431350,0.431350
1533270000,0.431350,0.431350,0.431350,0.431350
1533270060,0.431350,0.431350,0.431350,0.431350
1533270120,0.431350,0.431350,0.431350,0.431350
1533270180,0.431350,0.431350,0.431350,0.431350
1533270240,0.431350,0.431280,0.431280,0.431350
1533270300,0.431983,0.431983,0.431983,0.431983
1533270360,0.431983,0.433156,0.431983,0.433156
1533270420,0.433157,0.433157,0.433157,0.433157
1533270480,0.433157,0.433157,0.433157,0.433157
1533270540,0.433157,0.433157,0.433157,0.433157
1533270600,0.433157,0.433057,0.433057,0.433157
1533270660,0.433226,0.433500,0.433226,0.433500
1533270720,0.433500,0.433500,0.433500,0.433500
1533270780,0.433500,0.433500,0.433500,0.433500
1533270840,0.433500,0.433500,0.433500,0.433500
1533270900,0.433500,0.433595,0.433500,0.433595
1533270960,0.433595,0.433814,0.433595,0.433814
1533271020,0.433814,0.433814,0.433814,0.433814
1533271080,0.435201,0.433883,0.433883,0.435201
1533271140,0.433883,0.435201,0.433883,0.435201
1533271200,0.435201,0.434216,0.434210,0.435201
1533271320,0.434216,0.434216,0.434216,0.434216
1533271380,0.435102,0.436200,0.435102,0.436200
1533271440,0.436200,0.436640,0.436200,0.436640
1533271500,0.436640,0.435790,0.435790,0.436640
1533271560,0.435790,0.435790,0.435790,0.435790
1533271620,0.435790,0.434007,0.434007,0.435853
1533271680,0.434007,0.434007,0.434007,0.434007
1533271740,0.434007,0.433530,0.433530,0.434007
1533271800,0.433528,0.435025,0.433528,0.435025
1533271860,0.435025,0.433329,0.433329,0.435718
1533271920,0.433329,0.433329,0.433329,0.433329
1533271980,0.433329,0.433329,0.433329,0.433329
1533272040,0.433329,0.434393,0.433329,0.434393
1533272100,0.434393,0.434393,0.434393,0.434393
1533272160,0.434393,0.436357,0.434393,0.436357
1533272220,0.436357,0.436635,0.436357,0.436635
1533272280,0.436758,0.435333,0.435333,0.437100
1533272340,0.435333,0.435333,0.435333,0.435333
1533272400,0.435333,0.435333,0.435333,0.435333
1533272520,0.435333,0.435333,0.435333,0.435333
1533272580,0.435333,0.434900,0.434900,0.435333
1533272640,0.434900,0.434657,0.434657,0.434900
1533272700,0.435761,0.434655,0.434655,0.435761
1533272760,0.434655,0.434837,0.434655,0.434837
1533272820,0.434837,0.434837,0.434837,0.434837
1533272880,0.434837,0.436378,0.434837,0.436378
1533272940,0.436378,0.435772,0.435772,0.436378
1533273000,0.435772,0.435772,0.435772,0.435772
1533273060,0.435772,0.435772,0.435772,0.435772
1533273120,0.435772,0.435772,0.435772,0.435772
1533273180,0.435772,0.435772,0.435772,0.435772
1533273240,0.435772,0.435772,0.435772,0.435772
1533273300,0.435772,0.435779,0.435772,0.436653
1533273360,0.436653,0.436653,0.436653,0.436653
1533273420,0.436653,0.436653,0.436653,0.436653
1533273480,0.436653,0.436653,0.436653,0.436653
1533273540,0.436653,0.437395,0.436653,0.437395
1533273600,0.437395,0.436687,0.436687,0.437395
1533273660,0.436687,0.436687,0.436687,0.436687
1533273720,0.436687,0.436769,0.436687,0.437769
1533273780,0.436747,0.436747,0.436747,0.436747
1533273840,0.436747,0.438200,0.436747,0.438200
1533273900,0.438200,0.438691,0.438200,0.438691
1533273960,0.438691,0.438681,0.438681,0.438691
1533274020,0.438681,0.438050,0.438050,0.439681
1533274080,0.438252,0.439726,0.438252,0.439726
1533274140,0.439726,0.441307,0.439726,0.441307
1533274200,0.441307,0.440865,0.440865,0.441307
1533274260,0.440865,0.441595,0.440865,0.441595
1533274320,0.441595,0.443029,0.441595,0.443029
1533274380,0.443029,0.444315,0.441917,0.444315
1533274440,0.444315,0.443535,0.442569,0.444315
1533274500,0.443535,0.444204,0.443535,0.444204
1533274560,0.444204,0.443159,0.443159,0.444330
1533274620,0.443159,0.443269,0.443159,0.443269
1533274680,0.443269,0.443269,0.443269,0.443269
1533274740,0.443269,0.443694,0.443269,0.443694
1533274800,0.443694,0.443697,0.443694,0.443697
1533274860,0.443697,0.443697,0.443697,0.443697
1533274920,0.443704,0.443886,0.443704,0.443886
1533274980,0.443886,0.443765,0.443765,0.445000
1533275040,0.443765,0.444749,0.443765,0.444749
1533275100,0.444749,0.444749,0.444749,0.444749
1533275160,0.444749,0.444674,0.444674,0.444749
1533275220,0.444674,0.443694,0.443694,0.444749
1533275280,0.443694,0.441464,0.441464,0.443694
1533275340,0.441464,0.440878,0.440878,0.441464
1533275400,0.440878,0.440580,0.440544,0.440878
1533275460,0.440580,0.440580,0.440580,0.440580
1533275520,0.440577,0.440437,0.440437,0.440577
1533275580,0.439831,0.439831,0.439831,0.439831
1533275640,0.439833,0.440435,0.439833,0.440435
1533275700,0.440434,0.440437,0.440434,0.440437
1533275760,0.440436,0.441999,0.440436,0.441999
1533275820,0.442000,0.441000,0.441000,0.442000
1533275880,0.441000,0.440494,0.440494,0.441000
1533275940,0.440494,0.440494,0.440494,0.440494
1533276000,0.440494,0.441764,0.440494,0.441858
1533276060,0.441764,0.441417,0.441417,0.441764
1533276120,0.441417,0.440437,0.440437,0.441417
1533276180,0.440437,0.440437,0.440437,0.440437
1533276240,0.440437,0.440437,0.440437,0.440437
1533276300,0.440437,0.439622,0.439622,0.440437
1533276360,0.439622,0.440037,0.439622,0.440037
1533276420,0.440037,0.440037,0.440037,0.440037
1533276480,0.440037,0.439851,0.439851,0.440037
1533276540,0.439851,0.439556,0.439556,0.439851
1533276600,0.439556,0.439556,0.439556,0.439556
1533276660,0.439556,0.438972,0.438972,0.439556
1533276720,0.438972,0.438237,0.438237,0.438972
1533276780,0.438237,0.438100,0.438100,0.438237
1533276840,0.437816,0.436571,0.436571,0.437816
1533276900,0.436571,0.436410,0.436410,0.436571
1533276960,0.436410,0.436721,0.435385,0.436721
1533277020,0.436721,0.437595,0.436721,0.437595
1533277080,0.437595,0.437595,0.437595,0.437595
1533277140,0.437595,0.439055,0.437595,0.439055
1533277200,0.439055,0.439055,0.439055,0.439055
1533277260,0.439055,0.439055,0.439055,0.439055
1533277320,0.439055,0.439055,0.439055,0.439055
1533277380,0.439055,0.439055,0.439055,0.439055
1533277440,0.439055,0.439055,0.439055,0.439055
1533277500,0.439055,0.439055,0.439055,0.439055
1533277560,0.439055,0.440417,0.439055,0.440417
1533277620,0.440417,0.440417,0.440417,0.440417
1533277680,0.440417,0.440417,0.440417,0.440417
1533277740,0.440416,0.440416,0.440416,0.440416
1533277800,0.440416,0.440416,0.440416,0.440416
1533277860,0.438798,0.438798,0.438798,0.438798
1533277920,0.438798,0.438798,0.438798,0.438798
1533277980,0.438798,0.438798,0.438798,0.438798
1533278040,0.438798,0.440000,0.438798,0.440000
1533278100,0.440000,0.440000,0.440000,0.440000
1533278220,0.440000,0.440000,0.440000,0.440000
1533278280,0.440000,0.440000,0.440000,0.440000
1533278340,0.440000,0.440000,0.440000,0.440000
1533278400,0.440000,0.440000,0.440000,0.440000
1533278460,0.440000,0.440000,0.440000,0.440000
1533278520,0.440000,0.440000,0.440000,0.440000
1533278580,0.440000,0.440000,0.440000,0.440000
1533278640,0.440512,0.440512,0.440512,0.440512
1533278700,0.440512,0.440512,0.440512,0.440512
1533278760,0.440512,0.440640,0.440512,0.441291
1533278820,0.440640,0.440640,0.440640,0.440640
1533278880,0.440640,0.442305,0.440640,0.442305
1533278940,0.442305,0.441562,0.441562,0.442305
1533279000,0.441562,0.442475,0.441562,0.442475
1533279060,0.442475,0.442634,0.442475,0.442710
1533279120,0.442634,0.442634,0.442634,0.442634
1533279180,0.442634,0.442634,0.442634,0.442634
1533279240,0.442634,0.442634,0.442634,0.442634
1533279300,0.442634,0.442453,0.442453,0.442634
1533279360,0.443000,0.443000,0.443000,0.443000
1533279420,0.443000,0.443000,0.443000,0.443000
1533279480,0.443000,0.443204,0.443000,0.443204
1533279540,0.443204,0.443204,0.443204,0.443204
1533279600,0.443204,0.443204,0.443204,0.443204
1533279660,0.443204,0.443440,0.443204,0.443440
1533279720,0.443440,0.443261,0.443261,0.443440
1533279780,0.443261,0.442193,0.442193,0.443261
1533279840,0.442193,0.442235,0.442193,0.442235
1533279960,0.442235,0.441312,0.441312,0.442235
1533280020,0.441312,0.441839,0.441312,0.441839
1533280080,0.442235,0.442000,0.442000,0.442235
1533280140,0.442000,0.442235,0.442000,0.442235
1533280200,0.442235,0.442002,0.442002,0.442235
1533280260,0.442002,0.442002,0.442002,0.442002
1533280320,0.442222,0.442222,0.442222,0.442222
1533280380,0.442222,0.442222,0.442222,0.442222
1533280440,0.440988,0.440514,0.440514,0.440988
1533280500,0.440514,0.440514,0.440514,0.440514
1533280560,0.440514,0.440514,0.440514,0.440514
1533280620,0.440514,0.440514,0.440514,0.440514
1533280740,0.440514,0.438263,0.438263,0.440514
1533280800,0.438263,0.438263,0.438263,0.438263
1533280860,0.438263,0.438263,0.438263,0.438263
1533280920,0.440065,0.440065,0.440065,0.440065
1533280980,0.440065,0.440065,0.440065,0.440065
1533281040,0.438923,0.438581,0.438581,0.438923
1533281100,0.438581,0.438281,0.438281,0.438581
1533281160,0.438281,0.437875,0.437772,0.438281
1533281220,0.437772,0.437772,0.437772,0.437772
1533281280,0.437772,0.437357,0.437357,0.437772
1533281340,0.437357,0.437124,0.437101,0.437357
1533281400,0.437124,0.437124,0.437124,0.437124
1533281460,0.436950,0.436950,0.436950,0.436950
1533281520,0.436950,0.436635,0.436635,0.436950
1533281580,0.436635,0.436635,0.436635,0.436635
1533281640,0.436635,0.436635,0.436635,0.436635
1533281700,0.436635,0.436635,0.436635,0.436635
1533281760,0.436635,0.438724,0.436635,0.438724
1533281820,0.438724,0.440074,0.438724,0.440074
1533281880,0.440074,0.441252,0.440074,0.441252
1533281940,0.441252,0.441252,0.441252,0.441252
1533282000,0.440823,0.440855,0.440823,0.441013
1533282060,0.440855,0.440522,0.440353,0.440855
1533282120,0.440522,0.440891,0.440522,0.440891
1533282180,0.440891,0.440891,0.440891,0.440891
1533282240,0.440891,0.440891,0.440891,0.440891
1533282300,0.440102,0.439528,0.439528,0.440102
1533282360,0.439528,0.439528,0.439528,0.439528
1533282420,0.439528,0.439923,0.438408,0.439923
1533282480,0.439923,0.439923,0.439923,0.439923
1533282540,0.439923,0.439923,0.439923,0.439923
1533282600,0.439923,0.439923,0.439923,0.439923
1533282660,0.439923,0.439923,0.439923,0.439923
1533282720,0.439923,0.438156,0.438156,0.439923
1533282780,0.438156,0.438156,0.438156,0.438156
1533282840,0.438156,0.438156,0.438156,0.438156
1533282900,0.438156,0.438156,0.438156,0.438156
1533282960,0.438156,0.438156,0.438156,0.438156
1533283020,0.438156,0.438156,0.438156,0.438156
1533283080,0.438156,0.440117,0.438156,0.440117
1533283140,0.440117,0.441111,0.440117,0.441111
1533283200,0.441111,0.441111,0.441111,0.441111
1533283260,0.441111,0.441111,0.441111,0.441111
1533283320,0.441111,0.441111,0.441111,0.441111
1533283380,0.441111,0.441111,0.441111,0.441111
1533283440,0.441599,0.440652,0.440652,0.441599
1533283500,0.440652,0.441717,0.440652,0.441717
1533283560,0.442500,0.442500,0.442500,0.442500
1533283620,0.442500,0.441755,0.441755,0.442500
1533283680,0.441755,0.441599,0.441599,0.441755
1533283740,0.439798,0.439798,0.439798,0.439798
1533283800,0.440398,0.439677,0.439641,0.440398
1533283860,0.439792,0.440232,0.439792,0.440232
1533283920,0.440232,0.439683,0.439683,0.440232
1533283980,0.439683,0.439683,0.439683,0.439683
1533284040,0.439683,0.439683,0.439683,0.439683
1533284100,0.439683,0.439683,0.439683,0.439683
1533284160,0.439683,0.440725,0.439683,0.440725
1533284220,0.440725,0.439213,0.439213,0.440725
1533284280,0.439213,0.439213,0.439213,0.439213
1533284340,0.439334,0.439334,0.439334,0.439334
1533284400,0.439334,0.440298,0.439334,0.440298
1533284460,0.440298,0.440298,0.440298,0.440298
1533284520,0.440298,0.440298,0.440298,0.440298
1533284580,0.440298,0.440298,0.440298,0.440298
1533284640,0.440298,0.440298,0.440298,0.440298
1533284700,0.440183,0.440183,0.440183,0.440183
1533284760,0.440183,0.440183,0.440183,0.440183
1533284820,0.440183,0.440183,0.440183,0.440183
1533284880,0.440183,0.439059,0.439042,0.440183
1533284940,0.439059,0.438915,0.438915,0.439071
1533285000,0.438915,0.438915,0.438915,0.438915
1533285060,0.438915,0.438915,0.438915,0.438915
1533285120,0.438915,0.439420,0.438110,0.439420
1533285180,0.439420,0.439420,0.439420,0.439420
1533285240,0.439420,0.439420,0.439420,0.439420
1533285300,0.439420,0.439420,0.439420,0.439420
1533285360,0.439420,0.439420,0.439420,0.439420
1533285420,0.439420,0.439420,0.439420,0.439420
1533285480,0.438027,0.438661,0.438027,0.438661
1533285540,0.438661,0.438661,0.438661,0.438661
1533285600,0.438661,0.438661,0.438661,0.438661
1533285660,0.438661,0.438661,0.438661,0.438661
1533285720,0.438661,0.438661,0.438661,0.438661
1533285780,0.438661,0.438661,0.438661,0.438661
1533285840,0.438661,0.438616,0.438616,0.438661
1533285900,0.438616,0.438616,0.438616,0.438616
1533285960,0.438616,0.438616,0.438616,0.438616
1533286020,0.438616,0.438616,0.438616,0.438616
1533286080,0.438616,0.438616,0.438616,0.438616
1533286140,0.438616,0.439063,0.438616,0.439063
1533286200,0.439063,0.438643,0.438643,0.439063
1533286260,0.438643,0.438643,0.438643,0.438643
1533286320,0.438719,0.438719,0.438719,0.438719
1533286380,0.438719,0.438719,0.438719,0.438719
1533286440,0.439582,0.439722,0.439582,0.439722
1533286500,0.439722,0.439722,0.439722,0.439722
1533286560,0.439722,0.438940,0.438940,0.439722
1533286620,0.438940,0.439025,0.438940,0.439025
1533286680,0.439025,0.439025,0.439025,0.439025
1533286740,0.440291,0.440076,0.439872,0.440291
1533286800,0.440076,0.440076,0.440076,0.440076
1533286860,0.440076,0.440082,0.440076,0.440099
1533286920,0.440082,0.440087,0.440082,0.440087
1533286980,0.440087,0.440087,0.440087,0.440087
1533287040,0.440087,0.439811,0.439811,0.440087
1533287100,0.439811,0.439811,0.439811,0.439811
1533287220,0.439271,0.439271,0.439271,0.439271
1533287280,0.439271,0.439423,0.439271,0.439423
1533287340,0.439423,0.439423,0.439423,0.439423
1533287400,0.439423,0.439423,0.439423,0.439423
1533287460,0.439423,0.439423,0.439423,0.439423
1533287520,0.439423,0.439423,0.439423,0.439423
1533287580,0.439423,0.439423,0.439423,0.439423
1533287640,0.439423,0.439423,0.439423,0.439423
1533287700,0.439423,0.439423,0.439423,0.439423
1533287760,0.439423,0.438707,0.438707,0.439423
1533287820,0.438707,0.438707,0.438707,0.438707
1533287880,0.438707,0.438707,0.438707,0.438707
1533287940,0.438707,0.438707,0.438707,0.438707
1533288000,0.438707,0.438707,0.438707,0.438707
1533288060,0.438707,0.438707,0.438707,0.438707
1533288120,0.438707,0.438707,0.438707,0.438707
1533288180,0.438707,0.438231,0.438231,0.438707
1533288240,0.438236,0.438236,0.438236,0.438236
1533288300,0.438236,0.438248,0.438236,0.438248
1533288360,0.438248,0.439071,0.438248,0.439071
1533288420,0.439071,0.438020,0.438020,0.439071
1533288480,0.438020,0.437728,0.437728,0.438020
1533288540,0.437728,0.437728,0.437728,0.437728
1533288600,0.437734,0.438894,0.437734,0.438894
1533288660,0.438894,0.438894,0.438894,0.438894
1533288720,0.438894,0.438894,0.438894,0.438894
1533288780,0.437317,0.437317,0.437317,0.437317
1533288840,0.437317,0.437732,0.437317,0.439440
1533288900,0.437732,0.437732,0.437732,0.437732
1533288960,0.437732,0.437732,0.437732,0.437732
1533289020,0.437732,0.437732,0.437732,0.437732
1533289080,0.437732,0.437732,0.437732,0.437732
1533289140,0.437732,0.439413,0.437732,0.439413
1533289200,0.439413,0.439413,0.439413,0.439413
1533289260,0.439413,0.439413,0.439413,0.439413
1533289320,0.439413,0.439413,0.439413,0.439413
1533289380,0.439413,0.439413,0.439413,0.439413
1533289440,0.439413,0.439413,0.439413,0.439413
1533289500,0.439413,0.439413,0.439413,0.439413
1533289560,0.439413,0.439413,0.439413,0.439413
1533289620,0.439413,0.439413,0.439413,0.439413
1533289680,0.439413,0.439413,0.439413,0.439413
1533289740,0.439413,0.439413,0.439413,0.439413
1533289800,0.439413,0.439413,0.439413,0.439413
1533289860,0.439413,0.439413,0.439413,0.439413
1533289920,0.439413,0.439413,0.439413,0.439413
1533289980,0.439413,0.439413,0.439413,0.439413
1533290040,0.439413,0.439413,0.439413,0.439413
1533290100,0.439413,0.439413,0.439413,0.439413
1533290160,0.439413,0.439413,0.439413,0.439413
1533290220,0.439413,0.439413,0.439413,0.439413
1533290280,0.439413,0.439232,0.439232,0.439413
1533290340,0.439232,0.439232,0.439232,0.439232
1533290400,0.439228,0.439228,0.439228,0.439228
1533290460,0.439228,0.439228,0.439228,0.439228
1533290520,0.439228,0.437762,0.437762,0.439228
1533290580,0.437762,0.437762,0.437762,0.437762
1533290640,0.437762,0.437762,0.437762,0.437762
1533290700,0.437762,0.437762,0.437762,0.437762
1533290760,0.437762,0.437762,0.437762,0.437762
1533290820,0.437762,0.437762,0.437762,0.437762
1533290880,0.437762,0.437762,0.437762,0.437762
1533290940,0.437762,0.437762,0.437762,0.437762
1533291000,0.437762,0.437762,0.437762,0.437762
1533291060,0.437762,0.437762,0.437762,0.437762
1533291120,0.437762,0.437762,0.437762,0.437762
1533291180,0.437762,0.437762,0.437762,0.437762
1533291240,0.437762,0.437762,0.437762,0.437762
1533291300,0.437762,0.437762,0.437762,0.437762
1533291360,0.437762,0.437762,0.437762,0.437762
1533291420,0.437762,0.438443,0.437762,0.438443
1533291480,0.438443,0.438443,0.438443,0.438443
1533291540,0.438443,0.438443,0.438443,0.438443
1533291600,0.438443,0.438603,0.438443,0.438603
1533291660,0.438603,0.439228,0.438603,0.439228
1533291720,0.439228,0.439228,0.439228,0.439228
1533291780,0.439228,0.439228,0.439228,0.439228
1533291840,0.439228,0.439228,0.439228,0.439228
1533291900,0.439228,0.439228,0.439228,0.439228
1533291960,0.439228,0.439228,0.439228,0.439228
1533292020,0.439228,0.439228,0.439228,0.439228
1533292080,0.439228,0.439228,0.439228,0.439228
1533292140,0.439228,0.439228,0.439228,0.439228
1533292200,0.439228,0.439228,0.439228,0.439228
1533292260,0.439228,0.439228,0.439228,0.439228
1533292320,0.439228,0.439228,0.439228,0.439228
1533292380,0.439228,0.439228,0.439228,0.439228
1533292440,0.439228,0.439228,0.439228,0.439228
1533292500,0.439228,0.438071,0.438071,0.439228
1533292560,0.438071,0.438071,0.438071,0.438071
1533292620,0.438071,0.438071,0.438071,0.438071
1533292680,0.438071,0.438071,0.438071,0.438071
1533292740,0.438071,0.438071,0.438071,0.438071
1533292800,0.438071,0.439400,0.438071,0.439400
1533292860,0.439400,0.439400,0.439400,0.439400
1533292920,0.439400,0.439400,0.439400,0.439400
1533292980,0.439400,0.439400,0.439400,0.439400
1533293040,0.439400,0.439400,0.439400,0.439400
1533293100,0.439400,0.439400,0.439400,0.439400
1533293160,0.439400,0.439400,0.439400,0.439400
1533293220,0.439400,0.439400,0.439400,0.439400
1533293280,0.439400,0.439400,0.439400,0.439400
1533293340,0.439400,0.439400,0.439400,0.439400
1533293400,0.439400,0.439400,0.439400,0.439400
1533293460,0.439400,0.439400,0.439400,0.439400
1533293520,0.439400,0.439400,0.439400,0.439400
1533293580,0.439400,0.439400,0.439400,0.439400
1533293640,0.439400,0.439400,0.439400,0.439400
1533293700,0.439400,0.439400,0.439400,0.439400
1533293760,0.439400,0.439400,0.439400,0.439400
1533293820,0.439400,0.439400,0.439400,0.439400
1533293880,0.439400,0.439400,0.439400,0.439400
1533293940,0.439400,0.439400,0.439400,0.439400
1533294000,0.439400,0.439400,0.439400,0.439400
1533294060,0.439400,0.439400,0.439400,0.439400
1533294120,0.439400,0.439400,0.439400,0.439400
1533294180,0.439400,0.439280,0.439280,0.439400
1533294240,0.439280,0.439280,0.439280,0.439280
1533294300,0.439280,0.439280,0.439280,0.439280
1533294360,0.439280,0.439280,0.439280,0.439280
1533294420,0.439280,0.438130,0.438130,0.439280
1533294480,0.438130,0.438130,0.438130,0.438130
1533294540,0.438130,0.438070,0.438070,0.438130
1533294600,0.438070,0.438070,0.438070,0.438070
1533294780,0.438070,0.438070,0.438070,0.438070
1533294840,0.438070,0.438070,0.438070,0.438070
1533294900,0.438070,0.438070,0.438070,0.438070
1533294960,0.438070,0.438070,0.438070,0.438070
1533295200,0.438070,0.438070,0.438070,0.438070
1533295260,0.438070,0.438070,0.438070,0.438070
1533295320,0.438070,0.438070,0.438070,0.438070
1533295380,0.438070,0.438070,0.438070,0.438070
1533295440,0.438070,0.438070,0.438070,0.438070
1533295500,0.438070,0.438070,0.438070,0.438070
1533295560,0.438070,0.438070,0.438070,0.438070
1533295620,0.438070,0.438070,0.438070,0.438070
1533295680,0.438070,0.438070,0.438070,0.438070
1533295740,0.438070,0.438070,0.438070,0.438070
1533295800,0.438070,0.438070,0.438070,0.438070
1533295860,0.438070,0.438070,0.438070,0.438070
1533295980,0.438070,0.438070,0.438070,0.438070
1533296040,0.438070,0.438070,0.438070,0.438070
1533296100,0.438070,0.438070,0.438070,0.438070
1533296160,0.438070,0.438070,0.438070,0.438070
1533296220,0.438070,0.438070,0.438070,0.438070
1533296280,0.438070,0.438070,0.438070,0.438070
1533296340,0.438070,0.438070,0.438070,0.438070
1533296520,0.438070,0.438070,0.438070,0.438070
1533296580,0.437827,0.437827,0.437827,0.437827
1533296640,0.437827,0.437827,0.437827,0.437827
1533296700,0.437827,0.437773,0.437773,0.437827
1533296760,0.437773,0.438130,0.437491,0.438130
1533296820,0.438130,0.438130,0.438130,0.438130
1533296880,0.438130,0.438130,0.438130,0.438130
1533296940,0.438130,0.438130,0.438130,0.438130
1533297000,0.438130,0.440000,0.438130,0.440000
1533297060,0.440000,0.440000,0.440000,0.440000
1533297120,0.440000,0.440000,0.440000,0.440000
1533297180,0.440000,0.440000,0.440000,0.440000
1533297240,0.440000,0.440000,0.440000,0.440000
1533297300,0.440000,0.438429,0.438429,0.440000
1533297360,0.438429,0.438429,0.438429,0.438429
1533297420,0.438429,0.438429,0.438429,0.438429
1533297480,0.438429,0.438429,0.438429,0.438429
1533297540,0.438429,0.438429,0.438429,0.438429
