1546303620,0.982975,0.982975,0.982975,0.982975
1546303680,0.982975,0.982975,0.982975,0.982975
1546303740,0.982975,0.982975,0.982975,0.982975
1546303800,0.982975,0.982975,0.982975,0.982975
1546303860,0.982975,0.982975,0.982975,0.982975
1546303920,0.982975,0.982975,0.982975,0.982975
1546303980,0.982975,0.982975,0.982975,0.982975
1546304040,0.982975,0.982975,0.982975,0.982975
1546304100,0.982975,0.982975,0.982975,0.982975
1546304160,0.982975,0.982975,0.982975,0.982975
1546304220,0.982975,0.982975,0.982975,0.982975
1546304280,0.982975,0.982975,0.982975,0.982975
1546304340,0.982975,0.982975,0.982975,0.982975
1546304400,0.982975,0.982975,0.982975,0.982975
1546304460,0.983000,0.983055,0.983000,0.983055
1546304520,0.983055,0.983055,0.983055,0.983055
1546304580,0.983055,0.982900,0.982900,0.983055
1546304640,0.983135,0.983000,0.983000,0.983200
1546304700,0.983000,0.982900,0.982900,0.983000
1546304760,0.983100,0.982900,0.982900,0.983100
1546304820,0.982900,0.983000,0.982900,0.983000
1546304880,0.983000,0.983100,0.983000,0.983100
1546304940,0.983100,0.983000,0.982900,0.983100
1546305000,0.983100,0.983200,0.983000,0.983200
1546305060,0.982900,0.983100,0.982800,0.983100
1546305120,0.982900,0.983000,0.982700,0.983055
1546305180,0.982900,0.983000,0.982900,0.983000
1546305240,0.983000,0.983000,0.983000,0.983000
1546305300,0.983000,0.983000,0.983000,0.983000
1546305360,0.983100,0.983000,0.983000,0.983100
1546305420,0.983100,0.983100,0.983100,0.983100
1546305480,0.983055,0.983055,0.983055,0.983055
1546305540,0.982900,0.982800,0.982800,0.983000
1546305600,0.983055,0.982900,0.982900,0.983055
1546305660,0.982900,0.982975,0.982900,0.983000
1546305720,0.982900,0.982900,0.982900,0.982900
1546305780,0.982895,0.982895,0.982895,0.982895
1546305840,0.983000,0.982900,0.982800,0.983000
1546305900,0.982900,0.982800,0.982800,0.982900
1546305960,0.982900,0.982975,0.982900,0.982975
1546306020,0.982975,0.983100,0.982975,0.983100
1546306080,0.983100,0.982900,0.982900,0.983100
1546306140,0.982900,0.983000,0.982900,0.983100
1546306200,0.983000,0.982900,0.982900,0.983000
1546306260,0.982900,0.982900,0.982900,0.982900
1546306320,0.983055,0.983000,0.983000,0.983055
1546306380,0.983000,0.983000,0.983000,0.983000
1546306440,0.983000,0.982900,0.982900,0.983000
1546306500,0.983000,0.983000,0.983000,0.983000
1546306560,0.982900,0.982975,0.982900,0.982975
1546306620,0.982975,0.982975,0.982975,0.982975
1546306680,0.982975,0.982975,0.982975,0.982975
1546306740,0.982975,0.982975,0.982975,0.982975
1546306800,0.982975,0.982975,0.982975,0.982975
1546306860,0.982975,0.982975,0.982975,0.982975
1546306920,0.982975,0.982975,0.982975,0.982975
1546306980,0.982975,0.982975,0.982975,0.982975
1546307040,0.982975,0.982975,0.982975,0.982975
1546307100,0.982975,0.982975,0.982975,0.982975
1546307160,0.982975,0.982975,0.982975,0.982975
1546307220,0.982975,0.982975,0.982975,0.982975
1546307280,0.982975,0.982975,0.982975,0.982975
1546307340,0.982975,0.982975,0.982975,0.982975
1546307400,0.982975,0.982975,0.982975,0.982975
1546307460,0.982975,0.982975,0.982975,0.982975
1546307520,0.982975,0.982975,0.982975,0.982975
1546307580,0.982975,0.982975,0.982975,0.982975
1546307640,0.982975,0.982975,0.982975,0.982975
1546307700,0.982975,0.982975,0.982975,0.982975
1546307760,0.982975,0.982975,0.982975,0.982975
1546307820,0.982975,0.982975,0.982975,0.982975
1546307880,0.982975,0.982975,0.982975,0.982975
1546307940,0.982975,0.982975,0.982975,0.982975
1546308000,0.982975,0.982975,0.982975,0.982975
1546308060,0.982975,0.982975,0.982975,0.982975
1546308120,0.982975,0.982975,0.982975,0.982975
1546308180,0.982975,0.982975,0.982975,0.982975
1546308240,0.982975,0.982975,0.982975,0.982975
1546308300,0.982975,0.982975,0.982975,0.982975
1546308360,0.982975,0.982975,0.982975,0.982975
1546308420,0.982975,0.982975,0.982975,0.982975
1546308480,0.982975,0.982975,0.982975,0.982975
1546308540,0.982975,0.982975,0.982975,0.982975
1546308600,0.982975,0.982975,0.982975,0.982975
1546308660,0.982975,0.982975,0.982975,0.982975
1546308720,0.982975,0.982975,0.982975,0.982975
1546308780,0.982975,0.982975,0.982975,0.982975
1546308840,0.982975,0.982975,0.982975,0.982975
1546308900,0.982975,0.982975,0.982975,0.982975
1546308960,0.982975,0.982975,0.982975,0.982975
1546309020,0.982975,0.982975,0.982975,0.982975
1546309080,0.982975,0.982975,0.982975,0.982975
1546309140,0.982975,0.982975,0.982975,0.982975
1546309200,0.982975,0.982975,0.982975,0.982975
1546309260,0.982975,0.982975,0.982975,0.982975
1546309320,0.982975,0.982975,0.982975,0.982975
1546309380,0.982975,0.982975,0.982975,0.982975
1546309440,0.982975,0.982975,0.982975,0.982975
1546309500,0.982975,0.982975,0.982975,0.982975
1546309560,0.982975,0.982975,0.982975,0.982975
1546309620,0.982975,0.982975,0.982975,0.982975
1546309680,0.982975,0.982975,0.982975,0.982975
1546309740,0.982975,0.982975,0.982975,0.982975
1546309800,0.982975,0.982975,0.982975,0.982975
1546309860,0.982975,0.982975,0.982975,0.982975
1546309920,0.982975,0.982975,0.982975,0.982975
1546309980,0.982975,0.982975,0.982975,0.982975
1546310040,0.982975,0.982975,0.982975,0.982975
1546310100,0.982975,0.982975,0.982975,0.982975
1546310160,0.982975,0.982975,0.982975,0.982975
1546310220,0.982975,0.982975,0.982975,0.982975
1546310280,0.982975,0.982975,0.982975,0.982975
1546310340,0.982975,0.982975,0.982975,0.982975
1546310400,0.982975,0.982975,0.982975,0.982975
1546310460,0.982975,0.982975,0.982975,0.982975
1546310520,0.982975,0.982975,0.982975,0.982975
1546310580,0.982975,0.982975,0.982975,0.982975
1546310640,0.982975,0.982975,0.982975,0.982975
1546310700,0.982975,0.982975,0.982975,0.982975
1546310760,0.982975,0.982975,0.982975,0.982975
1546310820,0.982975,0.982975,0.982975,0.982975
1546310880,0.982975,0.982975,0.982975,0.982975
1546310940,0.982975,0.982975,0.982975,0.982975
1546311000,0.982975,0.982975,0.982975,0.982975
1546311060,0.982975,0.982975,0.982975,0.982975
1546311120,0.982975,0.982975,0.982975,0.982975
1546311180,0.982975,0.982975,0.982975,0.982975
1546311240,0.982975,0.982975,0.982975,0.982975
1546311300,0.982975,0.982975,0.982975,0.982975
1546311360,0.982975,0.982975,0.982975,0.982975
1546311420,0.982975,0.982975,0.982975,0.982975
1546311480,0.982975,0.982975,0.982975,0.982975
1546311540,0.982975,0.982975,0.982975,0.982975
1546311600,0.982975,0.982975,0.982975,0.982975
1546311660,0.982975,0.982975,0.982975,0.982975
1546311720,0.982975,0.982975,0.982975,0.982975
1546311780,0.982975,0.982975,0.982975,0.982975
1546311840,0.982975,0.982975,0.982975,0.982975
1546311900,0.982975,0.982975,0.982975,0.982975
1546311960,0.982975,0.982975,0.982975,0.982975
1546312020,0.982975,0.982975,0.982975,0.982975
1546312080,0.982975,0.982975,0.982975,0.982975
1546312140,0.982975,0.982975,0.982975,0.982975
1546312200,0.982975,0.982975,0.982975,0.982975
1546312260,0.982975,0.982975,0.982975,0.982975
1546312320,0.982975,0.982975,0.982975,0.982975
1546312380,0.982975,0.982975,0.982975,0.982975
1546312440,0.982975,0.982975,0.982975,0.982975
1546312500,0.982975,0.982975,0.982975,0.982975
1546312560,0.982975,0.982975,0.982975,0.982975
1546312620,0.982975,0.982975,0.982975,0.982975
1546312680,0.982975,0.982975,0.982975,0.982975
1546312740,0.982975,0.982975,0.982975,0.982975
1546312800,0.982975,0.982975,0.982975,0.982975
1546312860,0.982975,0.982975,0.982975,0.982975
1546312920,0.982975,0.982975,0.982975,0.982975
1546312980,0.982975,0.982975,0.982975,0.982975
1546313040,0.982975,0.982975,0.982975,0.982975
1546313100,0.982975,0.982975,0.982975,0.982975
1546313160,0.982975,0.982975,0.982975,0.982975
1546313220,0.982975,0.982975,0.982975,0.982975
1546313280,0.982975,0.982975,0.982975,0.982975
1546313340,0.982975,0.982975,0.982975,0.982975
1546313400,0.982975,0.982975,0.982975,0.982975
1546313460,0.982975,0.982975,0.982975,0.982975
1546313520,0.982975,0.982975,0.982975,0.982975
1546313580,0.982975,0.982975,0.982975,0.982975
1546313640,0.982975,0.982975,0.982975,0.982975
1546313700,0.982975,0.982975,0.982975,0.982975
1546313760,0.982975,0.982975,0.982975,0.982975
1546313820,0.982975,0.982975,0.982975,0.982975
1546313880,0.982975,0.982975,0.982975,0.982975
1546313940,0.982975,0.982975,0.982975,0.982975
1546314000,0.982975,0.982975,0.982975,0.982975
1546314060,0.982975,0.982975,0.982975,0.982975
1546314120,0.982975,0.982975,0.982975,0.982975
1546314180,0.982975,0.982975,0.982975,0.982975
1546314240,0.982975,0.982975,0.982975,0.982975
1546314300,0.982975,0.982975,0.982975,0.982975
1546314360,0.982975,0.982975,0.982975,0.982975
1546314420,0.982975,0.982975,0.982975,0.982975
1546314480,0.982975,0.982975,0.982975,0.982975
1546314540,0.982975,0.982975,0.982975,0.982975
1546314600,0.982975,0.982975,0.982975,0.982975
1546314660,0.982975,0.982975,0.982975,0.982975
1546314720,0.982975,0.982975,0.982975,0.982975
1546314780,0.982975,0.982975,0.982975,0.982975
1546314840,0.982975,0.982975,0.982975,0.982975
1546314900,0.982975,0.982975,0.982975,0.982975
1546314960,0.982975,0.982975,0.982975,0.982975
1546315020,0.982975,0.982975,0.982975,0.982975
1546315080,0.982975,0.982975,0.982975,0.982975
1546315140,0.982975,0.982975,0.982975,0.982975
1546315200,0.982975,0.982975,0.982975,0.982975
1546315260,0.982975,0.982975,0.982975,0.982975
1546315320,0.982975,0.982975,0.982975,0.982975
1546315380,0.982975,0.982975,0.982975,0.982975
1546315440,0.982975,0.982975,0.982975,0.982975
1546315500,0.982975,0.982975,0.982975,0.982975
1546315560,0.982975,0.982975,0.982975,0.982975
1546315620,0.982975,0.982975,0.982975,0.982975
1546315680,0.982975,0.982975,0.982975,0.982975
1546315740,0.982975,0.982975,0.982975,0.982975
1546315800,0.982975,0.982975,0.982975,0.982975
1546315860,0.982975,0.982975,0.982975,0.982975
1546315920,0.982975,0.982975,0.982975,0.982975
1546315980,0.982975,0.982975,0.982975,0.982975
1546316040,0.982975,0.982975,0.982975,0.982975
1546316100,0.982975,0.982975,0.982975,0.982975
1546316160,0.982975,0.982975,0.982975,0.982975
1546316220,0.982975,0.982975,0.982975,0.982975
1546316280,0.982975,0.982975,0.982975,0.982975
1546316340,0.982975,0.982975,0.982975,0.982975
1546316400,0.982975,0.982975,0.982975,0.982975
1546316460,0.982975,0.982975,0.982975,0.982975
1546316520,0.982975,0.982975,0.982975,0.982975
1546316580,0.982975,0.982975,0.982975,0.982975
1546316640,0.982975,0.982975,0.982975,0.982975
1546316700,0.982975,0.982975,0.982975,0.982975
1546316760,0.982975,0.982975,0.982975,0.982975
1546316820,0.982975,0.982975,0.982975,0.982975
1546316880,0.982975,0.982975,0.982975,0.982975
1546316940,0.982975,0.982975,0.982975,0.982975
1546317000,0.982975,0.982975,0.982975,0.982975
1546317060,0.982975,0.982975,0.982975,0.982975
1546317120,0.982975,0.982975,0.982975,0.982975
1546317180,0.982975,0.982975,0.982975,0.982975
1546317240,0.982975,0.982975,0.982975,0.982975
1546317300,0.982975,0.982975,0.982975,0.982975
1546317360,0.982975,0.982975,0.982975,0.982975
1546317420,0.982975,0.982975,0.982975,0.982975
1546317480,0.982975,0.982975,0.982975,0.982975
1546317540,0.982975,0.982975,0.982975,0.982975
1546317600,0.982975,0.982975,0.982975,0.982975
1546317660,0.982975,0.982975,0.982975,0.982975
1546317720,0.982975,0.982975,0.982975,0.982975
1546317780,0.982975,0.982975,0.982975,0.982975
1546317840,0.982975,0.982975,0.982975,0.982975
1546317900,0.982975,0.982975,0.982975,0.982975
1546317960,0.982975,0.982975,0.982975,0.982975
1546318020,0.982975,0.982975,0.982975,0.982975
1546318080,0.982975,0.982975,0.982975,0.982975
1546318140,0.982975,0.982975,0.982975,0.982975
1546318200,0.982975,0.982975,0.982975,0.982975
1546318260,0.982975,0.982975,0.982975,0.982975
1546318320,0.982975,0.982975,0.982975,0.982975
1546318380,0.982975,0.982975,0.982975,0.982975
1546318440,0.982975,0.982975,0.982975,0.982975
1546318500,0.982975,0.982975,0.982975,0.982975
1546318560,0.982975,0.982975,0.982975,0.982975
1546318620,0.982975,0.982975,0.982975,0.982975
1546318680,0.982975,0.982975,0.982975,0.982975
1546318740,0.982975,0.982975,0.982975,0.982975
1546318800,0.982975,0.982975,0.982975,0.982975
1546318860,0.982975,0.982975,0.982975,0.982975
1546318920,0.982975,0.982975,0.982975,0.982975
1546318980,0.982975,0.982975,0.982975,0.982975
1546319040,0.982975,0.982975,0.982975,0.982975
1546319100,0.982975,0.982975,0.982975,0.982975
1546319160,0.982975,0.982975,0.982975,0.982975
1546319220,0.982975,0.982975,0.982975,0.982975
1546319280,0.982975,0.982975,0.982975,0.982975
1546319340,0.982975,0.982975,0.982975,0.982975
1546319400,0.982975,0.982975,0.982975,0.982975
1546319460,0.982975,0.982975,0.982975,0.982975
1546319520,0.982975,0.982975,0.982975,0.982975
1546319580,0.982975,0.982975,0.982975,0.982975
1546319640,0.982975,0.982975,0.982975,0.982975
1546319700,0.982975,0.982975,0.982975,0.982975
1546319760,0.982975,0.982975,0.982975,0.982975
1546319820,0.982975,0.982975,0.982975,0.982975
1546319880,0.982975,0.982975,0.982975,0.982975
1546319940,0.982975,0.982975,0.982975,0.982975
1546320000,0.982975,0.982975,0.982975,0.982975
1546320060,0.982975,0.982975,0.982975,0.982975
1546320120,0.982975,0.982975,0.982975,0.982975
1546320180,0.982975,0.982975,0.982975,0.982975
1546320240,0.982975,0.982975,0.982975,0.982975
1546320300,0.982975,0.982975,0.982975,0.982975
1546320360,0.982975,0.982975,0.982975,0.982975
1546320420,0.982975,0.982975,0.982975,0.982975
1546320480,0.982975,0.982975,0.982975,0.982975
1546320540,0.982975,0.982975,0.982975,0.982975
1546320600,0.982975,0.982975,0.982975,0.982975
1546320660,0.982975,0.982975,0.982975,0.982975
1546320720,0.982975,0.982975,0.982975,0.982975
1546320780,0.982975,0.982975,0.982975,0.982975
1546320840,0.982975,0.982975,0.982975,0.982975
1546320900,0.982975,0.982975,0.982975,0.982975
1546320960,0.982975,0.982975,0.982975,0.982975
1546321020,0.982975,0.982975,0.982975,0.982975
1546321080,0.982975,0.982975,0.982975,0.982975
1546321140,0.982975,0.982975,0.982975,0.982975
1546321200,0.982975,0.982975,0.982975,0.982975
1546321260,0.982975,0.982975,0.982975,0.982975
1546321320,0.982975,0.982975,0.982975,0.982975
1546321380,0.982975,0.982975,0.982975,0.982975
1546321440,0.982975,0.982975,0.982975,0.982975
1546321500,0.982975,0.982975,0.982975,0.982975
1546321560,0.982975,0.982975,0.982975,0.982975
1546321620,0.982975,0.982975,0.982975,0.982975
1546321680,0.982975,0.982975,0.982975,0.982975
1546321740,0.982975,0.982975,0.982975,0.982975
1546321800,0.982975,0.982975,0.982975,0.982975
1546321860,0.982975,0.982975,0.982975,0.982975
1546321920,0.982975,0.982975,0.982975,0.982975
1546321980,0.982975,0.982975,0.982975,0.982975
1546322040,0.982975,0.982975,0.982975,0.982975
1546322100,0.982975,0.982975,0.982975,0.982975
1546322160,0.982975,0.982975,0.982975,0.982975
1546322220,0.982975,0.982975,0.982975,0.982975
1546322280,0.982975,0.982975,0.982975,0.982975
1546322340,0.982975,0.982975,0.982975,0.982975
1546322400,0.982975,0.982975,0.982975,0.982975
1546322460,0.982975,0.982975,0.982975,0.982975
1546322520,0.982975,0.982975,0.982975,0.982975
1546322580,0.982975,0.982975,0.982975,0.982975
1546322640,0.982975,0.982975,0.982975,0.982975
1546322700,0.982975,0.982975,0.982975,0.982975
1546322760,0.982975,0.982975,0.982975,0.982975
1546322820,0.982975,0.982975,0.982975,0.982975
1546322880,0.982975,0.982975,0.982975,0.982975
1546322940,0.982975,0.982975,0.982975,0.982975
1546323000,0.982975,0.982975,0.982975,0.982975
1546323060,0.982975,0.982975,0.982975,0.982975
1546323120,0.982975,0.982975,0.982975,0.982975
1546323180,0.982975,0.982975,0.982975,0.982975
1546323240,0.982975,0.982975,0.982975,0.982975
1546323300,0.982975,0.982975,0.982975,0.982975
1546323360,0.982975,0.982975,0.982975,0.982975
1546323420,0.982975,0.982975,0.982975,0.982975
1546323480,0.982975,0.982975,0.982975,0.982975
1546323540,0.982975,0.982975,0.982975,0.982975
1546323600,0.982975,0.982975,0.982975,0.982975
1546323660,0.982975,0.982975,0.982975,0.982975
1546323720,0.982975,0.982975,0.982975,0.982975
1546323780,0.982975,0.982975,0.982975,0.982975
1546323840,0.982975,0.982975,0.982975,0.982975
1546323900,0.982975,0.982975,0.982975,0.982975
1546323960,0.982975,0.982975,0.982975,0.982975
1546324020,0.982975,0.982975,0.982975,0.982975
1546324080,0.982975,0.982975,0.982975,0.982975
1546324140,0.982975,0.982975,0.982975,0.982975
1546324200,0.982975,0.982975,0.982975,0.982975
1546324260,0.982975,0.982975,0.982975,0.982975
1546324320,0.982975,0.982975,0.982975,0.982975
1546324380,0.982975,0.982975,0.982975,0.982975
1546324440,0.982975,0.982975,0.982975,0.982975
1546324500,0.982975,0.982975,0.982975,0.982975
1546324560,0.982975,0.982975,0.982975,0.982975
1546324620,0.982975,0.982975,0.982975,0.982975
1546324680,0.982975,0.982975,0.982975,0.982975
1546324740,0.982975,0.982975,0.982975,0.982975
1546324800,0.982975,0.982975,0.982975,0.982975
1546324860,0.982975,0.982975,0.982975,0.982975
1546324920,0.982975,0.982975,0.982975,0.982975
1546324980,0.982975,0.982975,0.982975,0.982975
1546325040,0.982975,0.982975,0.982975,0.982975
1546325100,0.982975,0.982975,0.982975,0.982975
1546325160,0.982975,0.982975,0.982975,0.982975
1546325220,0.982975,0.982975,0.982975,0.982975
1546325280,0.982975,0.982975,0.982975,0.982975
1546325340,0.982975,0.982975,0.982975,0.982975
1546325400,0.982975,0.982975,0.982975,0.982975
1546325460,0.982975,0.982975,0.982975,0.982975
1546325520,0.982975,0.982975,0.982975,0.982975
1546325580,0.982975,0.982975,0.982975,0.982975
1546325640,0.982975,0.982975,0.982975,0.982975
1546325700,0.982975,0.982975,0.982975,0.982975
1546325760,0.982975,0.982975,0.982975,0.982975
1546325820,0.982975,0.982975,0.982975,0.982975
1546325880,0.982975,0.982975,0.982975,0.982975
1546325940,0.982975,0.982975,0.982975,0.982975
1546326000,0.982975,0.982975,0.982975,0.982975
1546326060,0.983600,0.983500,0.983200,0.983600
1546326120,0.983200,0.983300,0.983100,0.983300
1546326180,0.983400,0.983100,0.983100,0.983400
1546326240,0.983300,0.983515,0.983100,0.983515
1546326300,0.983200,0.983900,0.983200,0.983900
1546326360,0.983700,0.983400,0.983400,0.983700
1546326420,0.983400,0.983700,0.983400,0.983700
1546326480,0.983600,0.983300,0.983300,0.983600
1546326540,0.983300,0.983500,0.983300,0.983500
1546326600,0.983500,0.983200,0.983200,0.983500
1546326660,0.983100,0.983000,0.983000,0.983100
1546326720,0.983100,0.983000,0.983000,0.983100
1546326780,0.983100,0.982900,0.982900,0.983100
1546326840,0.982900,0.983000,0.982900,0.983000
1546326900,0.983000,0.983000,0.983000,0.983000
1546326960,0.982800,0.982900,0.982600,0.982900
1546327020,0.982800,0.982900,0.982700,0.982900
1546327080,0.982800,0.982900,0.982700,0.982900
1546327140,0.982800,0.982700,0.982700,0.982900
1546327200,0.982700,0.982800,0.982600,0.982800
1546327260,0.982700,0.982900,0.982700,0.982900
1546327320,0.982700,0.982700,0.982700,0.982700
1546327380,0.982700,0.982700,0.982700,0.982700
1546327440,0.982725,0.982725,0.982725,0.982725
1546327500,0.982725,0.982725,0.982725,0.982725
1546327560,0.982725,0.983100,0.982725,0.983100
1546327620,0.983000,0.983100,0.983000,0.983100
1546327680,0.983200,0.983100,0.983100,0.983200
1546327740,0.982900,0.982800,0.982800,0.982900
1546327800,0.983000,0.983200,0.983000,0.983300
1546327860,0.982600,0.982485,0.982485,0.982900
1546327920,0.982700,0.982600,0.982600,0.982700
1546327980,0.982500,0.982700,0.982500,0.982700
1546328040,0.982600,0.982800,0.982600,0.982800
1546328100,0.982800,0.982700,0.982485,0.982800
1546328160,0.982800,0.982700,0.982600,0.982800
1546328220,0.982700,0.982485,0.982485,0.982700
1546328280,0.982500,0.982500,0.982500,0.982500
1546328340,0.982485,0.982485,0.982485,0.982485
1546328400,0.982485,0.982485,0.982485,0.982485
1546328460,0.982485,0.982485,0.982485,0.982485
1546328520,0.982485,0.982485,0.982485,0.982485
1546328580,0.982485,0.982485,0.982485,0.982485
1546328640,0.982485,0.982485,0.982485,0.982485
1546328700,0.982485,0.982485,0.982485,0.982485
1546328760,0.982485,0.982485,0.982485,0.982485
1546328820,0.982485,0.982485,0.982485,0.982485
1546328880,0.982485,0.982485,0.982485,0.982485
1546328940,0.982485,0.982485,0.982485,0.982485
1546329000,0.982485,0.982485,0.982485,0.982485
1546329060,0.982485,0.982485,0.982485,0.982485
1546329120,0.982485,0.982485,0.982485,0.982485
1546329180,0.982485,0.982485,0.982485,0.982485
1546329240,0.982485,0.982485,0.982485,0.982485
1546329300,0.982485,0.982485,0.982485,0.982485
1546329360,0.982485,0.982485,0.982485,0.982485
1546329420,0.982485,0.982485,0.982485,0.982485
1546329480,0.982485,0.982485,0.982485,0.982485
1546329540,0.982485,0.982485,0.982485,0.982485
1546329600,0.982485,0.982485,0.982485,0.982485
1546329660,0.982485,0.982485,0.982485,0.982485
1546329720,0.982485,0.982485,0.982485,0.982485
1546329780,0.982485,0.982485,0.982485,0.982485
1546329840,0.982485,0.982485,0.982485,0.982485
1546329900,0.982485,0.982485,0.982485,0.982485
1546329960,0.982485,0.982485,0.982485,0.982485
1546330020,0.982485,0.982485,0.982485,0.982485
1546330080,0.982485,0.982485,0.982485,0.982485
1546330140,0.982485,0.982485,0.982485,0.982485
1546330200,0.982485,0.982485,0.982485,0.982485
1546330260,0.982485,0.982485,0.982485,0.982485
1546330320,0.982485,0.982485,0.982485,0.982485
1546330380,0.982485,0.982485,0.982485,0.982485
1546330440,0.982485,0.982485,0.982485,0.982485
1546330500,0.982485,0.982485,0.982485,0.982485
1546330560,0.982485,0.982485,0.982485,0.982485
1546330620,0.982485,0.982485,0.982485,0.982485
1546330680,0.982485,0.982485,0.982485,0.982485
1546330740,0.982485,0.982485,0.982485,0.982485
1546330800,0.982485,0.982485,0.982485,0.982485
1546330860,0.982485,0.982485,0.982485,0.982485
1546330920,0.982485,0.982485,0.982485,0.982485
1546330980,0.982485,0.982485,0.982485,0.982485
1546331040,0.982485,0.982485,0.982485,0.982485
1546331100,0.982485,0.982485,0.982485,0.982485
1546331160,0.982485,0.982485,0.982485,0.982485
1546331220,0.982485,0.982485,0.982485,0.982485
1546331280,0.982485,0.982485,0.982485,0.982485
1546331340,0.982485,0.982485,0.982485,0.982485
1546331400,0.982485,0.982485,0.982485,0.982485
1546331460,0.982485,0.982485,0.982485,0.982485
1546331520,0.982485,0.982485,0.982485,0.982485
1546331580,0.982485,0.982485,0.982485,0.982485
1546331640,0.982485,0.982485,0.982485,0.982485
1546331700,0.982485,0.982485,0.982485,0.982485
1546331760,0.982485,0.982485,0.982485,0.982485
1546331820,0.982485,0.982485,0.982485,0.982485
1546331880,0.982485,0.982485,0.982485,0.982485
1546331940,0.982485,0.982485,0.982485,0.982485
1546332000,0.982485,0.982485,0.982485,0.982485
1546332060,0.982485,0.982485,0.982485,0.982485
1546332120,0.982485,0.982485,0.982485,0.982485
1546332180,0.982485,0.982485,0.982485,0.982485
1546332240,0.982485,0.982485,0.982485,0.982485
1546332300,0.982485,0.982485,0.982485,0.982485
1546332360,0.982485,0.982485,0.982485,0.982485
1546332420,0.982485,0.982485,0.982485,0.982485
1546332480,0.982485,0.982485,0.982485,0.982485
1546332540,0.982485,0.982485,0.982485,0.982485
1546332600,0.982485,0.982485,0.982485,0.982485
1546332660,0.982485,0.982485,0.982485,0.982485
1546332720,0.982485,0.982485,0.982485,0.982485
1546332780,0.982485,0.982485,0.982485,0.982485
1546332840,0.982485,0.982485,0.982485,0.982485
1546332900,0.982485,0.982485,0.982485,0.982485
1546332960,0.982485,0.982485,0.982485,0.982485
1546333020,0.982485,0.982485,0.982485,0.982485
1546333080,0.982485,0.982485,0.982485,0.982485
1546333140,0.982485,0.982485,0.982485,0.982485
1546333200,0.982485,0.982485,0.982485,0.982485
1546333260,0.982485,0.982485,0.982485,0.982485
1546333320,0.982485,0.982485,0.982485,0.982485
1546333380,0.982485,0.982485,0.982485,0.982485
1546333440,0.982485,0.982485,0.982485,0.982485
1546333500,0.982485,0.982485,0.982485,0.982485
1546333560,0.982485,0.982485,0.982485,0.982485
1546333620,0.982485,0.982485,0.982485,0.982485
1546333680,0.982485,0.982485,0.982485,0.982485
1546333740,0.982485,0.982485,0.982485,0.982485
1546333800,0.982485,0.982485,0.982485,0.982485
1546333860,0.982485,0.982485,0.982485,0.982485
1546333920,0.982485,0.982485,0.982485,0.982485
1546333980,0.982485,0.982485,0.982485,0.982485
1546334040,0.982485,0.982485,0.982485,0.982485
1546334100,0.982485,0.981700,0.981700,0.982485
1546334160,0.982000,0.982560,0.982000,0.982560
1546334220,0.981700,0.982300,0.981700,0.982300
1546334280,0.981700,0.981600,0.981600,0.981700
1546334340,0.981700,0.982560,0.981600,0.982560
