1541582700,1.309800,1.309900,1.309800,1.309900
1541582760,1.309800,1.309900,1.309800,1.310000
1541582820,1.309800,1.309900,1.309800,1.309900
1541582880,1.309800,1.309900,1.309800,1.309900
1541582940,1.310000,1.309800,1.309800,1.310000
1541583000,1.309800,1.309900,1.309800,1.309900
1541583060,1.309800,1.309900,1.309800,1.309900
1541583120,1.309800,1.309900,1.309800,1.309900
1541583180,1.309800,1.309900,1.309800,1.309900
1541583240,1.309800,1.309800,1.309800,1.309800
1541583300,1.309800,1.309800,1.309800,1.309900
1541583360,1.309800,1.309600,1.309600,1.309800
1541583420,1.309700,1.309600,1.309600,1.309700
1541583480,1.309500,1.309500,1.309500,1.309600
1541583540,1.309600,1.309500,1.309500,1.309600
1541583600,1.309600,1.309500,1.309500,1.309600
1541583660,1.309500,1.309600,1.309500,1.309600
1541583720,1.309700,1.309500,1.309500,1.309700
1541583780,1.309600,1.309600,1.309600,1.309600
1541583840,1.309500,1.309500,1.309500,1.309500
1541583900,1.309400,1.309400,1.309300,1.309400
1541583960,1.309500,1.309500,1.309400,1.309500
1541584080,1.309400,1.308900,1.308900,1.309400
1541584140,1.309000,1.308900,1.308800,1.309000
1541584200,1.308900,1.308600,1.308600,1.308900
1541584260,1.308700,1.308700,1.308600,1.308700
1541584320,1.308700,1.308800,1.308700,1.308800
1541584380,1.308900,1.308700,1.308700,1.308900
1541584440,1.308700,1.308400,1.308400,1.308700
1541584500,1.308400,1.308300,1.308300,1.308400
1541584560,1.308400,1.308200,1.308100,1.308400
1541584620,1.308100,1.308100,1.308100,1.308100
1541584680,1.308000,1.308200,1.308000,1.308200
1541584740,1.308100,1.308100,1.308000,1.308100
1541584800,1.308100,1.308100,1.308100,1.308100
1541584860,1.308200,1.308300,1.308100,1.308300
1541584920,1.308300,1.308300,1.308200,1.308400
1541584980,1.308200,1.308100,1.308100,1.308200
1541585040,1.308100,1.308000,1.308000,1.308100
1541585100,1.308000,1.307900,1.307900,1.308000
1541585160,1.307900,1.307900,1.307900,1.308000
1541585220,1.307900,1.307800,1.307800,1.307900
1541585280,1.307900,1.307800,1.307800,1.307900
1541585340,1.307800,1.307700,1.307600,1.307800
1541585400,1.307700,1.307600,1.307600,1.307700
1541585460,1.307700,1.307700,1.307600,1.307700
1541585520,1.307700,1.307600,1.307600,1.307700
1541585580,1.307500,1.307500,1.307500,1.307600
1541585640,1.307500,1.307700,1.307500,1.307800
1541585700,1.307700,1.307700,1.307700,1.307800
1541585760,1.307700,1.307700,1.307700,1.307800
1541585820,1.307600,1.307600,1.307600,1.307600
1541585880,1.307700,1.307600,1.307600,1.307700
1541585940,1.307500,1.307600,1.307500,1.307600
1541586000,1.307500,1.307600,1.307500,1.307600
1541586120,1.307500,1.307600,1.307500,1.307600
1541586180,1.307500,1.307600,1.307500,1.307600
1541586240,1.307500,1.307600,1.307500,1.307600
1541586300,1.307500,1.307700,1.307500,1.307700
1541586360,1.307700,1.307800,1.307700,1.307800
1541586420,1.307700,1.307800,1.307700,1.307800
1541586480,1.307700,1.307800,1.307700,1.307800
1541586540,1.307700,1.307800,1.307700,1.307800
1541586600,1.307900,1.307900,1.307900,1.307900
1541586660,1.307900,1.307900,1.307900,1.307900
1541586720,1.308000,1.307900,1.307900,1.308000
1541586780,1.307900,1.308100,1.307900,1.308100
1541586840,1.308100,1.308200,1.308100,1.308200
1541586900,1.308200,1.308100,1.308100,1.308200
1541586960,1.308100,1.308100,1.308000,1.308200
1541587020,1.308000,1.308100,1.308000,1.308100
1541587080,1.308000,1.308100,1.307900,1.308100
1541587140,1.308000,1.307900,1.307900,1.308100
1541587200,1.307900,1.307900,1.307900,1.308000
1541587320,1.307800,1.307700,1.307700,1.307800
1541587380,1.307700,1.307900,1.307700,1.307900
1541587440,1.307900,1.307800,1.307800,1.307900
1541587500,1.307800,1.307700,1.307700,1.307800
1541587560,1.307800,1.307800,1.307700,1.307800
1541587620,1.307700,1.307800,1.307700,1.307800
1541587680,1.307700,1.307600,1.307600,1.307700
1541587740,1.307700,1.307600,1.307600,1.307700
1541587800,1.307700,1.307600,1.307600,1.307700
1541587860,1.307500,1.307600,1.307500,1.307600
1541587920,1.307700,1.307700,1.307600,1.307700
1541587980,1.307600,1.307600,1.307600,1.307700
1541588040,1.307700,1.307600,1.307600,1.307700
1541588100,1.307600,1.307600,1.307500,1.307600
1541588160,1.307700,1.307600,1.307600,1.307700
1541588220,1.307500,1.307700,1.307500,1.307700
1541588280,1.307600,1.307600,1.307600,1.307600
1541588340,1.307500,1.307600,1.307500,1.307600
1541588400,1.307700,1.307500,1.307500,1.307700
1541588460,1.307600,1.307600,1.307500,1.307600
1541588520,1.307700,1.307600,1.307500,1.307700
1541588580,1.307500,1.307600,1.307500,1.307600
1541588640,1.307500,1.307600,1.307500,1.307600
1541588700,1.307500,1.307600,1.307500,1.307600
1541588760,1.307500,1.307600,1.307500,1.307600
1541588820,1.307500,1.307600,1.307500,1.307600
1541588880,1.307500,1.307600,1.307500,1.307700
1541588940,1.307600,1.307700,1.307600,1.307700
1541589000,1.307700,1.307800,1.307700,1.307800
1541589120,1.307700,1.307800,1.307700,1.307800
1541589180,1.307700,1.307800,1.307700,1.307800
1541589240,1.307900,1.307800,1.307800,1.307900
1541589300,1.307700,1.307700,1.307700,1.307800
1541589360,1.307700,1.307800,1.307700,1.307800
1541589420,1.307700,1.307800,1.307700,1.307800
1541589480,1.307700,1.307600,1.307600,1.307700
1541589540,1.307600,1.307600,1.307500,1.307700
1541589600,1.307700,1.307600,1.307600,1.307700
1541589660,1.307700,1.307600,1.307600,1.307700
1541589720,1.307700,1.307800,1.307700,1.307800
1541589780,1.307800,1.307900,1.307700,1.307900
1541589840,1.307800,1.307900,1.307800,1.307900
1541589900,1.307800,1.307900,1.307800,1.307900
1541589960,1.307800,1.307700,1.307700,1.307800
1541590020,1.307700,1.307900,1.307700,1.307900
1541590080,1.307900,1.308000,1.307900,1.308000
1541590140,1.308000,1.307900,1.307900,1.308000
1541590200,1.307900,1.307800,1.307800,1.307900
1541590260,1.307800,1.307700,1.307700,1.307800
1541590320,1.307700,1.307600,1.307600,1.307700
1541590380,1.307500,1.307600,1.307500,1.307600
1541590440,1.307700,1.307700,1.307700,1.307700
1541590500,1.307800,1.307900,1.307800,1.307900
1541590560,1.308000,1.307900,1.307900,1.308000
1541590620,1.308000,1.308000,1.307900,1.308000
1541590680,1.308100,1.308100,1.308100,1.308100
1541590740,1.308100,1.308000,1.308000,1.308100
1541590800,1.307900,1.308000,1.307900,1.308000
1541590860,1.307900,1.308000,1.307900,1.308000
1541590920,1.307900,1.307900,1.307900,1.307900
1541591040,1.307900,1.307800,1.307800,1.307900
1541591100,1.307700,1.307700,1.307700,1.307800
1541591220,1.307800,1.307800,1.307800,1.307800
1541591280,1.307900,1.307600,1.307600,1.307900
1541591340,1.307500,1.307500,1.307500,1.307600
1541591400,1.307500,1.307800,1.307400,1.307800
1541591460,1.307700,1.307700,1.307600,1.307700
1541591520,1.307700,1.307500,1.307500,1.307700
1541591580,1.307400,1.307400,1.307400,1.307400
1541591640,1.307400,1.307400,1.307400,1.307400
1541591700,1.307400,1.307400,1.307400,1.307400
1541591760,1.307400,1.307400,1.307300,1.307400
1541591820,1.307500,1.307400,1.307400,1.307500
1541591880,1.307500,1.307400,1.307400,1.307500
1541591940,1.307500,1.307600,1.307500,1.307600
1541592000,1.307500,1.307400,1.307400,1.307600
1541592060,1.307400,1.307400,1.307400,1.307400
1541592120,1.307500,1.307500,1.307500,1.307500
1541592180,1.307500,1.307700,1.307500,1.307700
1541592240,1.307600,1.307700,1.307600,1.307700
1541592300,1.307700,1.307600,1.307600,1.307700
1541592420,1.307700,1.307500,1.307500,1.307700
1541592480,1.307600,1.307700,1.307500,1.307700
1541592540,1.307700,1.308000,1.307700,1.308000
1541592600,1.307900,1.308000,1.307900,1.308000
1541592660,1.308100,1.308000,1.308000,1.308100
1541592720,1.308100,1.308100,1.308100,1.308100
1541592780,1.307900,1.308000,1.307900,1.308000
1541592840,1.307900,1.308000,1.307900,1.308000
1541592900,1.307900,1.307700,1.307700,1.308000
1541592960,1.307800,1.307900,1.307800,1.307900
1541593020,1.307900,1.307800,1.307800,1.307900
1541593140,1.307900,1.307900,1.307800,1.307900
1541593200,1.307800,1.307900,1.307800,1.307900
1541593260,1.308000,1.308100,1.307900,1.308100
1541593320,1.308100,1.308100,1.308100,1.308100
1541593380,1.308100,1.308100,1.308100,1.308100
1541593440,1.308100,1.308000,1.308000,1.308100
1541593500,1.308100,1.308200,1.308000,1.308200
1541593560,1.308300,1.308400,1.308200,1.308500
1541593620,1.308500,1.308300,1.308300,1.308500
1541593680,1.308300,1.308300,1.308200,1.308300
1541593740,1.308300,1.308200,1.308200,1.308300
1541593800,1.308100,1.308200,1.308100,1.308200
1541593860,1.308100,1.308000,1.307900,1.308100
1541593920,1.308000,1.308100,1.308000,1.308100
1541593980,1.308100,1.308300,1.308000,1.308300
1541594040,1.308200,1.308200,1.308200,1.308300
1541594100,1.308100,1.308100,1.308100,1.308100
1541594160,1.308200,1.308100,1.308100,1.308200
1541594220,1.308100,1.308100,1.308100,1.308100
1541594280,1.308000,1.308000,1.308000,1.308000
1541594340,1.307900,1.307700,1.307700,1.307900
1541594400,1.307700,1.308000,1.307700,1.308100
1541594460,1.307900,1.308000,1.307900,1.308000
1541594520,1.307900,1.308100,1.307900,1.308100
1541594580,1.308100,1.308000,1.308000,1.308100
1541594640,1.307900,1.308100,1.307900,1.308100
1541594700,1.308100,1.308200,1.308100,1.308200
1541594760,1.308100,1.308100,1.308100,1.308100
1541594820,1.308000,1.307900,1.307900,1.308000
1541594880,1.308000,1.307700,1.307700,1.308000
1541594940,1.307800,1.307800,1.307800,1.307800
1541595000,1.307900,1.307800,1.307700,1.307900
1541595060,1.307900,1.307900,1.307900,1.307900
1541595120,1.307900,1.307700,1.307700,1.307900
1541595180,1.307800,1.308000,1.307700,1.308000
1541595240,1.308100,1.308100,1.308100,1.308100
1541595300,1.308000,1.308100,1.308000,1.308100
1541595360,1.308000,1.307800,1.307800,1.308000
1541595480,1.307700,1.307700,1.307600,1.307700
1541595540,1.307700,1.307900,1.307700,1.307900
1541595600,1.307800,1.307700,1.307700,1.307800
1541595660,1.307700,1.307700,1.307700,1.307700
1541595720,1.307700,1.307600,1.307500,1.307700
1541595780,1.307700,1.307600,1.307600,1.307700
1541595840,1.307600,1.307700,1.307600,1.307700
1541595900,1.307700,1.307600,1.307600,1.307700
1541595960,1.307500,1.307500,1.307500,1.307500
1541596020,1.307600,1.307600,1.307500,1.307600
1541596080,1.307700,1.307800,1.307700,1.307800
1541596140,1.307700,1.307500,1.307500,1.307700
1541596200,1.307500,1.307600,1.307500,1.307600
1541596260,1.307700,1.307600,1.307500,1.307700
1541596320,1.307700,1.307500,1.307500,1.307700
1541596380,1.307500,1.307600,1.307500,1.307700
1541596440,1.307500,1.307500,1.307500,1.307500
1541596500,1.307400,1.307500,1.307400,1.307500
1541596560,1.307500,1.307400,1.307400,1.307600
1541596620,1.307500,1.307300,1.307300,1.307500
1541596680,1.307400,1.307300,1.307200,1.307400
1541596740,1.307400,1.307400,1.307400,1.307400
1541596800,1.307300,1.307200,1.307100,1.307300
1541596860,1.307200,1.306800,1.306800,1.307200
1541596920,1.306800,1.306900,1.306600,1.306900
1541596980,1.307000,1.306800,1.306800,1.307000
1541597040,1.306900,1.307000,1.306900,1.307000
1541597100,1.306900,1.307000,1.306900,1.307000
1541597160,1.306900,1.306900,1.306800,1.307000
1541597220,1.307000,1.306800,1.306800,1.307000
1541597280,1.306800,1.306900,1.306800,1.306900
1541597340,1.306800,1.306700,1.306600,1.306800
1541597400,1.306600,1.306300,1.306300,1.306700
1541597460,1.306200,1.306100,1.306100,1.306300
1541597520,1.306000,1.305900,1.305900,1.306100
1541597580,1.305800,1.305800,1.305700,1.305900
1541597640,1.305800,1.305800,1.305700,1.305800
1541597700,1.305800,1.305600,1.305600,1.305800
1541597760,1.305700,1.305900,1.305700,1.305900
1541597820,1.306000,1.306000,1.305900,1.306000
1541597880,1.306000,1.306400,1.306000,1.306400
1541597940,1.306300,1.306200,1.306100,1.306300
1541598000,1.306100,1.306000,1.305800,1.306100
1541598060,1.306100,1.306000,1.306000,1.306100
1541598120,1.305900,1.305900,1.305800,1.305900
1541598180,1.305800,1.306000,1.305800,1.306000
1541598240,1.306000,1.306200,1.306000,1.306200
1541598300,1.306100,1.306300,1.306100,1.306300
1541598360,1.306400,1.306300,1.306200,1.306400
1541598420,1.306200,1.306700,1.306200,1.306700
1541598480,1.306700,1.306700,1.306600,1.306700
1541598540,1.306600,1.306600,1.306600,1.306600
1541598600,1.306600,1.306800,1.306600,1.306800
1541598660,1.306900,1.307000,1.306900,1.307000
1541598720,1.306800,1.307000,1.306800,1.307100
1541598780,1.307000,1.307300,1.307000,1.307300
1541598840,1.307300,1.307200,1.307200,1.307300
1541598900,1.307300,1.307400,1.307200,1.307400
1541598960,1.307200,1.307500,1.307200,1.307500
1541599020,1.307400,1.307600,1.307400,1.307600
1541599080,1.307700,1.307600,1.307600,1.307700
1541599140,1.307700,1.307800,1.307700,1.307800
1541599200,1.307900,1.307700,1.307700,1.307900
1541599260,1.307700,1.307800,1.307700,1.307900
1541599320,1.307900,1.307800,1.307800,1.307900
1541599380,1.307800,1.307900,1.307800,1.307900
1541599440,1.307800,1.307900,1.307800,1.308000
1541599500,1.307900,1.307900,1.307900,1.308000
1541599560,1.307900,1.307800,1.307800,1.308000
1541599620,1.307900,1.307500,1.307500,1.307900
1541599680,1.307700,1.307500,1.307400,1.307700
1541599740,1.307500,1.307300,1.307200,1.307500
1541599800,1.307200,1.307500,1.307200,1.307600
1541599860,1.307500,1.307400,1.307400,1.307500
1541599920,1.307400,1.307400,1.307200,1.307500
1541599980,1.307400,1.307600,1.307300,1.307600
1541600040,1.307700,1.307600,1.307500,1.307700
1541600100,1.307700,1.307500,1.307400,1.307700
1541600160,1.307600,1.307800,1.307600,1.307800
1541600220,1.307800,1.307900,1.307700,1.307900
1541600280,1.307900,1.307700,1.307700,1.308000
1541600340,1.307800,1.307700,1.307700,1.307800
1541600400,1.307700,1.307800,1.307700,1.307800
1541600460,1.307700,1.308000,1.307700,1.308000
1541600520,1.307900,1.308000,1.307900,1.308000
1541600580,1.307900,1.307900,1.307900,1.308100
1541600640,1.308000,1.308100,1.308000,1.308100
1541600700,1.308000,1.308000,1.307900,1.308000
1541600760,1.307900,1.307700,1.307700,1.307900
1541600820,1.307700,1.307500,1.307500,1.307700
1541600880,1.307600,1.307700,1.307600,1.307700
1541600940,1.307700,1.307600,1.307500,1.307700
1541601000,1.307700,1.307600,1.307500,1.307700
1541601060,1.307500,1.307600,1.307500,1.307600
1541601120,1.307600,1.307700,1.307500,1.307700
1541601180,1.307700,1.307600,1.307600,1.307700
1541601240,1.307500,1.307600,1.307500,1.307600
1541601300,1.307500,1.307400,1.307400,1.307500
1541601360,1.307500,1.307500,1.307500,1.307500
1541601420,1.307400,1.307500,1.307400,1.307500
1541601480,1.307600,1.307500,1.307400,1.307600
1541601540,1.307700,1.307600,1.307600,1.307700
1541601600,1.307700,1.308000,1.307700,1.308000
1541601660,1.307900,1.307800,1.307700,1.307900
1541601720,1.307700,1.307800,1.307700,1.307900
1541601780,1.307700,1.307800,1.307700,1.307800
1541601840,1.307700,1.307800,1.307700,1.307800
1541601900,1.307700,1.307700,1.307700,1.307700
1541601960,1.307700,1.307700,1.307700,1.307700
1541602020,1.307900,1.308000,1.307900,1.308000
1541602080,1.308100,1.308200,1.308100,1.308200
1541602140,1.308000,1.308000,1.308000,1.308100
1541602200,1.307900,1.307700,1.307700,1.307900
1541602260,1.307700,1.307700,1.307700,1.307700
1541602320,1.307600,1.307500,1.307500,1.307600
1541602380,1.307600,1.307500,1.307500,1.307600
1541602440,1.307500,1.307700,1.307500,1.307800
1541602500,1.307700,1.307700,1.307700,1.307700
1541602560,1.307700,1.307800,1.307700,1.307800
1541602620,1.307700,1.307700,1.307700,1.307800
1541602680,1.307700,1.307700,1.307700,1.307700
1541602740,1.307700,1.307500,1.307400,1.307700
1541602800,1.307300,1.306700,1.306700,1.307300
1541602860,1.306700,1.307000,1.306600,1.307000
1541602920,1.307000,1.307400,1.307000,1.307400
1541602980,1.307400,1.307600,1.307400,1.307600
1541603040,1.307700,1.307600,1.307500,1.307700
1541603100,1.307600,1.307500,1.307500,1.307600
1541603160,1.307500,1.307300,1.307300,1.307500
1541603220,1.307400,1.307400,1.307400,1.307400
1541603280,1.307300,1.307200,1.307100,1.307300
1541603340,1.307300,1.307200,1.307200,1.307300
1541603400,1.307200,1.307400,1.307200,1.307400
1541603460,1.307400,1.307500,1.307400,1.307500
1541603520,1.307500,1.307300,1.307200,1.307500
1541603580,1.307200,1.307100,1.307100,1.307300
1541603640,1.307200,1.307100,1.307000,1.307200
1541603700,1.307200,1.307400,1.307200,1.307400
1541603760,1.307500,1.307600,1.307500,1.307700
1541603820,1.307700,1.307700,1.307700,1.307700
1541603880,1.307700,1.307800,1.307700,1.307800
1541603940,1.307700,1.307800,1.307700,1.307900
1541604000,1.307900,1.308100,1.307700,1.308100
1541604060,1.308200,1.308300,1.308200,1.308400
1541604120,1.308400,1.308500,1.308400,1.308500
1541604180,1.308500,1.308800,1.308500,1.308900
1541604240,1.308900,1.308900,1.308800,1.309000
1541604300,1.308900,1.308800,1.308700,1.308900
1541604360,1.308700,1.308800,1.308700,1.308900
1541604480,1.308900,1.308900,1.308900,1.308900
1541604540,1.308800,1.308900,1.308700,1.308900
1541604600,1.309100,1.308900,1.308700,1.309100
1541604660,1.308900,1.309300,1.308800,1.309300
1541604720,1.309300,1.309600,1.309300,1.309600
1541604780,1.309500,1.309500,1.309500,1.309600
1541604840,1.309600,1.309500,1.309500,1.309600
1541604900,1.309400,1.309200,1.309100,1.309400
1541604960,1.309300,1.309200,1.309200,1.309400
1541605020,1.309100,1.309000,1.309000,1.309100
1541605080,1.308900,1.309200,1.308900,1.309300
1541605140,1.309300,1.309500,1.309300,1.309600
1541605200,1.309500,1.309400,1.309400,1.309600
1541605260,1.309500,1.309400,1.309400,1.309600
1541605320,1.309400,1.309600,1.309400,1.309700
1541605380,1.309600,1.309500,1.309500,1.309700
1541605440,1.309500,1.309500,1.309400,1.309500
1541605500,1.309500,1.309600,1.309500,1.309600
1541605560,1.309700,1.309900,1.309700,1.310000
1541605620,1.310000,1.310200,1.310000,1.310200
1541605680,1.310200,1.310300,1.310200,1.310500
1541605740,1.310300,1.310400,1.310200,1.310400
1541605800,1.310200,1.310700,1.310200,1.310800
1541605860,1.310800,1.310900,1.310500,1.310900
1541605920,1.310800,1.310900,1.310600,1.310900
1541605980,1.311000,1.311300,1.311000,1.311300
1541606040,1.311300,1.311700,1.311300,1.311700
1541606100,1.311700,1.311500,1.311200,1.311700
1541606160,1.311500,1.311400,1.311400,1.311500
1541606220,1.311300,1.311000,1.311000,1.311400
1541606280,1.311000,1.311200,1.311000,1.311200
1541606340,1.311400,1.311300,1.311200,1.311400
1541606400,1.311400,1.311100,1.311000,1.311400
1541606460,1.311000,1.310800,1.310800,1.311000
1541606520,1.310900,1.311000,1.310900,1.311000
1541606580,1.311000,1.311000,1.311000,1.311100
1541606640,1.311100,1.311200,1.311100,1.311500
1541606700,1.311300,1.311400,1.311300,1.311400
1541606760,1.311500,1.311400,1.311400,1.311700
1541606820,1.311300,1.311400,1.311300,1.311500
1541606880,1.311400,1.311700,1.311400,1.311700
1541606940,1.311700,1.311900,1.311700,1.311900
1541607000,1.311800,1.311900,1.311700,1.311900
1541607060,1.311800,1.311700,1.311700,1.312000
1541607120,1.311700,1.311500,1.311500,1.311700
1541607180,1.311500,1.311500,1.311500,1.311600
1541607240,1.311400,1.311400,1.311400,1.311400
1541607300,1.311500,1.311600,1.311400,1.311600
1541607360,1.311500,1.311400,1.311400,1.311500
1541607420,1.311400,1.311300,1.311300,1.311400
1541607480,1.311200,1.311400,1.311200,1.311400
1541607540,1.311300,1.311200,1.311200,1.311400
1541607600,1.311000,1.311400,1.311000,1.311400
1541607660,1.311400,1.311100,1.311000,1.311400
1541607720,1.311000,1.311100,1.311000,1.311200
1541607780,1.311000,1.311300,1.311000,1.311300
1541607840,1.311400,1.311300,1.311300,1.311400
1541607900,1.311400,1.311300,1.311200,1.311400
1541607960,1.311200,1.311400,1.311200,1.311500
1541608020,1.311400,1.311300,1.311300,1.311400
1541608080,1.311200,1.311000,1.311000,1.311200
1541608140,1.311000,1.311000,1.311000,1.311000
1541608200,1.311000,1.310800,1.310800,1.311000
1541608260,1.311000,1.311100,1.311000,1.311200
1541608320,1.311200,1.311000,1.311000,1.311200
1541608380,1.311100,1.311200,1.311000,1.311200
1541608440,1.311200,1.311400,1.311200,1.311400
1541608500,1.311400,1.311400,1.311400,1.311500
1541608560,1.311400,1.311500,1.311200,1.311500
1541608620,1.311400,1.311200,1.311200,1.311500
1541608680,1.311200,1.311000,1.311000,1.311200
1541608740,1.310800,1.311000,1.310800,1.311200
1541608800,1.311000,1.311000,1.310900,1.311000
1541608860,1.311000,1.310800,1.310800,1.311000
1541608920,1.310900,1.311000,1.310800,1.311000
1541608980,1.311000,1.310800,1.310800,1.311000
1541609040,1.310800,1.310700,1.310700,1.310800
1541609100,1.310900,1.311100,1.310900,1.311100
1541609160,1.311000,1.311100,1.311000,1.311100
1541609220,1.311000,1.311100,1.311000,1.311200
1541609280,1.311100,1.311200,1.311100,1.311200
1541609340,1.311100,1.311200,1.311000,1.311200
1541609400,1.311100,1.311000,1.311000,1.311200
1541609460,1.310900,1.310800,1.310800,1.311000
1541609520,1.310800,1.311000,1.310800,1.311000
1541609580,1.311000,1.310900,1.310900,1.311000
1541609640,1.310700,1.310500,1.310400,1.310700
1541609700,1.310400,1.310300,1.310300,1.310500
1541609760,1.310400,1.310500,1.310300,1.310600
1541609820,1.310600,1.310700,1.310500,1.310800
1541609880,1.310800,1.310900,1.310800,1.310900
1541609940,1.310900,1.311000,1.310800,1.311000
1541610000,1.310800,1.310900,1.310800,1.310900
1541610060,1.310800,1.311000,1.310800,1.311000
1541610120,1.310900,1.310800,1.310800,1.310900
1541610180,1.310900,1.310700,1.310700,1.310900
1541610240,1.310600,1.310500,1.310500,1.310700
1541610300,1.310600,1.310500,1.310400,1.310600
1541610360,1.310400,1.310400,1.310400,1.310500
1541610420,1.310400,1.310400,1.310300,1.310400
1541610480,1.310400,1.310500,1.310400,1.310500
1541610540,1.310400,1.310400,1.310300,1.310400
1541610600,1.310300,1.310400,1.310300,1.310500
1541610660,1.310400,1.310600,1.310400,1.310600
1541610720,1.310600,1.310800,1.310600,1.310900
1541610780,1.310900,1.310800,1.310800,1.310900
1541610840,1.310800,1.310600,1.310600,1.310800
1541610900,1.310600,1.310700,1.310600,1.310700
1541610960,1.310700,1.310800,1.310700,1.310800
1541611020,1.310800,1.310700,1.310700,1.310800
1541611080,1.310800,1.310900,1.310800,1.310900
1541611140,1.310800,1.311000,1.310800,1.311000
1541611200,1.311000,1.311000,1.310900,1.311000
1541611260,1.311100,1.311200,1.311100,1.311200
1541611320,1.311200,1.311000,1.310900,1.311200
1541611380,1.310900,1.310900,1.310900,1.310900
1541611440,1.310800,1.310800,1.310800,1.310900
1541611500,1.310800,1.310700,1.310700,1.310800
1541611560,1.310800,1.310700,1.310600,1.310800
1541611620,1.310600,1.310600,1.310600,1.310600
1541611680,1.310600,1.310700,1.310600,1.310800
1541611740,1.310600,1.310400,1.310400,1.310600
1541611800,1.310400,1.310300,1.310200,1.310400
1541611860,1.310200,1.310300,1.310200,1.310400
1541611920,1.310400,1.310300,1.310300,1.310400
1541611980,1.310200,1.310200,1.310200,1.310200
1541612040,1.310100,1.310100,1.310100,1.310100
1541612100,1.310000,1.310000,1.310000,1.310000
1541612160,1.310000,1.310100,1.310000,1.310100
1541612220,1.310100,1.310200,1.310100,1.310200
1541612280,1.310200,1.310300,1.310200,1.310300
1541612340,1.310400,1.310300,1.310300,1.310400
1541612400,1.310300,1.310400,1.310300,1.310500
1541612460,1.310400,1.310300,1.310300,1.310400
1541612520,1.310300,1.310400,1.310300,1.310400
1541612580,1.310400,1.310400,1.310300,1.310400
1541612700,1.310500,1.310400,1.310400,1.310500
1541612760,1.310400,1.310500,1.310400,1.310500
1541612820,1.310500,1.310400,1.310400,1.310500
1541612940,1.310500,1.310400,1.310400,1.310500
1541613060,1.310400,1.310400,1.310400,1.310400
1541613120,1.310400,1.310400,1.310400,1.310500
1541613180,1.310300,1.310400,1.310300,1.310400
1541613240,1.310300,1.310200,1.310200,1.310400
1541613300,1.310300,1.310200,1.310200,1.310300
1541613360,1.310200,1.309900,1.309900,1.310200
1541613420,1.310000,1.310100,1.310000,1.310100
1541613480,1.310200,1.310200,1.310200,1.310200
1541613540,1.310200,1.310200,1.310200,1.310200
1541613600,1.310200,1.310100,1.310000,1.310200
1541613660,1.310000,1.309800,1.309600,1.310000
1541613720,1.309900,1.310000,1.309800,1.310000
1541613780,1.310000,1.310100,1.310000,1.310200
1541613840,1.310200,1.310100,1.310100,1.310200
1541613900,1.310200,1.310100,1.310100,1.310200
1541613960,1.310300,1.310600,1.310300,1.310600
1541614020,1.310800,1.311000,1.310600,1.311000
1541614080,1.311000,1.310900,1.310900,1.311000
1541614140,1.310800,1.311100,1.310800,1.311100
1541614200,1.311000,1.311200,1.311000,1.311300
1541614260,1.311100,1.311000,1.311000,1.311200
1541614320,1.311000,1.311200,1.311000,1.311200
1541614380,1.311200,1.311100,1.311100,1.311200
1541614440,1.311100,1.311100,1.311100,1.311200
1541614500,1.311000,1.311100,1.311000,1.311100
1541614560,1.311100,1.311000,1.311000,1.311100
1541614620,1.310900,1.311000,1.310900,1.311000
1541614680,1.311000,1.310900,1.310900,1.311000
1541614740,1.310900,1.310800,1.310800,1.310900
1541614800,1.310800,1.310900,1.310800,1.310900
1541614860,1.311000,1.311000,1.311000,1.311100
1541614920,1.311100,1.311200,1.311100,1.311200
1541614980,1.311100,1.311000,1.311000,1.311200
1541615040,1.310900,1.310900,1.310800,1.310900
1541615100,1.310800,1.310700,1.310700,1.310800
1541615160,1.310800,1.310800,1.310700,1.310800
1541615220,1.310900,1.310800,1.310800,1.310900
1541615280,1.310700,1.310700,1.310600,1.310700
1541615340,1.310800,1.310700,1.310700,1.310800
1541615400,1.310600,1.310700,1.310600,1.310800
1541615460,1.310800,1.310700,1.310600,1.310800
1541615520,1.310800,1.310700,1.310700,1.310800
1541615640,1.310800,1.310700,1.310700,1.310800
1541615700,1.310700,1.310800,1.310700,1.310800
1541615760,1.310900,1.311000,1.310900,1.311000
1541615820,1.311000,1.311100,1.311000,1.311100
1541615880,1.311200,1.311100,1.311000,1.311200
1541615940,1.311000,1.311100,1.311000,1.311100
1541616000,1.311200,1.311100,1.311000,1.311200
1541616120,1.311000,1.311100,1.311000,1.311100
1541616180,1.311100,1.311100,1.311000,1.311100
1541616240,1.311000,1.311100,1.311000,1.311100
1541616300,1.311200,1.311200,1.311200,1.311200
1541616360,1.311100,1.310900,1.310900,1.311100
1541616420,1.311000,1.311200,1.311000,1.311300
1541616480,1.311200,1.311100,1.311100,1.311200
1541616540,1.311200,1.311200,1.311100,1.311200
1541616600,1.311300,1.311400,1.311200,1.311400
1541616660,1.311400,1.311400,1.311300,1.311400
1541616720,1.311500,1.311400,1.311400,1.311500
1541616780,1.311400,1.311200,1.311200,1.311400
1541616840,1.311200,1.311300,1.311100,1.311300
1541616900,1.311200,1.311100,1.311000,1.311200
1541616960,1.311000,1.311100,1.311000,1.311100
1541617020,1.311000,1.311000,1.311000,1.311000
1541617080,1.311000,1.311000,1.311000,1.311100
1541617140,1.311100,1.311000,1.311000,1.311100
