1538960820,0.492169,0.492169,0.492169,0.492169
1538960880,0.492169,0.492961,0.492169,0.492961
1538960940,0.492961,0.492961,0.492961,0.492961
1538961000,0.492961,0.492961,0.492961,0.492961
1538961060,0.492961,0.492961,0.492961,0.492961
1538961120,0.492961,0.492961,0.492961,0.492961
1538961180,0.492961,0.492888,0.492888,0.492961
1538961240,0.492888,0.489963,0.489963,0.492903
1538961300,0.489963,0.489963,0.489963,0.489963
1538961360,0.489963,0.491683,0.489963,0.491683
1538961420,0.491684,0.491684,0.491684,0.491684
1538961480,0.491684,0.491684,0.491684,0.491684
1538961540,0.491684,0.491684,0.491684,0.491684
1538961600,0.491684,0.491684,0.491684,0.491684
1538961660,0.491684,0.491684,0.491684,0.491684
1538961720,0.491684,0.492512,0.491684,0.492512
1538961780,0.492512,0.492512,0.492512,0.492512
1538961840,0.492512,0.492512,0.492512,0.492512
1538961900,0.492512,0.492046,0.492046,0.492512
1538961960,0.492046,0.493562,0.492046,0.493562
1538962020,0.493268,0.493268,0.493268,0.493268
1538962080,0.493268,0.493041,0.493041,0.493268
1538962140,0.493041,0.493041,0.493041,0.493041
1538962200,0.493041,0.493702,0.492576,0.493702
1538962260,0.493702,0.493702,0.493702,0.493702
1538962320,0.493702,0.493702,0.493702,0.493702
1538962380,0.493702,0.493702,0.493702,0.493702
1538962440,0.493702,0.492000,0.492000,0.493702
1538962500,0.491900,0.491900,0.491900,0.491900
1538962560,0.491900,0.491900,0.491900,0.491900
1538962620,0.491900,0.490100,0.490100,0.491900
1538962680,0.490100,0.490300,0.490100,0.490300
1538962740,0.490300,0.490100,0.490100,0.490300
1538962800,0.490100,0.490100,0.490100,0.490100
1538962860,0.490100,0.490100,0.490100,0.490100
1538962920,0.490100,0.490100,0.490100,0.490100
1538962980,0.490100,0.490022,0.490022,0.490100
1538963040,0.490022,0.488672,0.488672,0.490022
1538963100,0.488672,0.488672,0.488672,0.488672
1538963160,0.488672,0.487441,0.487441,0.488672
1538963220,0.487441,0.487441,0.487441,0.487441
1538963280,0.487441,0.488014,0.486672,0.488109
1538963340,0.488014,0.488014,0.488014,0.488014
1538963400,0.488014,0.488014,0.488014,0.488014
1538963460,0.488014,0.488014,0.488014,0.488014
1538963520,0.488014,0.487339,0.485400,0.488014
1538963580,0.487339,0.487339,0.487339,0.487339
1538963640,0.487339,0.487339,0.487339,0.487339
1538963700,0.487339,0.487339,0.487339,0.487339
1538963760,0.487339,0.486414,0.486414,0.487339
1538963820,0.486414,0.486414,0.486414,0.486414
1538963880,0.486414,0.487299,0.486414,0.487299
1538963940,0.487299,0.487299,0.487299,0.487299
1538964000,0.487299,0.487299,0.487299,0.487299
1538964060,0.487299,0.487299,0.487299,0.487299
1538964120,0.487299,0.487299,0.487299,0.487299
1538964180,0.487299,0.487420,0.486565,0.487420
1538964240,0.487420,0.487420,0.487420,0.487420
1538964300,0.487420,0.487207,0.487207,0.487420
1538964360,0.487207,0.487207,0.487207,0.487207
1538964420,0.487207,0.487207,0.487207,0.487207
1538964480,0.487207,0.487207,0.487207,0.487207
1538964540,0.487207,0.487207,0.487207,0.487207
1538964600,0.487207,0.487207,0.487207,0.487207
1538964660,0.487207,0.485886,0.485886,0.487207
1538964720,0.485886,0.485886,0.485886,0.485886
1538964780,0.485886,0.485700,0.485700,0.485886
1538964840,0.485700,0.485079,0.485079,0.485785
1538964900,0.485079,0.485079,0.485079,0.485079
1538964960,0.485079,0.485079,0.485079,0.485079
1538965020,0.485079,0.485079,0.485079,0.485079
1538965080,0.485079,0.485079,0.485079,0.485079
1538965140,0.485079,0.486763,0.485079,0.486763
1538965200,0.486763,0.486763,0.486763,0.486763
1538965260,0.486763,0.486020,0.486020,0.486763
1538965320,0.486020,0.486969,0.486020,0.486969
1538965380,0.486969,0.486608,0.486608,0.486969
1538965440,0.486608,0.486608,0.486608,0.486608
1538965500,0.486608,0.486608,0.486608,0.486608
1538965560,0.486608,0.486608,0.486608,0.486608
1538965620,0.486608,0.486608,0.486608,0.486608
1538965680,0.486608,0.486608,0.486608,0.486608
1538965740,0.486608,0.486608,0.486608,0.486608
1538965800,0.486608,0.486608,0.486608,0.486608
1538965860,0.486608,0.486608,0.486608,0.486608
1538965920,0.486608,0.486608,0.486608,0.486608
1538965980,0.486608,0.486608,0.486608,0.486608
1538966040,0.486608,0.487821,0.486608,0.487821
1538966100,0.487821,0.487852,0.487821,0.487852
1538966160,0.487852,0.487852,0.487852,0.487852
1538966220,0.487852,0.487852,0.487852,0.487852
1538966280,0.487852,0.487852,0.487852,0.487852
1538966340,0.487852,0.487852,0.487852,0.487852
1538966400,0.487852,0.487821,0.486912,0.487852
1538966460,0.487821,0.487821,0.487821,0.487821
1538966520,0.487821,0.487645,0.487645,0.487821
1538966580,0.487645,0.487645,0.487645,0.487645
1538966640,0.487645,0.487645,0.487645,0.487645
1538966700,0.487645,0.487645,0.487645,0.487645
1538966880,0.487645,0.487645,0.487645,0.487645
1538966940,0.487645,0.487645,0.487645,0.487645
1538967000,0.487645,0.488777,0.487645,0.488777
1538967060,0.488777,0.488777,0.488777,0.488777
1538967120,0.488777,0.488777,0.488777,0.488777
1538967180,0.488777,0.488777,0.488777,0.488777
1538967240,0.488777,0.488777,0.488777,0.488777
1538967300,0.488777,0.488777,0.488777,0.488777
1538967360,0.488777,0.488923,0.488777,0.488923
1538967420,0.488923,0.488453,0.488453,0.488923
1538967480,0.488453,0.488453,0.488453,0.488453
1538967540,0.488453,0.488453,0.488453,0.488453
1538967600,0.488453,0.488453,0.488453,0.488453
1538967660,0.488453,0.488453,0.488453,0.488453
1538967720,0.488453,0.488453,0.488453,0.488453
1538967780,0.488453,0.488453,0.488453,0.488453
1538967840,0.488453,0.488453,0.488453,0.488453
1538967900,0.488453,0.488453,0.488453,0.488453
1538967960,0.488453,0.488453,0.488453,0.488453
1538968020,0.488453,0.488453,0.488453,0.488453
1538968080,0.489000,0.489000,0.489000,0.489000
1538968140,0.489000,0.489000,0.489000,0.489000
1538968200,0.489000,0.489517,0.489000,0.489517
1538968260,0.489517,0.489517,0.489517,0.489517
1538968320,0.489517,0.489517,0.489517,0.489517
1538968380,0.489517,0.489517,0.489517,0.489517
1538968440,0.489517,0.489517,0.489517,0.489517
1538968500,0.489517,0.489517,0.489517,0.489517
1538968560,0.489517,0.489517,0.489517,0.489517
1538968620,0.489517,0.489454,0.489454,0.489517
1538968680,0.489454,0.489454,0.489454,0.489454
1538968740,0.489454,0.489454,0.489454,0.489454
1538968800,0.489454,0.489340,0.489340,0.489454
1538968860,0.489340,0.489340,0.489340,0.489340
1538968920,0.489340,0.489340,0.489340,0.489340
1538968980,0.489340,0.489340,0.489340,0.489340
1538969040,0.489340,0.489001,0.489001,0.489340
1538969100,0.489003,0.489003,0.489003,0.489003
1538969160,0.489003,0.489003,0.489003,0.489003
1538969220,0.489003,0.489003,0.489003,0.489003
1538969280,0.489003,0.489003,0.489003,0.489003
1538969340,0.489007,0.489000,0.489000,0.489007
1538969400,0.489000,0.489000,0.489000,0.489000
1538969460,0.489000,0.489000,0.489000,0.489000
1538969520,0.489000,0.489000,0.489000,0.489000
1538969580,0.489000,0.487700,0.487700,0.489000
1538969640,0.487700,0.487700,0.487700,0.487700
1538969700,0.487700,0.488138,0.487700,0.488138
1538969760,0.488138,0.487929,0.487929,0.488138
1538969820,0.487931,0.488828,0.487931,0.488917
1538969880,0.488828,0.488828,0.488828,0.488828
1538969940,0.488828,0.488828,0.488828,0.488828
1538970000,0.488828,0.488828,0.488828,0.488828
1538970060,0.488828,0.488828,0.488828,0.488828
1538970120,0.488828,0.488828,0.488828,0.488828
1538970180,0.488828,0.488828,0.488828,0.488828
1538970240,0.488828,0.488135,0.488135,0.488828
1538970300,0.488135,0.488135,0.488135,0.488135
1538970360,0.488135,0.488348,0.488135,0.488348
1538970420,0.488348,0.488348,0.488348,0.488348
1538970480,0.488348,0.488348,0.488348,0.488348
1538970540,0.488348,0.488348,0.488348,0.488348
1538970600,0.488348,0.488348,0.488348,0.488348
1538970660,0.488135,0.488135,0.488135,0.488135
1538970720,0.488135,0.488135,0.488135,0.488135
1538970780,0.488135,0.488135,0.488135,0.488135
1538970900,0.488135,0.488135,0.488135,0.488135
1538971020,0.488135,0.488135,0.488135,0.488135
1538971080,0.488135,0.488135,0.488135,0.488135
1538971140,0.488135,0.488135,0.488135,0.488135
1538971200,0.488135,0.488135,0.488135,0.488135
1538971260,0.488135,0.488135,0.488135,0.488135
1538971320,0.488135,0.487645,0.487645,0.488135
1538971380,0.487645,0.487645,0.487645,0.487645
1538971440,0.487645,0.487645,0.487645,0.487645
1538971500,0.487645,0.487645,0.487645,0.487645
1538971560,0.487645,0.487645,0.487645,0.487645
1538971620,0.487645,0.487645,0.487645,0.487645
1538971680,0.487645,0.487645,0.487645,0.487645
1538971740,0.487645,0.486450,0.486450,0.487645
1538971800,0.486450,0.486450,0.486450,0.486450
1538971860,0.486450,0.486165,0.485086,0.486450
1538971920,0.486165,0.486165,0.486165,0.486165
1538971980,0.486165,0.486441,0.486165,0.486441
1538972040,0.486441,0.486441,0.486441,0.486441
1538972100,0.486441,0.486441,0.486441,0.486441
1538972160,0.486441,0.486441,0.486441,0.486441
1538972220,0.486441,0.486541,0.486441,0.486541
1538972280,0.486541,0.486541,0.486541,0.486541
1538972340,0.486541,0.484702,0.484702,0.486541
1538972400,0.484724,0.486568,0.484724,0.486568
1538972460,0.486568,0.487619,0.486568,0.487619
1538972520,0.487619,0.487619,0.487619,0.487619
1538972580,0.487619,0.487619,0.487619,0.487619
1538972640,0.487619,0.487619,0.487619,0.487619
1538972700,0.487619,0.487092,0.487092,0.487619
1538972760,0.487092,0.487092,0.487092,0.487092
1538972820,0.487092,0.487092,0.487092,0.487092
1538972880,0.487092,0.487092,0.487092,0.487092
1538972940,0.487092,0.488200,0.487092,0.488200
1538973000,0.488200,0.488200,0.488200,0.488200
1538973060,0.488200,0.488200,0.488200,0.488200
1538973120,0.488200,0.488200,0.488200,0.488200
1538973180,0.488200,0.488200,0.488200,0.488200
1538973240,0.488200,0.488200,0.488200,0.488200
1538973420,0.488200,0.488200,0.488200,0.488200
1538973480,0.488200,0.488200,0.488200,0.488200
1538973540,0.488200,0.488200,0.488200,0.488200
1538973600,0.488200,0.488200,0.488200,0.488200
1538973660,0.488200,0.486909,0.486909,0.488200
1538973720,0.487161,0.487161,0.487161,0.487161
1538973780,0.487083,0.487083,0.487083,0.487083
1538973840,0.487083,0.487083,0.487083,0.487083
1538973900,0.487083,0.487083,0.487083,0.487083
1538973960,0.487083,0.487083,0.487083,0.487083
1538974020,0.487083,0.487083,0.487083,0.487083
1538974080,0.487083,0.487161,0.487083,0.487161
1538974140,0.487161,0.487161,0.487161,0.487161
1538974200,0.487161,0.487161,0.487161,0.487161
1538974260,0.487161,0.487161,0.487161,0.487161
1538974320,0.487161,0.487161,0.487161,0.487161
1538974380,0.487161,0.487161,0.487161,0.487161
1538974440,0.487161,0.487161,0.487161,0.487161
1538974500,0.487161,0.487161,0.487161,0.487161
1538974560,0.487161,0.487161,0.487161,0.487161
1538974620,0.487161,0.487161,0.487161,0.487161
1538974680,0.487161,0.487161,0.487161,0.487161
1538974740,0.487161,0.487161,0.487161,0.487161
1538974800,0.487161,0.487161,0.487161,0.487161
1538974860,0.487161,0.487161,0.487161,0.487161
1538974920,0.487161,0.487161,0.487161,0.487161
1538974980,0.487161,0.486777,0.486777,0.487161
1538975040,0.486777,0.486910,0.486777,0.486910
1538975100,0.486910,0.486777,0.486777,0.486910
1538975160,0.486777,0.487161,0.486777,0.487161
1538975220,0.487288,0.487288,0.487288,0.487288
1538975280,0.487288,0.487288,0.487288,0.487288
1538975340,0.487288,0.487288,0.487288,0.487288
1538975400,0.487288,0.489210,0.487288,0.489210
1538975460,0.489210,0.488912,0.488912,0.489226
1538975520,0.488912,0.487814,0.487814,0.488912
1538975580,0.487814,0.487814,0.487814,0.487814
1538975640,0.487814,0.487814,0.487814,0.487814
1538975700,0.487814,0.488767,0.487814,0.488767
1538975760,0.488767,0.488767,0.488767,0.488767
1538975820,0.488767,0.489443,0.488767,0.489462
1538975880,0.489443,0.489443,0.489443,0.489443
1538975940,0.489443,0.489443,0.489443,0.489443
1538976000,0.489443,0.488882,0.488882,0.489443
1538976060,0.488882,0.488882,0.488882,0.488882
1538976120,0.488882,0.488882,0.488882,0.488882
1538976180,0.488882,0.488882,0.488882,0.488882
1538976240,0.488882,0.488882,0.488882,0.488882
1538976300,0.488882,0.488882,0.488882,0.488882
1538976360,0.488882,0.489721,0.488882,0.489721
1538976420,0.489721,0.489525,0.489525,0.489721
1538976480,0.489525,0.489525,0.489525,0.489525
1538976540,0.489523,0.489523,0.489523,0.489523
1538976600,0.489523,0.489492,0.489492,0.489523
1538976660,0.489492,0.489492,0.489492,0.489492
1538976720,0.489492,0.488342,0.488342,0.489492
1538976780,0.488342,0.489077,0.488342,0.489077
1538976840,0.489077,0.489076,0.488538,0.489077
1538976900,0.489076,0.487682,0.487682,0.489076
1538976960,0.486777,0.486777,0.486777,0.486777
1538977020,0.486777,0.486777,0.486777,0.486777
1538977080,0.486777,0.486777,0.486777,0.486777
1538977140,0.486777,0.486777,0.486777,0.486777
1538977200,0.486777,0.486777,0.486777,0.486777
1538977260,0.486777,0.486777,0.486777,0.486777
1538977320,0.486777,0.486777,0.486777,0.486777
1538977380,0.486777,0.487320,0.486777,0.487320
1538977440,0.487320,0.487320,0.487320,0.487320
1538977500,0.487320,0.487320,0.487320,0.487320
1538977560,0.487320,0.487320,0.487320,0.487320
1538977620,0.487320,0.487320,0.487320,0.487320
1538977680,0.487320,0.487320,0.487320,0.487320
1538977740,0.487320,0.487166,0.487166,0.487320
1538977800,0.487166,0.487166,0.487166,0.487166
1538977860,0.487166,0.487166,0.487166,0.487166
1538977920,0.487166,0.487166,0.487166,0.487166
1538977980,0.487166,0.487078,0.487078,0.487166
1538978040,0.487078,0.487078,0.487078,0.487078
1538978100,0.487078,0.487078,0.487078,0.487078
1538978160,0.487078,0.487078,0.487078,0.487078
1538978220,0.487078,0.487078,0.487078,0.487078
1538978280,0.487078,0.487078,0.487078,0.487078
1538978340,0.487078,0.487273,0.486971,0.487273
1538978400,0.487273,0.487978,0.486971,0.487978
1538978460,0.487978,0.487978,0.487978,0.487978
1538978520,0.487978,0.486971,0.486971,0.487978
1538978580,0.486971,0.486971,0.486971,0.486971
1538978640,0.486971,0.486971,0.486971,0.486971
1538978700,0.486971,0.486971,0.486971,0.486971
1538978760,0.486971,0.486971,0.486971,0.486971
1538978820,0.486971,0.486971,0.486971,0.486971
1538978880,0.486971,0.486971,0.486971,0.486971
1538978940,0.486971,0.486971,0.486971,0.486971
1538979000,0.486971,0.486971,0.486971,0.486971
1538979060,0.486971,0.486971,0.486971,0.486971
1538979120,0.486971,0.486971,0.486971,0.486971
1538979180,0.486971,0.486971,0.486971,0.486971
1538979240,0.486971,0.486971,0.486971,0.486971
1538979300,0.486971,0.486971,0.486971,0.486971
1538979360,0.486971,0.486777,0.486777,0.486971
1538979420,0.486777,0.486777,0.486777,0.486777
1538979480,0.486777,0.486397,0.485487,0.486777
1538979540,0.486397,0.486397,0.486397,0.486397
1538979600,0.486397,0.486397,0.486397,0.486397
1538979660,0.486397,0.486397,0.486397,0.486397
1538979720,0.486397,0.485922,0.485922,0.487664
1538979780,0.485922,0.485922,0.485922,0.485922
1538979840,0.485922,0.485922,0.485922,0.485922
1538979900,0.485922,0.485922,0.485922,0.485922
1538979960,0.485922,0.485922,0.485922,0.485922
1538980020,0.485922,0.485807,0.485807,0.485922
1538980080,0.485807,0.485807,0.485807,0.485807
1538980140,0.485807,0.485500,0.485500,0.485807
1538980200,0.485500,0.485500,0.485500,0.485500
1538980260,0.485500,0.485500,0.485500,0.485500
1538980320,0.485500,0.485500,0.485500,0.485500
1538980380,0.485500,0.485500,0.485500,0.485500
1538980440,0.485500,0.486873,0.485500,0.486873
1538980500,0.486873,0.486873,0.486873,0.486873
1538980560,0.486873,0.486624,0.486624,0.486873
1538980620,0.486624,0.486624,0.486624,0.486624
1538980680,0.486624,0.486624,0.486624,0.486624
1538980740,0.486624,0.486624,0.486624,0.486624
1538980800,0.486705,0.486705,0.486705,0.486705
1538980860,0.486705,0.486705,0.486705,0.486705
1538980920,0.486705,0.486705,0.486705,0.486705
1538980980,0.486705,0.486705,0.486705,0.486705
1538981040,0.486705,0.486705,0.486705,0.486705
1538981100,0.486705,0.486705,0.486705,0.486705
1538981160,0.486705,0.486705,0.486705,0.486705
1538981220,0.486705,0.487486,0.486705,0.487486
1538981280,0.487486,0.487486,0.487486,0.487486
1538981340,0.487486,0.487486,0.487486,0.487486
1538981400,0.487486,0.487486,0.487486,0.487486
1538981460,0.487486,0.487486,0.487486,0.487486
1538981520,0.487486,0.487486,0.487486,0.487486
1538981580,0.487486,0.487486,0.487486,0.487486
1538981640,0.487486,0.487486,0.487486,0.487486
1538981700,0.487486,0.487486,0.487486,0.487486
1538981760,0.487486,0.487668,0.487486,0.487668
1538981820,0.487668,0.487203,0.487203,0.487668
1538981880,0.487203,0.487203,0.487203,0.487203
1538981940,0.487203,0.487203,0.487203,0.487203
1538982000,0.487203,0.487203,0.487203,0.487203
1538982060,0.487203,0.487564,0.487203,0.487564
1538982120,0.487564,0.487564,0.487564,0.487564
1538982180,0.487564,0.487564,0.487564,0.487564
1538982240,0.487564,0.487564,0.487564,0.487564
1538982300,0.487564,0.486198,0.486198,0.487564
1538982360,0.486198,0.487180,0.486198,0.487180
1538982420,0.487180,0.487180,0.487180,0.487180
1538982480,0.487180,0.487180,0.487180,0.487180
1538982540,0.487180,0.487180,0.487180,0.487180
1538982600,0.487180,0.487080,0.487080,0.487180
1538982660,0.487080,0.487080,0.487080,0.487080
1538982720,0.487080,0.487080,0.487080,0.487080
1538982780,0.486774,0.486774,0.486774,0.486774
1538982840,0.486774,0.486774,0.486774,0.486774
1538982900,0.486774,0.486774,0.486774,0.486774
1538982960,0.486774,0.486774,0.486774,0.486774
1538983020,0.486774,0.486774,0.486774,0.486774
1538983080,0.485800,0.485800,0.485800,0.485800
1538983140,0.485800,0.485922,0.485800,0.485922
1538983200,0.485922,0.485922,0.485922,0.485922
1538983260,0.485988,0.485922,0.485922,0.485988
1538983320,0.485922,0.485000,0.485000,0.485922
1538983380,0.484836,0.484836,0.484836,0.484836
1538983440,0.484836,0.484836,0.484836,0.484836
1538983500,0.484888,0.483100,0.483025,0.484888
1538983560,0.483100,0.484000,0.483100,0.484000
1538983620,0.484000,0.483792,0.483792,0.484000
1538983680,0.483792,0.483792,0.483792,0.483792
1538983740,0.483792,0.483992,0.483792,0.483992
1538983800,0.483992,0.483881,0.483881,0.484918
1538983860,0.483881,0.483881,0.483881,0.483881
1538983920,0.483881,0.483881,0.483881,0.483881
1538983980,0.483881,0.483881,0.483881,0.483881
1538984040,0.483878,0.483878,0.483878,0.483878
1538984100,0.483878,0.483878,0.483878,0.483878
1538984160,0.483878,0.484100,0.483878,0.484100
1538984220,0.484100,0.484100,0.484100,0.484100
1538984280,0.484100,0.484100,0.484100,0.484100
1538984340,0.484100,0.484100,0.484100,0.484100
1538984400,0.484100,0.484100,0.484100,0.484100
1538984460,0.484100,0.484100,0.484100,0.484100
1538984520,0.484100,0.483399,0.483399,0.484100
1538984580,0.483399,0.483502,0.483399,0.483502
1538984640,0.483502,0.483502,0.483502,0.483502
1538984700,0.483502,0.484100,0.483502,0.484100
1538984760,0.484100,0.484100,0.484100,0.484100
1538984820,0.484099,0.484099,0.484099,0.484099
1538984880,0.484099,0.482853,0.482853,0.484099
1538984940,0.482853,0.482853,0.482853,0.482853
1538985000,0.482853,0.482853,0.482853,0.482853
1538985060,0.482853,0.483583,0.482853,0.483583
1538985120,0.483583,0.483583,0.483583,0.483583
1538985180,0.484100,0.484299,0.484100,0.484299
1538985240,0.484100,0.484100,0.484100,0.484100
1538985300,0.484100,0.484100,0.484100,0.484100
1538985360,0.484100,0.484100,0.484100,0.484100
1538985420,0.484100,0.484100,0.484100,0.484100
1538985480,0.484100,0.483585,0.483585,0.484100
1538985540,0.483585,0.483585,0.483585,0.483585
1538985600,0.483585,0.483585,0.483585,0.483585
1538985660,0.483585,0.483585,0.483585,0.483585
1538985720,0.483585,0.484350,0.483585,0.484350
1538985780,0.484350,0.484350,0.484350,0.484350
1538985840,0.484350,0.484350,0.484350,0.484350
1538985900,0.484350,0.484350,0.484350,0.484350
1538985960,0.484350,0.484180,0.484180,0.484350
1538986020,0.484363,0.484363,0.484363,0.484363
1538986080,0.484363,0.483831,0.483831,0.484363
1538986140,0.483831,0.483496,0.483496,0.483831
1538986200,0.483496,0.483496,0.483496,0.483496
1538986260,0.483496,0.483496,0.483496,0.483496
1538986320,0.483496,0.483378,0.483378,0.483496
1538986380,0.483378,0.483378,0.483378,0.483378
1538986440,0.483378,0.483378,0.483378,0.483378
1538986500,0.483378,0.483378,0.483378,0.483378
1538986560,0.483378,0.483378,0.483378,0.483378
1538986620,0.483378,0.483378,0.483378,0.483378
1538986680,0.483378,0.483378,0.483378,0.483378
1538986740,0.483378,0.483378,0.483378,0.483378
1538986800,0.483378,0.483378,0.483378,0.483378
1538986860,0.483378,0.484147,0.483378,0.484147
1538986920,0.484147,0.484147,0.484147,0.484147
1538986980,0.484147,0.484147,0.484147,0.484147
1538987040,0.484147,0.484147,0.484147,0.484147
1538987100,0.484147,0.484147,0.484147,0.484147
1538987160,0.484147,0.484147,0.484147,0.484147
1538987220,0.484147,0.484147,0.484147,0.484147
1538987280,0.484147,0.484114,0.484114,0.484147
1538987340,0.484114,0.484114,0.484114,0.484114
1538987400,0.484114,0.483470,0.483470,0.484114
1538987460,0.483470,0.483182,0.483182,0.483470
1538987520,0.483182,0.483182,0.483182,0.483182
1538987580,0.483179,0.483179,0.483179,0.483179
1538987640,0.483179,0.483179,0.483179,0.483179
1538987700,0.483179,0.483179,0.483179,0.483179
1538987760,0.483179,0.483205,0.483179,0.483205
1538987820,0.483205,0.483205,0.483205,0.483205
1538987880,0.483205,0.483205,0.483205,0.483205
1538987940,0.483205,0.483205,0.483205,0.483205
1538988000,0.483205,0.483205,0.483205,0.483205
1538988060,0.483205,0.483205,0.483205,0.483205
1538988120,0.483205,0.483205,0.483205,0.483205
1538988300,0.483205,0.483205,0.483205,0.483205
1538988360,0.483205,0.481742,0.481742,0.483205
1538988420,0.481742,0.481742,0.481742,0.481742
1538988480,0.481742,0.481742,0.481742,0.481742
1538988540,0.481742,0.481742,0.481742,0.481742
1538988600,0.481742,0.482498,0.481742,0.482498
1538988660,0.482498,0.482498,0.482498,0.482498
1538988720,0.482498,0.482498,0.482498,0.482498
1538988780,0.482498,0.482498,0.482498,0.482498
1538988840,0.482498,0.482498,0.482498,0.482498
1538988900,0.482498,0.482498,0.482498,0.482498
1538988960,0.482498,0.482498,0.482498,0.482498
1538989020,0.482498,0.481761,0.481761,0.482498
1538989080,0.481761,0.480000,0.480000,0.481761
1538989140,0.480000,0.480100,0.480000,0.480328
1538989200,0.480100,0.480100,0.480100,0.480100
1538989260,0.480338,0.480338,0.480338,0.480338
1538989320,0.480338,0.480338,0.480338,0.480338
1538989380,0.480338,0.480560,0.480338,0.480560
1538989440,0.480560,0.480560,0.480560,0.480560
1538989500,0.480560,0.480560,0.480560,0.480560
1538989560,0.480560,0.480560,0.480560,0.480560
1538989620,0.480560,0.480560,0.480560,0.480560
1538989680,0.480560,0.481392,0.480560,0.481392
1538989740,0.481392,0.481392,0.481392,0.481392
1538989800,0.481392,0.481932,0.481392,0.481932
1538989860,0.481932,0.481932,0.481932,0.481932
1538989920,0.481932,0.481730,0.481730,0.481932
1538989980,0.481730,0.481730,0.481730,0.481730
1538990040,0.481730,0.481730,0.481730,0.481730
1538990100,0.481730,0.481730,0.481730,0.481730
1538990160,0.481730,0.481730,0.481730,0.481730
1538990220,0.481730,0.481730,0.481730,0.481730
1538990280,0.481730,0.481523,0.481523,0.481730
1538990340,0.481523,0.481523,0.481523,0.481523
1538990400,0.481523,0.481823,0.481523,0.481823
1538990460,0.481823,0.481823,0.481823,0.481823
1538990520,0.481823,0.481913,0.481823,0.481913
1538990580,0.481913,0.481913,0.481913,0.481913
1538990640,0.481559,0.481559,0.481559,0.481559
1538990700,0.481559,0.482045,0.481559,0.482045
1538990760,0.482045,0.482045,0.482045,0.482045
1538990820,0.482045,0.481911,0.481911,0.482045
1538990880,0.481911,0.481911,0.481911,0.481911
1538990940,0.481911,0.481911,0.481911,0.481911
1538991000,0.481911,0.482045,0.481911,0.482045
1538991060,0.482045,0.482045,0.482045,0.482045
1538991120,0.482045,0.482045,0.482045,0.482045
1538991180,0.482045,0.480628,0.480628,0.482722
1538991240,0.480628,0.482009,0.480628,0.482009
1538991300,0.482009,0.480671,0.480671,0.482009
1538991360,0.480671,0.480671,0.480671,0.480671
1538991420,0.480671,0.480671,0.480671,0.480671
1538991480,0.480671,0.481809,0.480671,0.481809
1538991540,0.481809,0.481809,0.481809,0.481809
1538991600,0.481809,0.481620,0.481620,0.481809
1538991660,0.481620,0.481620,0.481620,0.481620
1538991720,0.481620,0.481620,0.481620,0.481620
1538991780,0.481620,0.481620,0.481620,0.481620
1538991840,0.481620,0.481405,0.481405,0.481620
1538991900,0.481598,0.481598,0.481598,0.481598
1538991960,0.481598,0.481598,0.481598,0.481598
1538992020,0.481598,0.481598,0.481598,0.481598
1538992080,0.481598,0.481598,0.481598,0.481598
1538992140,0.481598,0.480702,0.480702,0.481598
1538992200,0.480702,0.480702,0.480702,0.480702
1538992260,0.480702,0.480702,0.480702,0.480702
1538992320,0.480702,0.480702,0.480702,0.480702
1538992380,0.480702,0.480702,0.480702,0.480702
1538992440,0.480702,0.482487,0.480702,0.482487
1538992500,0.482487,0.482487,0.482487,0.482487
1538992560,0.482487,0.481650,0.481650,0.482487
1538992620,0.481650,0.481650,0.481650,0.481650
1538992680,0.481650,0.482487,0.481650,0.482487
1538992740,0.482487,0.482487,0.482487,0.482487
1538992800,0.482487,0.482487,0.482487,0.482487
1538992860,0.482487,0.482487,0.482487,0.482487
1538992920,0.482487,0.482487,0.482487,0.482487
1538992980,0.482487,0.482487,0.482487,0.482487
1538993040,0.482487,0.482487,0.482487,0.482487
1538993100,0.482487,0.482487,0.482487,0.482487
1538993160,0.482487,0.482487,0.482487,0.482487
1538993220,0.482487,0.482487,0.482487,0.482487
1538993280,0.482487,0.482487,0.482487,0.482487
1538993340,0.482487,0.482487,0.482487,0.482487
1538993400,0.482487,0.482487,0.482487,0.482487
1538993460,0.482487,0.483264,0.482487,0.483300
1538993520,0.483264,0.483264,0.483264,0.483264
1538993580,0.483264,0.483264,0.483264,0.483264
1538993640,0.483264,0.483264,0.483264,0.483264
1538993700,0.483264,0.483751,0.483264,0.483751
1538993760,0.483751,0.483700,0.483700,0.483751
1538993820,0.483700,0.483700,0.483700,0.483700
1538993880,0.483700,0.483700,0.483700,0.483700
1538993940,0.483700,0.483700,0.483700,0.483700
1538994000,0.483700,0.483700,0.483700,0.483700
1538994060,0.483700,0.484147,0.483700,0.484147
1538994120,0.484147,0.484147,0.484147,0.484147
1538994180,0.484147,0.484147,0.484147,0.484147
1538994240,0.484147,0.484147,0.484147,0.484147
1538994300,0.484147,0.483439,0.483439,0.484147
1538994360,0.483439,0.483439,0.483439,0.483439
1538994420,0.483439,0.483439,0.483439,0.483439
1538994480,0.483439,0.482970,0.482970,0.484000
1538994540,0.482970,0.482994,0.482970,0.482994
1538994600,0.482994,0.482994,0.482994,0.482994
1538994660,0.482994,0.482994,0.482994,0.482994
1538994720,0.482994,0.483739,0.482994,0.483739
1538994780,0.483739,0.483739,0.483739,0.483739
1538994840,0.483739,0.483616,0.481576,0.483739
