1509587340,0.771400,0.771300,0.771300,0.771500
1509587400,0.771400,0.771400,0.771300,0.771500
1509587460,0.771400,0.771200,0.771200,0.771400
1509587520,0.771400,0.771000,0.771000,0.771400
1509587580,0.771100,0.771100,0.771000,0.771100
1509587640,0.771100,0.771200,0.771100,0.771200
1509587700,0.771300,0.771200,0.771200,0.771300
1509587760,0.771200,0.771100,0.771100,0.771200
1509587820,0.771100,0.770800,0.770800,0.771100
1509587880,0.770900,0.770900,0.770800,0.770900
1509587940,0.771000,0.771200,0.770900,0.771300
1509588000,0.771200,0.771200,0.771200,0.771300
1509588060,0.771200,0.771200,0.771200,0.771300
1509588120,0.771200,0.771200,0.771100,0.771200
1509588180,0.771300,0.771300,0.771300,0.771300
1509588240,0.771200,0.771100,0.771100,0.771300
1509588300,0.771200,0.771200,0.771200,0.771200
1509588480,0.771200,0.771200,0.771200,0.771300
1509588540,0.771200,0.771100,0.771000,0.771200
1509588600,0.771100,0.771100,0.770900,0.771100
1509588660,0.771100,0.771100,0.771000,0.771100
1509588720,0.771000,0.771100,0.771000,0.771100
1509588780,0.771100,0.771100,0.771100,0.771200
1509588840,0.771200,0.771100,0.771100,0.771200
1509588900,0.771200,0.771100,0.771100,0.771200
1509588960,0.771200,0.771200,0.771200,0.771200
1509589020,0.771100,0.771100,0.771100,0.771100
1509589080,0.771200,0.771200,0.771200,0.771300
1509589140,0.771300,0.771300,0.771300,0.771300
1509589200,0.771200,0.771300,0.771200,0.771300
1509589260,0.771200,0.771200,0.771200,0.771300
1509589320,0.771200,0.771300,0.771200,0.771300
1509589380,0.771200,0.771200,0.771200,0.771200
1509589440,0.771200,0.771200,0.771100,0.771200
1509589500,0.771200,0.771400,0.771200,0.771400
1509589560,0.771400,0.771500,0.771400,0.771500
1509589620,0.771500,0.771600,0.771500,0.771700
1509589680,0.771500,0.771500,0.771500,0.771600
1509589740,0.771500,0.771700,0.771500,0.771700
1509589800,0.771600,0.771500,0.771500,0.771700
1509589860,0.771500,0.771400,0.771400,0.771600
1509589920,0.771400,0.771300,0.771300,0.771400
1509589980,0.771400,0.771200,0.771200,0.771400
1509590040,0.771300,0.771300,0.771200,0.771300
1509590100,0.771400,0.771400,0.771400,0.771500
1509590220,0.771400,0.771400,0.771400,0.771400
1509590280,0.771400,0.771500,0.771400,0.771600
1509590340,0.771600,0.771500,0.771500,0.771600
1509590400,0.771500,0.771600,0.771500,0.771600
1509590520,0.771500,0.771500,0.771500,0.771500
1509590580,0.771500,0.771600,0.771500,0.771700
1509590640,0.771600,0.771600,0.771600,0.771600
1509590700,0.771700,0.771800,0.771700,0.771800
1509590760,0.771700,0.771700,0.771700,0.771700
1509590820,0.771600,0.771700,0.771600,0.771800
1509590940,0.771800,0.771900,0.771700,0.771900
1509591000,0.771800,0.771800,0.771800,0.771800
1509591060,0.771900,0.771800,0.771800,0.771900
1509591120,0.771900,0.771900,0.771800,0.771900
1509591180,0.771900,0.771800,0.771800,0.771900
1509591240,0.771700,0.771600,0.771600,0.771700
1509591300,0.771700,0.771600,0.771600,0.771700
1509591360,0.771600,0.771500,0.771500,0.771600
1509591420,0.771600,0.771500,0.771500,0.771600
1509591480,0.771400,0.771500,0.771400,0.771500
1509591540,0.771400,0.771400,0.771400,0.771500
1509591660,0.771300,0.771400,0.771300,0.771400
1509591720,0.771400,0.771500,0.771400,0.771500
1509591780,0.771400,0.771400,0.771400,0.771500
1509591840,0.771500,0.771400,0.771400,0.771500
1509591900,0.771400,0.771500,0.771400,0.771500
1509591960,0.771400,0.771400,0.771400,0.771500
1509592020,0.771500,0.771400,0.771400,0.771500
1509592080,0.771500,0.771400,0.771400,0.771500
1509592140,0.771500,0.771600,0.771500,0.771600
1509592200,0.771600,0.771600,0.771600,0.771600
1509592260,0.771500,0.771500,0.771400,0.771500
1509592320,0.771400,0.771300,0.771300,0.771400
1509592380,0.771300,0.771200,0.771200,0.771400
1509592440,0.771200,0.771200,0.771200,0.771200
1509592620,0.771200,0.771200,0.771000,0.771200
1509592680,0.771100,0.771100,0.771100,0.771200
1509592740,0.771200,0.771200,0.771200,0.771200
1509592800,0.771100,0.771200,0.771100,0.771200
1509592860,0.771300,0.771400,0.771300,0.771400
1509592920,0.771300,0.771200,0.771200,0.771300
1509592980,0.771200,0.771200,0.771200,0.771200
1509593040,0.771200,0.771300,0.771200,0.771400
1509593100,0.771300,0.771400,0.771300,0.771400
1509593160,0.771400,0.771500,0.771400,0.771500
1509593220,0.771500,0.771500,0.771500,0.771500
1509593280,0.771600,0.771500,0.771500,0.771700
1509593340,0.771500,0.771500,0.771500,0.771500
1509593460,0.771400,0.771300,0.771300,0.771400
1509593520,0.771200,0.771300,0.771200,0.771300
1509593700,0.771200,0.771300,0.771200,0.771400
1509593760,0.771300,0.771500,0.771300,0.771500
1509593820,0.771500,0.771500,0.771400,0.771500
1509593940,0.771400,0.771300,0.771300,0.771400
1509594000,0.771300,0.771400,0.771300,0.771400
1509594060,0.771400,0.771500,0.771400,0.771500
1509594120,0.771400,0.771400,0.771400,0.771400
1509594180,0.771500,0.771500,0.771500,0.771500
1509594300,0.771500,0.771600,0.771500,0.771700
1509594360,0.771600,0.771600,0.771600,0.771600
1509594420,0.771500,0.771600,0.771500,0.771600
1509594540,0.771500,0.771600,0.771500,0.771600
1509594600,0.771500,0.771600,0.771500,0.771600
1509594660,0.771600,0.771600,0.771600,0.771600
1509594720,0.771500,0.771500,0.771400,0.771500
1509594780,0.771400,0.771700,0.771400,0.771700
1509594840,0.771600,0.771600,0.771600,0.771700
1509594900,0.771600,0.771600,0.771600,0.771700
1509595080,0.771500,0.771700,0.771500,0.771700
1509595140,0.771800,0.772000,0.771800,0.772100
1509595200,0.772000,0.772400,0.772000,0.772600
1509595260,0.772300,0.772500,0.772300,0.772500
1509595320,0.772500,0.772500,0.772400,0.772500
1509595380,0.772400,0.772300,0.772300,0.772400
1509595440,0.772300,0.772200,0.772200,0.772300
1509595500,0.772200,0.772200,0.772200,0.772200
1509595560,0.772200,0.772100,0.772100,0.772200
1509595620,0.772000,0.772100,0.772000,0.772100
1509595680,0.772100,0.772100,0.772100,0.772200
1509595740,0.772100,0.772000,0.772000,0.772100
1509595860,0.772100,0.771900,0.771900,0.772100
1509595920,0.771900,0.771800,0.771700,0.771900
1509595980,0.771700,0.771700,0.771600,0.771700
1509596040,0.771700,0.771500,0.771500,0.771700
1509596100,0.771600,0.771600,0.771600,0.771600
1509596160,0.771500,0.771500,0.771500,0.771500
1509596220,0.771400,0.771400,0.771400,0.771400
1509596280,0.771400,0.771400,0.771400,0.771400
1509596400,0.771500,0.771500,0.771500,0.771500
1509596460,0.771500,0.771500,0.771500,0.771500
1509596520,0.771500,0.771500,0.771500,0.771500
1509596580,0.771500,0.771500,0.771500,0.771500
1509596640,0.771600,0.771700,0.771600,0.771700
1509596700,0.771600,0.771600,0.771600,0.771600
1509596760,0.771600,0.771600,0.771600,0.771600
1509596820,0.771600,0.771800,0.771600,0.771800
1509596880,0.771800,0.771800,0.771800,0.771800
1509596940,0.771800,0.771600,0.771600,0.771800
1509597000,0.771600,0.771600,0.771600,0.771600
1509597060,0.771700,0.771700,0.771700,0.771700
1509597120,0.771800,0.771900,0.771800,0.771900
1509597180,0.771900,0.771900,0.771900,0.771900
1509597240,0.771900,0.771900,0.771900,0.771900
1509597300,0.771900,0.771900,0.771900,0.771900
1509597360,0.771900,0.771800,0.771800,0.771900
1509597420,0.771900,0.771800,0.771800,0.771900
1509597480,0.771800,0.771800,0.771800,0.771800
1509597540,0.771800,0.771900,0.771800,0.771900
1509597600,0.771900,0.771800,0.771800,0.771900
1509597660,0.771900,0.771800,0.771800,0.771900
1509597720,0.771900,0.771900,0.771900,0.771900
1509597780,0.771900,0.772000,0.771900,0.772100
1509597840,0.772100,0.772100,0.772000,0.772100
1509597900,0.772100,0.772300,0.772100,0.772300
1509597960,0.772200,0.772100,0.772100,0.772200
1509598020,0.772100,0.772100,0.772100,0.772100
1509598080,0.772200,0.772300,0.772200,0.772300
1509598140,0.772300,0.772300,0.772200,0.772300
1509598200,0.772200,0.772100,0.772100,0.772200
1509598260,0.772200,0.772100,0.772100,0.772200
1509598320,0.772200,0.772200,0.772200,0.772200
1509598380,0.772200,0.772100,0.772100,0.772200
1509598440,0.772100,0.771900,0.771900,0.772100
1509598500,0.771800,0.771800,0.771800,0.771900
1509598560,0.771900,0.771800,0.771800,0.771900
1509598620,0.771900,0.771700,0.771700,0.771900
1509598680,0.771700,0.771600,0.771600,0.771800
1509598740,0.771600,0.771600,0.771600,0.771600
1509598800,0.771500,0.771600,0.771500,0.771600
1509598860,0.771600,0.771500,0.771500,0.771600
1509598980,0.771400,0.771500,0.771400,0.771500
1509599040,0.771500,0.771500,0.771500,0.771500
1509599100,0.771500,0.771500,0.771500,0.771500
1509599340,0.771500,0.771500,0.771500,0.771500
1509599400,0.771500,0.771500,0.771500,0.771500
1509599460,0.771400,0.771400,0.771400,0.771400
1509599520,0.771400,0.771300,0.771300,0.771400
1509599580,0.771300,0.771400,0.771300,0.771400
1509599640,0.771300,0.771400,0.771300,0.771400
1509599700,0.771400,0.771400,0.771400,0.771400
1509599760,0.771400,0.771500,0.771400,0.771500
1509599820,0.771500,0.771800,0.771500,0.771800
1509599880,0.771700,0.771900,0.771600,0.771900
1509599940,0.771900,0.771800,0.771800,0.771900
1509600000,0.771800,0.771600,0.771600,0.771800
1509600060,0.771700,0.771600,0.771600,0.771700
1509600120,0.771500,0.771500,0.771500,0.771600
1509600180,0.771500,0.771500,0.771500,0.771500
1509600240,0.771700,0.771700,0.771700,0.771700
1509600300,0.771900,0.771900,0.771900,0.771900
1509600360,0.771800,0.771900,0.771800,0.771900
1509600420,0.771800,0.771600,0.771600,0.771800
1509600480,0.771500,0.771600,0.771500,0.771600
1509600540,0.771500,0.771400,0.771400,0.771500
1509600600,0.771400,0.771300,0.771300,0.771400
1509600660,0.771300,0.771300,0.771300,0.771300
1509600720,0.771400,0.771300,0.771300,0.771400
1509600900,0.771400,0.771400,0.771400,0.771400
1509600960,0.771300,0.771300,0.771300,0.771300
1509601020,0.771200,0.771200,0.771200,0.771200
1509601080,0.771200,0.771200,0.771200,0.771200
1509601200,0.771200,0.771300,0.771200,0.771300
1509601380,0.771200,0.771200,0.771200,0.771200
1509601440,0.771200,0.771200,0.771200,0.771200
1509601500,0.771200,0.771200,0.771200,0.771200
1509601620,0.771300,0.771300,0.771300,0.771400
1509601680,0.771400,0.771400,0.771300,0.771400
1509601740,0.771300,0.771300,0.771300,0.771300
1509601800,0.771300,0.771300,0.771300,0.771300
1509601860,0.771400,0.771400,0.771300,0.771400
1509601920,0.771300,0.771300,0.771300,0.771300
1509601980,0.771300,0.771400,0.771300,0.771400
1509602040,0.771300,0.771300,0.771300,0.771300
1509602100,0.771400,0.771400,0.771400,0.771400
1509602220,0.771300,0.771300,0.771300,0.771300
1509602280,0.771200,0.771200,0.771200,0.771200
1509602400,0.771200,0.771100,0.771100,0.771200
1509602460,0.771200,0.771200,0.771100,0.771200
1509602520,0.771200,0.771000,0.771000,0.771200
1509602580,0.771000,0.771000,0.771000,0.771000
1509602640,0.771100,0.771000,0.771000,0.771100
1509602700,0.771000,0.770900,0.770800,0.771000
1509602760,0.770900,0.771100,0.770800,0.771200
1509602820,0.771200,0.771200,0.771200,0.771200
1509602880,0.771200,0.771000,0.770900,0.771200
1509602940,0.771100,0.771000,0.770900,0.771100
1509603000,0.771100,0.771400,0.771100,0.771400
1509603060,0.771400,0.771400,0.771300,0.771500
1509603120,0.771400,0.771400,0.771400,0.771400
1509603180,0.771300,0.771400,0.771300,0.771400
1509603240,0.771300,0.771400,0.771300,0.771400
1509603300,0.771300,0.771400,0.771300,0.771400
1509603360,0.771500,0.771400,0.771400,0.771500
1509603420,0.771300,0.771400,0.771300,0.771400
1509603480,0.771300,0.771300,0.771300,0.771400
1509603540,0.771400,0.771400,0.771300,0.771400
1509603600,0.771400,0.771400,0.771400,0.771500
1509603660,0.771400,0.771400,0.771400,0.771500
1509603720,0.771400,0.771400,0.771400,0.771500
1509603780,0.771500,0.771400,0.771400,0.771500
1509603840,0.771300,0.771300,0.771300,0.771400
1509603900,0.771300,0.771300,0.771300,0.771300
1509603960,0.771300,0.771300,0.771300,0.771300
1509604020,0.771300,0.771400,0.771300,0.771400
1509604080,0.771400,0.771500,0.771400,0.771500
1509604140,0.771600,0.771500,0.771500,0.771600
1509604200,0.771400,0.771600,0.771400,0.771700
1509604260,0.771600,0.771600,0.771600,0.771600
1509604320,0.771600,0.771700,0.771600,0.771700
1509604380,0.771700,0.771600,0.771600,0.771700
1509604440,0.771600,0.771600,0.771600,0.771600
1509604500,0.771800,0.771600,0.771600,0.771800
1509604560,0.771600,0.771700,0.771600,0.771800
1509604620,0.771800,0.771700,0.771700,0.771800
1509604680,0.771800,0.771800,0.771800,0.771900
1509604800,0.771700,0.771700,0.771700,0.771800
1509604860,0.771600,0.771500,0.771500,0.771600
1509604920,0.771400,0.771600,0.771400,0.771700
1509604980,0.771600,0.771500,0.771500,0.771600
1509605040,0.771400,0.771400,0.771400,0.771400
1509605100,0.771400,0.771400,0.771400,0.771500
1509605160,0.771400,0.771500,0.771400,0.771500
1509605220,0.771400,0.771500,0.771400,0.771500
1509605280,0.771400,0.771400,0.771400,0.771500
1509605340,0.771400,0.771400,0.771400,0.771500
1509605400,0.771400,0.771500,0.771400,0.771500
1509605460,0.771400,0.771400,0.771400,0.771400
1509605520,0.771400,0.771400,0.771400,0.771400
1509605580,0.771300,0.771300,0.771300,0.771300
1509605640,0.771300,0.771400,0.771300,0.771400
1509605760,0.771500,0.771800,0.771500,0.771800
1509605820,0.771800,0.772000,0.771800,0.772000
1509605880,0.771900,0.771900,0.771900,0.772000
1509605940,0.772000,0.771900,0.771900,0.772000
1509606000,0.771800,0.772100,0.771800,0.772100
1509606060,0.772000,0.772100,0.771900,0.772100
1509606120,0.772200,0.772200,0.772100,0.772200
1509606180,0.772100,0.772200,0.772100,0.772200
1509606240,0.772200,0.772400,0.772200,0.772500
1509606300,0.772600,0.772500,0.772400,0.772600
1509606360,0.772500,0.772400,0.772400,0.772500
1509606420,0.772400,0.772400,0.772400,0.772500
1509606480,0.772400,0.772300,0.772200,0.772400
1509606540,0.772300,0.772200,0.772200,0.772300
1509606600,0.772200,0.772200,0.772200,0.772200
1509606660,0.772200,0.772100,0.772100,0.772200
1509606720,0.772100,0.772100,0.772000,0.772100
1509606780,0.772100,0.772100,0.772000,0.772100
1509606840,0.772000,0.772100,0.771900,0.772100
1509606900,0.772000,0.772200,0.772000,0.772200
1509606960,0.772200,0.772100,0.772100,0.772200
1509607020,0.772100,0.772000,0.771900,0.772100
1509607080,0.772000,0.772100,0.772000,0.772100
1509607140,0.772100,0.772100,0.772100,0.772200
1509607200,0.772100,0.772200,0.772100,0.772200
1509607260,0.772200,0.772000,0.771900,0.772200
1509607320,0.772000,0.772200,0.772000,0.772200
1509607380,0.772200,0.772300,0.772200,0.772300
1509607440,0.772200,0.772300,0.772200,0.772300
1509607500,0.772200,0.772200,0.772100,0.772200
1509607560,0.772100,0.772200,0.772100,0.772200
1509607620,0.772200,0.772200,0.772200,0.772300
1509607680,0.772100,0.772200,0.772100,0.772200
1509607740,0.772200,0.772200,0.772200,0.772200
1509607800,0.772200,0.772100,0.772100,0.772200
1509607860,0.772000,0.771900,0.771900,0.772000
1509607920,0.771900,0.771700,0.771700,0.771900
1509607980,0.771800,0.771600,0.771600,0.771800
1509608040,0.771500,0.771600,0.771500,0.771600
1509608100,0.771700,0.771700,0.771700,0.771900
1509608160,0.771600,0.771500,0.771400,0.771600
1509608220,0.771400,0.771400,0.771400,0.771500
1509608280,0.771500,0.771600,0.771400,0.771700
1509608340,0.771600,0.771700,0.771600,0.771700
1509608400,0.771800,0.771700,0.771600,0.771800
1509608460,0.771600,0.771500,0.771500,0.771700
1509608520,0.771400,0.771300,0.771300,0.771400
1509608580,0.771200,0.771300,0.771200,0.771400
1509608640,0.771400,0.771300,0.771300,0.771400
1509608700,0.771300,0.771200,0.771200,0.771300
1509608760,0.771200,0.771400,0.771200,0.771400
1509608820,0.771300,0.771300,0.771300,0.771400
1509608880,0.771300,0.771300,0.771200,0.771300
1509608940,0.771400,0.771400,0.771400,0.771500
1509609000,0.771400,0.771400,0.771300,0.771400
1509609060,0.771300,0.771300,0.771300,0.771400
1509609120,0.771300,0.771300,0.771300,0.771400
1509609180,0.771200,0.771300,0.771200,0.771300
1509609240,0.771200,0.771200,0.771200,0.771400
1509609300,0.771200,0.771200,0.771200,0.771200
1509609360,0.771200,0.771200,0.771200,0.771300
1509609420,0.771200,0.771400,0.771200,0.771400
1509609480,0.771300,0.771300,0.771300,0.771400
1509609540,0.771400,0.771400,0.771400,0.771400
1509609600,0.771400,0.771200,0.771200,0.771500
1509609660,0.771100,0.771100,0.771100,0.771200
1509609720,0.771000,0.771100,0.771000,0.771100
1509609780,0.771000,0.771100,0.771000,0.771100
1509609840,0.771000,0.771000,0.771000,0.771100
1509609900,0.770900,0.771000,0.770700,0.771000
1509609960,0.770900,0.770900,0.770900,0.771100
1509610020,0.770900,0.771000,0.770900,0.771000
1509610080,0.771000,0.771000,0.770800,0.771000
1509610140,0.771100,0.771000,0.771000,0.771100
1509610200,0.771000,0.771000,0.771000,0.771000
1509610260,0.771000,0.771000,0.771000,0.771000
1509610320,0.771000,0.770900,0.770900,0.771000
1509610380,0.770900,0.771000,0.770900,0.771000
1509610440,0.771000,0.771000,0.770900,0.771000
1509610500,0.770900,0.770600,0.770600,0.770900
1509610560,0.770700,0.770700,0.770700,0.770700
1509610620,0.770800,0.770700,0.770700,0.770800
1509610680,0.770700,0.770800,0.770700,0.770800
1509610740,0.770800,0.770800,0.770800,0.770900
1509610800,0.770700,0.770800,0.770700,0.770800
1509610860,0.770800,0.770700,0.770700,0.770800
1509610920,0.770700,0.770700,0.770700,0.770700
1509610980,0.770800,0.770700,0.770700,0.770800
1509611040,0.770700,0.770800,0.770700,0.770800
1509611100,0.770800,0.770800,0.770700,0.770800
1509611160,0.770800,0.770800,0.770800,0.770800
1509611220,0.770800,0.770800,0.770800,0.770800
1509611280,0.770800,0.770800,0.770800,0.770800
1509611340,0.770700,0.770700,0.770700,0.770800
1509611400,0.770800,0.770700,0.770700,0.770800
1509611460,0.770800,0.770800,0.770700,0.770800
1509611520,0.770800,0.770800,0.770800,0.770800
1509611580,0.770800,0.770700,0.770700,0.770800
1509611640,0.770700,0.770600,0.770600,0.770700
1509611700,0.770500,0.770600,0.770500,0.770600
1509611760,0.770500,0.770500,0.770500,0.770600
1509611820,0.770600,0.770500,0.770500,0.770600
1509611880,0.770500,0.770600,0.770500,0.770600
1509611940,0.770600,0.770600,0.770500,0.770600
1509612000,0.770700,0.770600,0.770600,0.770700
1509612060,0.770700,0.770700,0.770600,0.770700
1509612120,0.770600,0.770600,0.770500,0.770600
1509612180,0.770500,0.770600,0.770500,0.770600
1509612240,0.770700,0.770700,0.770600,0.770900
1509612300,0.770700,0.770500,0.770500,0.770700
1509612360,0.770600,0.770400,0.770400,0.770600
1509612420,0.770300,0.770300,0.770300,0.770400
1509612480,0.770200,0.770200,0.770200,0.770200
1509612540,0.770200,0.770100,0.770100,0.770200
1509612600,0.770100,0.770300,0.770000,0.770300
1509612660,0.770300,0.770400,0.770300,0.770400
1509612720,0.770300,0.770300,0.770300,0.770400
1509612780,0.770300,0.770200,0.770200,0.770300
1509612840,0.770300,0.770200,0.770100,0.770300
1509612900,0.770200,0.770300,0.770200,0.770300
1509612960,0.770400,0.770200,0.770200,0.770400
1509613020,0.770200,0.770200,0.770200,0.770300
1509613080,0.770300,0.770100,0.770100,0.770300
1509613140,0.770100,0.770000,0.769900,0.770200
1509613200,0.770100,0.770100,0.770000,0.770200
1509613260,0.770200,0.770100,0.770100,0.770200
1509613320,0.770200,0.770200,0.770200,0.770300
1509613380,0.770200,0.770300,0.770200,0.770400
1509613440,0.770400,0.770400,0.770300,0.770500
1509613500,0.770300,0.770300,0.770300,0.770300
1509613560,0.770300,0.770200,0.770200,0.770300
1509613620,0.770200,0.770200,0.770200,0.770400
1509613680,0.770300,0.770300,0.770200,0.770300
1509613740,0.770300,0.770200,0.770200,0.770300
1509613800,0.770200,0.770100,0.770100,0.770200
1509613860,0.770200,0.770200,0.770100,0.770200
1509613920,0.770200,0.770200,0.770200,0.770300
1509613980,0.770200,0.770200,0.770200,0.770200
1509614040,0.770200,0.770300,0.770200,0.770300
1509614100,0.770200,0.770300,0.770200,0.770300
1509614160,0.770200,0.770300,0.770200,0.770300
1509614220,0.770400,0.770400,0.770300,0.770400
1509614280,0.770300,0.770300,0.770200,0.770400
1509614340,0.770400,0.770400,0.770300,0.770400
1509614400,0.770300,0.770300,0.770300,0.770400
1509614460,0.770400,0.770500,0.770300,0.770500
1509614520,0.770600,0.770500,0.770500,0.770700
1509614580,0.770600,0.770600,0.770500,0.770600
1509614640,0.770500,0.770500,0.770500,0.770600
1509614700,0.770600,0.770600,0.770600,0.770700
1509614760,0.770600,0.770700,0.770600,0.770800
1509614820,0.770800,0.770800,0.770700,0.770800
1509614880,0.770700,0.770600,0.770600,0.770700
1509614940,0.770600,0.770700,0.770600,0.770700
1509615000,0.770600,0.770500,0.770500,0.770700
1509615060,0.770500,0.770500,0.770500,0.770600
1509615120,0.770600,0.770400,0.770400,0.770600
1509615180,0.770400,0.770400,0.770300,0.770400
1509615240,0.770400,0.770400,0.770400,0.770400
1509615300,0.770400,0.770500,0.770400,0.770500
1509615360,0.770500,0.770600,0.770500,0.770700
1509615480,0.770700,0.770300,0.770200,0.770700
1509615540,0.770200,0.770200,0.770200,0.770200
1509615600,0.770300,0.770200,0.770200,0.770300
1509615660,0.770200,0.770200,0.770200,0.770200
1509615720,0.770200,0.770100,0.770100,0.770200
1509615780,0.770200,0.770200,0.770100,0.770200
1509615840,0.770200,0.770100,0.770000,0.770200
1509615900,0.770200,0.770300,0.770200,0.770300
1509615960,0.770200,0.770300,0.770200,0.770400
1509616020,0.770400,0.770400,0.770400,0.770500
1509616080,0.770400,0.770500,0.770400,0.770500
1509616140,0.770400,0.770500,0.770400,0.770500
1509616200,0.770400,0.770500,0.770400,0.770500
1509616260,0.770400,0.770600,0.770400,0.770600
1509616320,0.770500,0.770500,0.770500,0.770500
1509616380,0.770600,0.770600,0.770600,0.770600
1509616440,0.770500,0.770500,0.770500,0.770600
1509616500,0.770600,0.770700,0.770500,0.770700
1509616560,0.770700,0.770800,0.770700,0.770800
1509616620,0.770800,0.770600,0.770500,0.770800
1509616680,0.770500,0.770600,0.770500,0.770700
1509616740,0.770700,0.770700,0.770600,0.770700
1509616800,0.770600,0.770500,0.770400,0.770600
1509616860,0.770500,0.770300,0.770300,0.770600
1509616920,0.770300,0.770400,0.770300,0.770400
1509616980,0.770300,0.770200,0.770200,0.770300
1509617040,0.770300,0.770400,0.770200,0.770400
1509617100,0.770300,0.770300,0.770300,0.770400
1509617160,0.770300,0.770400,0.770300,0.770400
1509617220,0.770400,0.770300,0.770300,0.770500
1509617280,0.770400,0.770400,0.770400,0.770400
1509617340,0.770400,0.770400,0.770300,0.770500
1509617400,0.770400,0.770400,0.770300,0.770400
1509617460,0.770300,0.770200,0.770200,0.770300
1509617520,0.770200,0.770200,0.770200,0.770200
1509617580,0.770200,0.770200,0.770200,0.770200
1509617640,0.770200,0.770100,0.770100,0.770200
1509617700,0.770200,0.770200,0.770200,0.770200
1509617760,0.770200,0.770200,0.770100,0.770200
1509617820,0.770100,0.770400,0.770100,0.770400
1509617880,0.770300,0.770400,0.770300,0.770400
1509617940,0.770400,0.770300,0.770300,0.770400
1509618000,0.770400,0.770400,0.770300,0.770400
1509618060,0.770300,0.770300,0.770200,0.770300
1509618120,0.770300,0.770300,0.770300,0.770400
1509618180,0.770300,0.770300,0.770300,0.770300
1509618240,0.770200,0.770200,0.770200,0.770300
1509618300,0.770200,0.770300,0.770200,0.770300
1509618360,0.770300,0.770300,0.770300,0.770300
1509618420,0.770300,0.770400,0.770300,0.770400
1509618480,0.770500,0.770400,0.770400,0.770500
1509618540,0.770500,0.770500,0.770400,0.770500
1509618600,0.770400,0.770400,0.770400,0.770500
1509618660,0.770400,0.770500,0.770400,0.770500
1509618720,0.770400,0.770300,0.770300,0.770400
1509618780,0.770300,0.770300,0.770300,0.770300
1509618840,0.770200,0.770100,0.770100,0.770300
1509618900,0.770200,0.770100,0.770000,0.770200
1509618960,0.770000,0.770100,0.770000,0.770100
1509619020,0.770200,0.770200,0.770200,0.770200
1509619080,0.770200,0.770200,0.770200,0.770200
1509619140,0.770200,0.770200,0.770200,0.770200
1509619200,0.770200,0.770200,0.770200,0.770200
1509619260,0.770200,0.770200,0.770200,0.770200
1509619320,0.770200,0.770200,0.770100,0.770200
1509619380,0.770200,0.770200,0.770200,0.770200
1509619440,0.770200,0.770200,0.770200,0.770200
1509619500,0.770200,0.770200,0.770200,0.770200
1509619560,0.770200,0.770200,0.770200,0.770200
1509619620,0.770200,0.770100,0.770100,0.770200
1509619680,0.770100,0.770000,0.770000,0.770100
1509619740,0.770100,0.770100,0.770000,0.770100
1509619800,0.770000,0.770000,0.770000,0.770100
1509619860,0.770000,0.770000,0.770000,0.770000
1509619920,0.770000,0.770000,0.770000,0.770000
1509619980,0.769900,0.770000,0.769900,0.770000
1509620040,0.770000,0.769900,0.769900,0.770000
1509620100,0.770000,0.770000,0.769900,0.770000
1509620160,0.770000,0.770000,0.770000,0.770000
1509620220,0.769900,0.770000,0.769900,0.770000
1509620280,0.770000,0.770000,0.770000,0.770000
1509620340,0.770000,0.769900,0.769900,0.770000
1509620400,0.770000,0.770000,0.770000,0.770000
1509620460,0.769900,0.770000,0.769900,0.770100
1509620580,0.770000,0.770000,0.769900,0.770000
1509620640,0.770000,0.769900,0.769900,0.770000
1509620700,0.770000,0.769900,0.769900,0.770000
1509620760,0.770000,0.770000,0.770000,0.770000
1509620820,0.770100,0.770000,0.770000,0.770100
1509620880,0.769900,0.769900,0.769900,0.769900
1509620940,0.770000,0.769900,0.769900,0.770000
1509621000,0.770000,0.769900,0.769900,0.770000
1509621060,0.770000,0.769900,0.769900,0.770000
1509621120,0.770000,0.769800,0.769700,0.770000
1509621240,0.769900,0.769800,0.769800,0.769900
1509621300,0.769900,0.769900,0.769800,0.769900
1509621360,0.769900,0.769900,0.769900,0.769900
1509621420,0.770000,0.769800,0.769800,0.770000
1509621480,0.769800,0.769700,0.769700,0.769800
1509621600,0.769800,0.769900,0.769800,0.769900
1509621660,0.769800,0.770000,0.769800,0.770000
1509621720,0.769900,0.769900,0.769900,0.770000
1509621780,0.770000,0.770000,0.770000,0.770000
1509621840,0.770000,0.770000,0.770000,0.770000
1509621900,0.769900,0.770000,0.769900,0.770000
1509621960,0.770000,0.769900,0.769900,0.770000
1509622020,0.770000,0.770000,0.769900,0.770000
1509622080,0.770000,0.770000,0.769900,0.770000
1509622140,0.769900,0.769900,0.769800,0.769900
1509622200,0.769800,0.769800,0.769800,0.769900
1509622260,0.769800,0.769700,0.769700,0.769800
1509622320,0.769800,0.769700,0.769700,0.769800
1509622380,0.769800,0.769700,0.769700,0.769800
1509622440,0.769800,0.769800,0.769800,0.769900
1509622500,0.769800,0.769800,0.769700,0.769800
1509622560,0.769800,0.769600,0.769600,0.769800
1509622620,0.769700,0.769800,0.769700,0.769800
1509622680,0.769700,0.769700,0.769700,0.769700
1509622740,0.769800,0.770000,0.769700,0.770000
1509622800,0.770000,0.769900,0.769900,0.770000
1509622860,0.769800,0.769900,0.769800,0.769900
1509622920,0.769900,0.769900,0.769900,0.770000
1509622980,0.770000,0.769700,0.769700,0.770000
1509623040,0.769800,0.769700,0.769700,0.769800
