1503478500,1.279700,1.279700,1.279600,1.279700
1503478560,1.279700,1.279700,1.279600,1.279800
1503478620,1.279800,1.280100,1.279700,1.280100
1503478680,1.280100,1.280000,1.279900,1.280100
1503478740,1.279900,1.280000,1.279900,1.280000
1503478800,1.280100,1.280300,1.280100,1.280300
1503478860,1.280300,1.280200,1.280100,1.280300
1503478920,1.280300,1.280000,1.280000,1.280300
1503478980,1.280000,1.280100,1.279900,1.280100
1503479040,1.280100,1.280000,1.280000,1.280100
1503479100,1.279900,1.279700,1.279700,1.279900
1503479160,1.279700,1.279800,1.279500,1.279800
1503479220,1.279700,1.279500,1.279500,1.279700
1503479280,1.279600,1.279900,1.279600,1.279900
1503479340,1.279900,1.279900,1.279800,1.279900
1503479400,1.279900,1.279800,1.279800,1.279900
1503479460,1.279700,1.279700,1.279700,1.279800
1503479520,1.279700,1.279900,1.279700,1.279900
1503479580,1.279900,1.279800,1.279800,1.279900
1503479640,1.279900,1.279800,1.279700,1.279900
1503479700,1.279900,1.279800,1.279700,1.279900
1503479760,1.279900,1.279900,1.279800,1.280000
1503479820,1.279800,1.280000,1.279800,1.280000
1503479880,1.280100,1.280000,1.280000,1.280100
1503479940,1.280100,1.280400,1.280000,1.280400
1503480000,1.280500,1.280500,1.280300,1.280500
1503480060,1.280500,1.280500,1.280400,1.280500
1503480120,1.280500,1.280400,1.280400,1.280500
1503480180,1.280300,1.280300,1.280300,1.280400
1503480240,1.280400,1.280300,1.280300,1.280400
1503480300,1.280300,1.280300,1.280300,1.280400
1503480360,1.280400,1.280200,1.280200,1.280500
1503480420,1.280300,1.280300,1.280100,1.280300
1503480480,1.280300,1.280300,1.280200,1.280400
1503480540,1.280300,1.280300,1.280200,1.280300
1503480600,1.280300,1.280500,1.280300,1.280600
1503480660,1.280600,1.280900,1.280600,1.281000
1503480720,1.280900,1.280900,1.280800,1.280900
1503480780,1.280900,1.281100,1.280900,1.281200
1503480840,1.281100,1.281000,1.280900,1.281100
1503480900,1.280900,1.280600,1.280600,1.280900
1503480960,1.280500,1.280500,1.280500,1.280700
1503481020,1.280500,1.280500,1.280500,1.280500
1503481080,1.280600,1.280700,1.280600,1.280700
1503481140,1.280700,1.280500,1.280500,1.280700
1503481200,1.280400,1.280300,1.280300,1.280400
1503481260,1.280300,1.280300,1.280300,1.280300
1503481320,1.280300,1.280100,1.280100,1.280300
1503481380,1.280100,1.280100,1.280000,1.280100
1503481440,1.280100,1.279900,1.279900,1.280100
1503481500,1.279900,1.280000,1.279900,1.280200
1503481560,1.279900,1.280100,1.279900,1.280100
1503481620,1.280100,1.280100,1.280000,1.280100
1503481680,1.280100,1.280200,1.280100,1.280300
1503481740,1.280300,1.280300,1.280000,1.280300
1503481800,1.280300,1.280300,1.280300,1.280300
1503481860,1.280200,1.280200,1.280100,1.280200
1503481920,1.280200,1.280100,1.280000,1.280300
1503481980,1.280000,1.280200,1.280000,1.280200
1503482040,1.280100,1.280000,1.279900,1.280100
1503482100,1.280100,1.280000,1.280000,1.280100
1503482160,1.280100,1.280000,1.280000,1.280100
1503482220,1.280100,1.280000,1.280000,1.280100
1503482280,1.279900,1.279900,1.279900,1.280000
1503482340,1.280000,1.279900,1.279900,1.280000
1503482400,1.279900,1.279900,1.279900,1.279900
1503482460,1.279900,1.279600,1.279600,1.279900
1503482520,1.279600,1.279600,1.279600,1.279700
1503482580,1.279600,1.279600,1.279600,1.279600
1503482640,1.279700,1.279600,1.279600,1.279700
1503482700,1.279500,1.279600,1.279500,1.279600
1503482820,1.279500,1.279600,1.279500,1.279600
1503482880,1.279500,1.279700,1.279500,1.279700
1503482940,1.279600,1.279500,1.279500,1.279600
1503483000,1.279500,1.279500,1.279300,1.279500
1503483060,1.279400,1.279600,1.279400,1.279600
1503483120,1.279500,1.279700,1.279500,1.279800
1503483180,1.279700,1.279700,1.279600,1.279700
1503483240,1.279700,1.279800,1.279700,1.279900
1503483300,1.279700,1.279600,1.279600,1.279700
1503483360,1.279700,1.279500,1.279500,1.279700
1503483420,1.279500,1.279500,1.279400,1.279500
1503483480,1.279400,1.279400,1.279300,1.279400
1503483600,1.279300,1.279200,1.279200,1.279500
1503483660,1.279200,1.279300,1.279200,1.279300
1503483720,1.279400,1.279400,1.279400,1.279500
1503483780,1.279500,1.279500,1.279400,1.279600
1503483840,1.279500,1.279500,1.279400,1.279500
1503483900,1.279500,1.279400,1.279400,1.279500
1503483960,1.279400,1.279500,1.279300,1.279500
1503484020,1.279500,1.279700,1.279400,1.279700
1503484080,1.279600,1.279500,1.279500,1.279700
1503484140,1.279700,1.279700,1.279700,1.279700
1503484200,1.279800,1.279700,1.279700,1.279800
1503484260,1.279700,1.279700,1.279600,1.279800
1503484320,1.279800,1.279800,1.279700,1.279900
1503484380,1.279900,1.279900,1.279800,1.279900
1503484440,1.279900,1.279700,1.279700,1.279900
1503484560,1.279700,1.279700,1.279700,1.279700
1503484620,1.279700,1.279800,1.279700,1.279900
1503484680,1.279800,1.279900,1.279800,1.279900
1503484740,1.279900,1.279800,1.279700,1.279900
1503484800,1.279700,1.279800,1.279700,1.279800
1503484860,1.279700,1.279800,1.279700,1.279800
1503484920,1.279800,1.279900,1.279800,1.279900
1503484980,1.279900,1.279800,1.279800,1.279900
1503485040,1.279700,1.279700,1.279700,1.279700
1503485100,1.279700,1.279800,1.279700,1.279900
1503485160,1.279700,1.279700,1.279700,1.279700
1503485220,1.279800,1.279800,1.279800,1.279800
1503485280,1.279700,1.279800,1.279700,1.279800
1503485340,1.279700,1.279700,1.279700,1.279700
1503485400,1.279700,1.279800,1.279700,1.279800
1503485460,1.279700,1.279800,1.279700,1.279800
1503485520,1.279900,1.279800,1.279800,1.280000
1503485580,1.279700,1.279900,1.279700,1.279900
1503485640,1.279900,1.280000,1.279800,1.280000
1503485700,1.280000,1.280100,1.279900,1.280100
1503485760,1.280200,1.280100,1.280100,1.280200
1503485820,1.280200,1.280400,1.280100,1.280400
1503485880,1.280300,1.280600,1.280300,1.280600
1503485940,1.280600,1.280700,1.280600,1.280700
1503486000,1.280600,1.280700,1.280600,1.280700
1503486060,1.280800,1.281300,1.280800,1.281400
1503486120,1.281200,1.281200,1.281100,1.281600
1503486180,1.281200,1.281100,1.281000,1.281200
1503486240,1.281200,1.281100,1.281100,1.281200
1503486300,1.281100,1.280700,1.280600,1.281100
1503486360,1.280700,1.281100,1.280700,1.281300
1503486420,1.281200,1.281000,1.281000,1.281200
1503486480,1.280900,1.281100,1.280900,1.281100
1503486540,1.281100,1.281100,1.281100,1.281200
1503486600,1.281100,1.281100,1.281000,1.281100
1503486660,1.281200,1.281200,1.281100,1.281200
1503486720,1.281200,1.281200,1.281100,1.281200
1503486780,1.281300,1.281300,1.281300,1.281400
1503486840,1.281400,1.281200,1.281200,1.281400
1503486900,1.281200,1.281100,1.281100,1.281200
1503486960,1.281200,1.281400,1.281200,1.281500
1503487020,1.281400,1.281500,1.281400,1.281700
1503487080,1.281600,1.281600,1.281600,1.281800
1503487140,1.281700,1.281500,1.281500,1.281800
1503487200,1.281600,1.281600,1.281400,1.281600
1503487260,1.281600,1.281400,1.281400,1.281600
1503487320,1.281400,1.281600,1.281400,1.281600
1503487380,1.281600,1.281600,1.281500,1.281600
1503487440,1.281600,1.281400,1.281400,1.281600
1503487500,1.281400,1.281300,1.281300,1.281400
1503487560,1.281300,1.281200,1.281200,1.281400
1503487620,1.281200,1.281200,1.281200,1.281200
1503487680,1.281200,1.281200,1.281200,1.281200
1503487740,1.281100,1.281100,1.281100,1.281100
1503487800,1.281200,1.281400,1.281100,1.281400
1503487860,1.281300,1.281200,1.281200,1.281400
1503487920,1.281000,1.281800,1.280900,1.281800
1503487980,1.281800,1.281800,1.281600,1.281800
1503488040,1.281800,1.281700,1.281600,1.281800
1503488100,1.281600,1.281700,1.281600,1.281800
1503488160,1.281800,1.281800,1.281700,1.282000
1503488220,1.281800,1.281600,1.281500,1.281800
1503488280,1.281500,1.281400,1.281400,1.281600
1503488340,1.281400,1.281300,1.281300,1.281400
1503488400,1.281400,1.281500,1.281400,1.281600
1503488460,1.281500,1.281600,1.281500,1.281600
1503488520,1.281600,1.281600,1.281500,1.281700
1503488580,1.281600,1.281600,1.281500,1.281600
1503488640,1.281600,1.281000,1.280900,1.281600
1503488700,1.281100,1.281100,1.281000,1.281300
1503488760,1.281100,1.281300,1.281100,1.281400
1503488820,1.281200,1.281300,1.281200,1.281300
1503488880,1.281200,1.281200,1.281200,1.281200
1503488940,1.281200,1.281300,1.281200,1.281300
1503489000,1.281200,1.281100,1.281100,1.281200
1503489060,1.281000,1.280900,1.280800,1.281100
1503489120,1.280900,1.280900,1.280900,1.280900
1503489180,1.281000,1.280900,1.280900,1.281100
1503489240,1.280900,1.281000,1.280800,1.281000
1503489300,1.280900,1.280900,1.280900,1.280900
1503489360,1.280800,1.280800,1.280700,1.280900
1503489420,1.280700,1.280600,1.280600,1.280900
1503489480,1.280700,1.280900,1.280700,1.280900
1503489540,1.280900,1.281100,1.280700,1.281100
1503489600,1.281100,1.280900,1.280900,1.281100
1503489660,1.281000,1.280900,1.280800,1.281200
1503489720,1.280800,1.280800,1.280700,1.280800
1503489780,1.280900,1.281000,1.280900,1.281000
1503489840,1.281100,1.281100,1.281000,1.281100
1503489900,1.281200,1.281100,1.281100,1.281200
1503489960,1.281100,1.281100,1.281100,1.281200
1503490020,1.281100,1.280900,1.280900,1.281200
1503490080,1.280900,1.281100,1.280800,1.281100
1503490140,1.281100,1.280900,1.280900,1.281200
1503490200,1.280900,1.281100,1.280900,1.281100
1503490260,1.281100,1.280900,1.280900,1.281100
1503490320,1.280900,1.280800,1.280800,1.281000
1503490380,1.280800,1.280800,1.280800,1.280900
1503490440,1.280900,1.280600,1.280600,1.280900
1503490500,1.280700,1.280500,1.280400,1.280700
1503490560,1.280500,1.280700,1.280500,1.280800
1503490620,1.280600,1.280500,1.280500,1.280700
1503490680,1.280600,1.280400,1.280400,1.280600
1503490740,1.280500,1.280400,1.280400,1.280600
1503490800,1.280400,1.280400,1.280400,1.280500
1503490860,1.280500,1.280500,1.280500,1.280600
1503490920,1.280400,1.280400,1.280400,1.280500
1503490980,1.280400,1.280500,1.280400,1.280800
1503491040,1.280600,1.280400,1.280400,1.280700
1503491100,1.280500,1.280400,1.280300,1.280500
1503491160,1.280400,1.280500,1.280400,1.280500
1503491220,1.280400,1.280500,1.280400,1.280500
1503491280,1.280600,1.280700,1.280600,1.280800
1503491340,1.280700,1.280600,1.280600,1.280700
1503491400,1.280700,1.280800,1.280600,1.280900
1503491460,1.280700,1.280700,1.280700,1.280800
1503491520,1.280800,1.281100,1.280700,1.281100
1503491580,1.281000,1.280900,1.280800,1.281100
1503491640,1.280900,1.281000,1.280900,1.281100
1503491700,1.281000,1.281100,1.281000,1.281100
1503491760,1.281100,1.281000,1.281000,1.281100
1503491820,1.281100,1.281100,1.280900,1.281100
1503491880,1.281100,1.281100,1.281000,1.281100
1503491940,1.281000,1.281100,1.281000,1.281100
1503492000,1.281100,1.281100,1.281100,1.281200
1503492060,1.281000,1.281100,1.281000,1.281100
1503492120,1.281000,1.280800,1.280700,1.281000
1503492180,1.280900,1.280900,1.280900,1.281000
1503492240,1.280900,1.280800,1.280800,1.280900
1503492300,1.280800,1.280900,1.280700,1.280900
1503492360,1.280900,1.280700,1.280700,1.280900
1503492420,1.280800,1.280700,1.280600,1.280800
1503492480,1.280700,1.280700,1.280500,1.280700
1503492540,1.280600,1.280700,1.280600,1.280700
1503492600,1.280700,1.280800,1.280700,1.280900
1503492660,1.280900,1.280800,1.280800,1.280900
1503492720,1.280900,1.280900,1.280900,1.281100
1503492780,1.280900,1.280800,1.280700,1.280900
1503492840,1.280900,1.280900,1.280900,1.281000
1503492900,1.280900,1.280600,1.280600,1.280900
1503492960,1.280500,1.280400,1.280300,1.280500
1503493020,1.280300,1.280200,1.280200,1.280400
1503493080,1.280100,1.280100,1.280100,1.280200
1503493140,1.280200,1.279900,1.279700,1.280200
1503493200,1.280100,1.279900,1.279900,1.280100
1503493260,1.279900,1.279900,1.279900,1.280100
1503493320,1.279900,1.279900,1.279900,1.280000
1503493380,1.279900,1.280000,1.279900,1.280100
1503493440,1.280100,1.280000,1.280000,1.280100
1503493500,1.280100,1.280100,1.280000,1.280200
1503493560,1.280100,1.280100,1.280000,1.280100
1503493620,1.280100,1.280100,1.280100,1.280200
1503493680,1.280100,1.280100,1.280000,1.280100
1503493740,1.280000,1.279900,1.279900,1.280100
1503493800,1.279800,1.279800,1.279700,1.279900
1503493860,1.279900,1.279800,1.279800,1.279900
1503493920,1.279900,1.279900,1.279900,1.280000
1503493980,1.279900,1.279900,1.279900,1.279900
1503494040,1.279900,1.279700,1.279700,1.280000
1503494100,1.279700,1.279800,1.279700,1.279800
1503494160,1.279700,1.279800,1.279700,1.279900
1503494220,1.279700,1.279600,1.279500,1.279800
1503494280,1.279500,1.279600,1.279500,1.279700
1503494340,1.279600,1.279500,1.279500,1.279700
1503494400,1.279600,1.279900,1.279600,1.279900
1503494460,1.279900,1.279900,1.279800,1.279900
1503494520,1.279800,1.280000,1.279800,1.280000
1503494580,1.280100,1.280000,1.280000,1.280100
1503494640,1.279900,1.280000,1.279900,1.280000
1503494700,1.279900,1.279800,1.279800,1.280000
1503494760,1.279900,1.279900,1.279700,1.279900
1503494820,1.279900,1.279800,1.279800,1.279900
1503494880,1.279900,1.279900,1.279800,1.279900
1503494940,1.279800,1.279900,1.279800,1.279900
1503495000,1.280000,1.280000,1.280000,1.280200
1503495060,1.279900,1.279800,1.279700,1.279900
1503495120,1.279800,1.279500,1.279500,1.279900
1503495180,1.279500,1.279700,1.279500,1.279700
1503495240,1.279700,1.279800,1.279600,1.279800
1503495300,1.279800,1.279800,1.279700,1.279900
1503495360,1.279900,1.279600,1.279500,1.279900
1503495420,1.279700,1.279500,1.279500,1.279700
1503495480,1.279500,1.278800,1.278700,1.279500
1503495540,1.278900,1.279200,1.278800,1.279200
1503495600,1.279100,1.279100,1.278900,1.279100
1503495660,1.279000,1.279300,1.279000,1.279300
1503495720,1.279300,1.279200,1.279200,1.279400
1503495780,1.279200,1.279100,1.279100,1.279300
1503495840,1.279200,1.279300,1.279100,1.279300
1503495900,1.279300,1.279200,1.279200,1.279300
1503495960,1.279200,1.279100,1.279000,1.279200
1503496020,1.279200,1.279300,1.279200,1.279300
1503496080,1.279200,1.279200,1.279200,1.279300
1503496140,1.279300,1.279300,1.279300,1.279400
1503496200,1.279200,1.279500,1.279200,1.279500
1503496260,1.279500,1.279500,1.279400,1.279600
1503496320,1.279400,1.279900,1.279400,1.279900
1503496380,1.279800,1.280000,1.279800,1.280000
1503496440,1.280100,1.279500,1.279500,1.280100
1503496500,1.279600,1.279400,1.279200,1.279600
1503496560,1.279300,1.279400,1.279200,1.279500
1503496620,1.279300,1.279200,1.279200,1.279300
1503496680,1.279100,1.279200,1.279000,1.279200
1503496740,1.279100,1.279200,1.279000,1.279200
1503496800,1.279200,1.279400,1.279200,1.279500
1503496860,1.279300,1.279500,1.279300,1.279700
1503496920,1.279500,1.279600,1.279400,1.279700
1503496980,1.279700,1.279900,1.279700,1.279900
1503497040,1.279900,1.280000,1.279800,1.280000
1503497100,1.279900,1.279700,1.279700,1.279900
1503497160,1.279600,1.279700,1.279500,1.279800
1503497220,1.279800,1.279900,1.279700,1.279900
1503497280,1.280000,1.280100,1.279800,1.280100
1503497340,1.280100,1.279300,1.279100,1.280100
1503497400,1.279200,1.279300,1.279100,1.279700
1503497460,1.279300,1.279200,1.279200,1.279300
1503497520,1.279300,1.279200,1.279100,1.279400
1503497580,1.279100,1.279100,1.279100,1.279200
1503497640,1.279200,1.279200,1.279100,1.279300
1503497700,1.279200,1.279300,1.279200,1.279300
1503497760,1.279400,1.279500,1.279300,1.279500
1503497820,1.279700,1.279700,1.279600,1.279800
1503497880,1.279700,1.279800,1.279600,1.279900
1503497940,1.279900,1.279600,1.279600,1.279900
1503498000,1.279500,1.279600,1.279300,1.279600
1503498060,1.279700,1.279900,1.279700,1.279900
1503498120,1.279700,1.279500,1.279500,1.279700
1503498180,1.279500,1.279400,1.279300,1.279500
1503498240,1.279300,1.279400,1.279300,1.279500
1503498300,1.279300,1.279300,1.279300,1.279600
1503498360,1.279400,1.279200,1.279200,1.279400
1503498420,1.279200,1.279200,1.279200,1.279300
1503498480,1.279300,1.279300,1.279300,1.279300
1503498540,1.279300,1.279200,1.279200,1.279400
1503498600,1.279300,1.279300,1.279200,1.279400
1503498660,1.279300,1.279300,1.279200,1.279400
1503498720,1.279300,1.279000,1.279000,1.279300
1503498780,1.279000,1.279100,1.278900,1.279200
1503498840,1.279200,1.279200,1.279100,1.279200
1503498900,1.279200,1.279300,1.279100,1.279400
1503498960,1.279400,1.279200,1.279200,1.279400
1503499020,1.279200,1.279200,1.279000,1.279200
1503499080,1.279300,1.279300,1.279100,1.279400
1503499140,1.279300,1.279500,1.279300,1.279600
1503499200,1.279500,1.279600,1.279500,1.279700
1503499260,1.279500,1.279600,1.279500,1.279800
1503499320,1.279700,1.279700,1.279700,1.279800
1503499380,1.279700,1.279700,1.279600,1.279700
1503499440,1.279700,1.279700,1.279700,1.279800
1503499560,1.279800,1.279500,1.279500,1.279800
1503499620,1.279600,1.279700,1.279600,1.279800
1503499680,1.279700,1.279600,1.279600,1.279800
1503499740,1.279700,1.279700,1.279500,1.279700
1503499800,1.279700,1.279700,1.279700,1.279800
1503499860,1.279800,1.279900,1.279700,1.279900
1503499920,1.279800,1.279800,1.279800,1.279900
1503499980,1.279700,1.279900,1.279700,1.279900
1503500040,1.279800,1.279900,1.279800,1.279900
1503500100,1.279800,1.279600,1.279600,1.279800
1503500160,1.279500,1.279500,1.279300,1.279600
1503500220,1.279500,1.279400,1.279200,1.279600
1503500280,1.279300,1.279600,1.279200,1.279600
1503500340,1.279500,1.279600,1.279500,1.279600
1503500400,1.279600,1.279700,1.279600,1.279700
1503500460,1.279700,1.279700,1.279600,1.279800
1503500520,1.279700,1.279700,1.279700,1.279900
1503500580,1.279700,1.279500,1.279500,1.279700
1503500640,1.279500,1.279400,1.279300,1.279500
1503500700,1.279300,1.279300,1.279100,1.279400
1503500760,1.279300,1.279700,1.279300,1.279700
1503500820,1.279500,1.279500,1.279500,1.279700
1503500880,1.279500,1.279700,1.279500,1.279700
1503500940,1.279700,1.279700,1.279600,1.279700
1503501000,1.279700,1.279700,1.279600,1.279700
1503501060,1.279800,1.279800,1.279700,1.279900
1503501120,1.279800,1.279800,1.279800,1.279900
1503501180,1.279700,1.279700,1.279600,1.279700
1503501240,1.279700,1.279700,1.279700,1.279800
1503501360,1.279800,1.279900,1.279800,1.279900
1503501420,1.280000,1.280000,1.279900,1.280100
1503501480,1.280100,1.279900,1.279900,1.280100
1503501540,1.280000,1.280100,1.279900,1.280100
1503501600,1.280200,1.280000,1.279900,1.280200
1503501660,1.280100,1.280000,1.280000,1.280100
1503501720,1.280100,1.279900,1.279900,1.280100
1503501780,1.279900,1.280100,1.279900,1.280100
1503501840,1.280000,1.280100,1.279900,1.280100
1503501900,1.280000,1.280200,1.280000,1.280200
1503501960,1.280200,1.280200,1.280200,1.280300
1503502020,1.280100,1.279900,1.279900,1.280100
1503502080,1.279900,1.279200,1.279200,1.279900
1503502140,1.279200,1.279200,1.279200,1.279300
1503502200,1.279300,1.279000,1.279000,1.279300
1503502260,1.279100,1.279000,1.279000,1.279100
1503502320,1.279100,1.279000,1.279000,1.279200
1503502380,1.279000,1.278900,1.278900,1.279000
1503502440,1.279000,1.278600,1.278600,1.279000
1503502500,1.278600,1.278400,1.278400,1.278800
1503502560,1.278400,1.278400,1.278200,1.278400
1503502620,1.278400,1.278400,1.278200,1.278400
1503502680,1.278300,1.278400,1.278300,1.278400
1503502740,1.278400,1.278500,1.278400,1.278500
1503502800,1.278400,1.278500,1.278400,1.278700
1503502860,1.278600,1.278500,1.278500,1.278600
1503502920,1.278600,1.278600,1.278600,1.278700
1503502980,1.278600,1.278600,1.278600,1.278600
1503503040,1.278700,1.278600,1.278500,1.278700
1503503100,1.278500,1.278400,1.278400,1.278600
1503503160,1.278500,1.278300,1.278300,1.278500
1503503220,1.278300,1.278400,1.278200,1.278600
1503503280,1.278400,1.278300,1.278300,1.278400
1503503340,1.278400,1.278600,1.278400,1.278600
1503503400,1.278600,1.278400,1.278400,1.278600
1503503460,1.278400,1.278400,1.278400,1.278500
1503503520,1.278400,1.278600,1.278400,1.278600
1503503580,1.278700,1.278900,1.278700,1.278900
1503503640,1.278800,1.278800,1.278800,1.278800
1503503700,1.278900,1.278900,1.278900,1.278900
1503503760,1.279000,1.278900,1.278900,1.279000
1503503820,1.279000,1.278900,1.278800,1.279000
1503503880,1.278900,1.278800,1.278800,1.278900
1503503940,1.278800,1.278600,1.278600,1.278800
1503504000,1.278600,1.278800,1.278600,1.278800
1503504060,1.278900,1.278700,1.278700,1.278900
1503504120,1.278600,1.278600,1.278600,1.278600
1503504180,1.278600,1.278600,1.278500,1.278600
1503504240,1.278600,1.278600,1.278500,1.278600
1503504300,1.278600,1.278600,1.278600,1.278600
1503504360,1.278700,1.278800,1.278700,1.278800
1503504420,1.278800,1.278800,1.278800,1.279000
1503504480,1.278800,1.278800,1.278800,1.278800
1503504540,1.278700,1.278800,1.278700,1.278800
1503504600,1.278700,1.278800,1.278700,1.278800
1503504660,1.278800,1.278900,1.278800,1.278900
1503504720,1.279000,1.278800,1.278800,1.279000
1503504780,1.278800,1.278800,1.278800,1.278800
1503504840,1.278800,1.278900,1.278800,1.278900
1503504900,1.279000,1.278800,1.278800,1.279000
1503504960,1.278800,1.278800,1.278800,1.278800
1503505020,1.278800,1.279000,1.278800,1.279000
1503505080,1.278900,1.279000,1.278900,1.279000
1503505140,1.279100,1.279200,1.279000,1.279200
1503505200,1.279200,1.279100,1.279100,1.279200
1503505260,1.279000,1.279100,1.279000,1.279100
1503505320,1.278700,1.278500,1.278500,1.278900
1503505380,1.278400,1.278200,1.278200,1.278400
1503505440,1.278200,1.278200,1.278000,1.278200
1503505500,1.278100,1.278300,1.278100,1.278300
1503505560,1.278400,1.278400,1.278400,1.278400
1503505620,1.278500,1.278600,1.278500,1.278600
1503505680,1.278600,1.278700,1.278600,1.278800
1503505740,1.278800,1.278600,1.278600,1.278800
1503505800,1.278700,1.278800,1.278600,1.278800
1503505920,1.278800,1.278700,1.278700,1.278800
1503505980,1.278600,1.278600,1.278600,1.278600
1503506160,1.278700,1.278700,1.278600,1.278700
1503506220,1.278600,1.278600,1.278600,1.278600
1503506280,1.278600,1.278700,1.278600,1.278700
1503506340,1.278800,1.278600,1.278600,1.278800
1503506400,1.278600,1.278500,1.278500,1.278600
1503506460,1.278600,1.278500,1.278500,1.278600
1503506520,1.278400,1.278500,1.278400,1.278500
1503506580,1.278400,1.278300,1.278200,1.278500
1503506640,1.278200,1.278100,1.278100,1.278200
1503506700,1.278200,1.278300,1.278200,1.278400
1503506760,1.278400,1.278300,1.278300,1.278400
1503506820,1.278400,1.278400,1.278400,1.278400
1503506880,1.278300,1.278300,1.278300,1.278400
1503506940,1.278100,1.278200,1.278000,1.278200
1503507000,1.278100,1.278000,1.278000,1.278100
1503507060,1.278100,1.278200,1.278100,1.278200
1503507120,1.278300,1.278400,1.278300,1.278400
1503507180,1.278400,1.278400,1.278300,1.278400
1503507240,1.278300,1.278600,1.278300,1.278700
1503507300,1.278600,1.278800,1.278600,1.278800
1503507360,1.278800,1.278900,1.278700,1.278900
1503507420,1.278900,1.278900,1.278800,1.278900
1503507480,1.279000,1.279200,1.279000,1.279200
1503507540,1.279100,1.279000,1.279000,1.279200
1503507600,1.279000,1.279200,1.279000,1.279300
1503507660,1.279200,1.279100,1.279100,1.279300
1503507720,1.279200,1.279200,1.279200,1.279200
1503507780,1.279300,1.279300,1.279200,1.279300
1503507840,1.279400,1.279400,1.279300,1.279500
1503507900,1.279300,1.279300,1.279300,1.279400
1503507960,1.279400,1.279500,1.279400,1.279500
1503508020,1.279400,1.279300,1.279300,1.279500
1503508080,1.279400,1.279700,1.279400,1.279700
1503508140,1.279600,1.279500,1.279500,1.279600
1503508200,1.279500,1.279500,1.279400,1.279500
1503508260,1.279500,1.279700,1.279500,1.279700
1503508320,1.279600,1.279700,1.279600,1.279700
1503508380,1.279700,1.279700,1.279700,1.279800
1503508440,1.279700,1.279600,1.279600,1.279700
1503508500,1.279600,1.279600,1.279600,1.279600
1503508560,1.279700,1.279700,1.279700,1.279700
1503508620,1.279800,1.279800,1.279700,1.279800
1503508680,1.279700,1.279700,1.279700,1.279800
1503508740,1.279800,1.279800,1.279800,1.279800
1503508800,1.279700,1.279700,1.279700,1.279700
1503508860,1.279800,1.279600,1.279600,1.279800
1503508920,1.279700,1.279700,1.279700,1.279700
1503508980,1.279600,1.279700,1.279600,1.279700
1503509100,1.279700,1.279900,1.279600,1.279900
1503509160,1.279800,1.279800,1.279800,1.279800
1503509220,1.279900,1.280000,1.279900,1.280000
1503509280,1.280100,1.280100,1.280100,1.280100
1503509340,1.280300,1.280200,1.280200,1.280300
1503509400,1.280100,1.280100,1.280000,1.280100
1503509460,1.280100,1.280100,1.280100,1.280300
1503509520,1.280100,1.280100,1.280100,1.280200
1503509580,1.280100,1.280100,1.280100,1.280100
1503509640,1.280100,1.280100,1.280100,1.280100
1503509700,1.280000,1.280000,1.280000,1.280000
1503509820,1.279900,1.279900,1.279900,1.280000
1503509880,1.279900,1.280000,1.279900,1.280000
1503509940,1.279900,1.279900,1.279900,1.279900
1503510000,1.280000,1.280000,1.279900,1.280000
1503510060,1.279900,1.279900,1.279900,1.279900
1503510120,1.279900,1.280000,1.279900,1.280000
1503510180,1.280100,1.280000,1.279900,1.280100
1503510240,1.280100,1.279900,1.279900,1.280100
1503510300,1.279900,1.279900,1.279900,1.280000
1503510360,1.280000,1.280000,1.280000,1.280000
1503510480,1.280100,1.280100,1.280100,1.280100
1503510540,1.280000,1.279900,1.279900,1.280000
1503510600,1.279900,1.279800,1.279800,1.279900
1503510720,1.279900,1.279800,1.279800,1.279900
1503510900,1.279700,1.279900,1.279700,1.279900
1503510960,1.279800,1.279800,1.279800,1.279800
1503511020,1.279900,1.280000,1.279900,1.280000
1503511080,1.279900,1.279900,1.279900,1.280000
1503511140,1.280000,1.280200,1.280000,1.280200
1503511200,1.280100,1.280200,1.280100,1.280200
1503511320,1.280100,1.280100,1.280100,1.280200
1503511380,1.280200,1.280200,1.280100,1.280200
1503511440,1.280000,1.280000,1.280000,1.280000
1503511500,1.280100,1.280100,1.280000,1.280100
1503511620,1.280000,1.280100,1.280000,1.280100
1503511680,1.280100,1.280100,1.280100,1.280200
1503511740,1.280100,1.280100,1.280100,1.280100
1503511800,1.280100,1.280100,1.280000,1.280100
1503511860,1.280100,1.279900,1.279900,1.280100
1503511920,1.279800,1.279900,1.279800,1.279900
1503512040,1.280000,1.280000,1.279900,1.280100
1503512100,1.280000,1.280000,1.279900,1.280000
1503512160,1.279900,1.279800,1.279800,1.279900
1503512220,1.279700,1.279800,1.279700,1.279800
1503512280,1.279700,1.279900,1.279700,1.279900
1503512340,1.279900,1.279800,1.279800,1.279900
1503512400,1.279900,1.279900,1.279900,1.279900
1503512460,1.280000,1.279900,1.279900,1.280000
1503512520,1.279900,1.279900,1.279900,1.279900
1503512580,1.280000,1.279900,1.279900,1.280000
1503512640,1.279900,1.279900,1.279900,1.279900
1503512700,1.279900,1.279900,1.279800,1.279900
1503512760,1.280000,1.280000,1.280000,1.280000
1503512880,1.280100,1.280000,1.280000,1.280100
1503512940,1.280100,1.279900,1.279900,1.280100
1503513000,1.280000,1.280000,1.280000,1.280000
1503513120,1.279900,1.280000,1.279900,1.280000
1503513180,1.279900,1.280000,1.279900,1.280000
