1525442640,7.849500,7.849500,7.849500,7.849500
1525442700,7.849600,7.849600,7.849600,7.849600
1525442820,7.849500,7.849500,7.849500,7.849500
1525442880,7.849500,7.849500,7.849500,7.849500
1525443060,7.849500,7.849500,7.849500,7.849500
1525443180,7.849500,7.849500,7.849500,7.849500
1525443240,7.849500,7.849500,7.849500,7.849500
1525443600,7.849500,7.849500,7.849500,7.849500
1525443780,7.849500,7.849500,7.849500,7.849500
1525443960,7.849500,7.849500,7.849500,7.849500
1525444020,7.849500,7.849500,7.849500,7.849500
1525444440,7.849500,7.849500,7.849500,7.849500
1525444680,7.849500,7.849500,7.849500,7.849500
1525445160,7.849500,7.849500,7.849500,7.849500
1525445280,7.849500,7.849500,7.849500,7.849500
1525445820,7.849500,7.849500,7.849500,7.849500
1525446180,7.849500,7.849500,7.849500,7.849500
1525446240,7.849500,7.849500,7.849500,7.849500
1525446300,7.849500,7.849500,7.849500,7.849500
1525446540,7.849500,7.849500,7.849500,7.849500
1525446600,7.849500,7.849500,7.849500,7.849500
1525446660,7.849400,7.849400,7.849400,7.849400
1525446840,7.849300,7.849300,7.849300,7.849300
1525447200,7.849200,7.849300,7.849200,7.849300
1525447260,7.849300,7.849300,7.849300,7.849300
1525448160,7.849300,7.849300,7.849300,7.849300
1525448400,7.849300,7.849300,7.849300,7.849300
1525448760,7.849300,7.849300,7.849300,7.849300
1525448820,7.849300,7.849300,7.849300,7.849300
1525449480,7.849300,7.849300,7.849300,7.849300
1525449660,7.849300,7.849300,7.849300,7.849300
1525450200,7.849400,7.849400,7.849400,7.849400
1525450260,7.849300,7.849300,7.849300,7.849300
1525450320,7.849500,7.849500,7.849500,7.849500
1525450380,7.849500,7.849500,7.849500,7.849500
1525450500,7.849500,7.849400,7.849400,7.849500
1525450620,7.849500,7.849500,7.849500,7.849500
1525450680,7.849400,7.849400,7.849400,7.849400
1525450740,7.849500,7.849500,7.849500,7.849500
1525450800,7.849400,7.849500,7.849400,7.849500
1525450920,7.849500,7.849500,7.849500,7.849500
1525451040,7.849500,7.849500,7.849500,7.849500
1525451100,7.849500,7.849500,7.849500,7.849500
1525451280,7.849600,7.849500,7.849500,7.849600
1525451340,7.849600,7.849600,7.849500,7.849600
1525451640,7.849500,7.849500,7.849500,7.849500
1525451760,7.849600,7.849600,7.849600,7.849600
1525451820,7.849500,7.849500,7.849500,7.849500
1525451880,7.849500,7.849500,7.849400,7.849500
1525452060,7.849500,7.849500,7.849500,7.849500
1525452120,7.849600,7.849600,7.849600,7.849600
1525452180,7.849500,7.849500,7.849500,7.849500
1525452420,7.849500,7.849500,7.849500,7.849500
1525452480,7.849500,7.849500,7.849500,7.849500
1525453080,7.849600,7.849600,7.849600,7.849600
1525453260,7.849600,7.849600,7.849600,7.849600
1525453380,7.849500,7.849500,7.849500,7.849500
1525453440,7.849600,7.849600,7.849600,7.849600
1525453560,7.849500,7.849500,7.849500,7.849500
1525453620,7.849600,7.849600,7.849600,7.849600
1525453860,7.849600,7.849600,7.849600,7.849600
1525454040,7.849500,7.849500,7.849500,7.849500
1525454340,7.849500,7.849500,7.849500,7.849500
1525454400,7.849500,7.849500,7.849500,7.849500
1525454460,7.849500,7.849500,7.849500,7.849500
1525454640,7.849500,7.849500,7.849500,7.849500
1525455000,7.849500,7.849400,7.849400,7.849500
1525455120,7.849500,7.849400,7.849400,7.849500
1525455420,7.849500,7.849400,7.849400,7.849500
1525455660,7.849300,7.849300,7.849300,7.849300
1525456620,7.849400,7.849400,7.849400,7.849400
1525456740,7.849300,7.849400,7.849300,7.849400
1525456800,7.849300,7.849300,7.849300,7.849300
1525456920,7.849400,7.849400,7.849300,7.849400
1525457160,7.849300,7.849300,7.849300,7.849300
1525457220,7.849400,7.849400,7.849400,7.849400
1525457400,7.849300,7.849300,7.849300,7.849300
1525458000,7.849400,7.849400,7.849400,7.849400
1525458120,7.849300,7.849300,7.849300,7.849300
1525459080,7.849400,7.849300,7.849300,7.849400
1525459320,7.849400,7.849300,7.849300,7.849400
1525459980,7.849500,7.849500,7.849500,7.849500
1525460040,7.849300,7.849300,7.849300,7.849300
1525460340,7.849400,7.849400,7.849400,7.849400
1525460400,7.849300,7.849300,7.849300,7.849400
1525461120,7.849300,7.849300,7.849300,7.849300
1525461360,7.849300,7.849300,7.849300,7.849300
1525461900,7.849300,7.849300,7.849300,7.849300
1525461960,7.849300,7.849300,7.849300,7.849300
1525462020,7.849300,7.849300,7.849300,7.849300
1525462380,7.849400,7.849400,7.849400,7.849400
1525462620,7.849400,7.849400,7.849400,7.849400
1525462740,7.849300,7.849300,7.849300,7.849300
1525462980,7.849300,7.849300,7.849300,7.849300
1525463040,7.849300,7.849400,7.849300,7.849400
1525463160,7.849300,7.849300,7.849300,7.849300
1525463400,7.849400,7.849300,7.849300,7.849400
1525463460,7.849300,7.849300,7.849300,7.849300
1525463640,7.849300,7.849300,7.849300,7.849300
1525463760,7.849300,7.849300,7.849300,7.849300
1525463820,7.849400,7.849400,7.849400,7.849400
1525463940,7.849500,7.849500,7.849500,7.849500
1525464120,7.849500,7.849400,7.849400,7.849500
1525464180,7.849400,7.849400,7.849400,7.849400
1525464240,7.849500,7.849500,7.849500,7.849500
1525464300,7.849500,7.849500,7.849500,7.849500
1525464360,7.849600,7.849600,7.849500,7.849600
1525464480,7.849600,7.849600,7.849600,7.849600
1525464540,7.849600,7.849600,7.849600,7.849600
1525464600,7.849500,7.849600,7.849500,7.849600
1525464660,7.849600,7.849600,7.849600,7.849600
1525464780,7.849700,7.849700,7.849700,7.849700
1525464840,7.849700,7.849700,7.849700,7.849700
1525465140,7.849600,7.849600,7.849600,7.849600
1525465260,7.849700,7.849600,7.849600,7.849700
1525465380,7.849700,7.849700,7.849700,7.849700
1525465560,7.849700,7.849400,7.849400,7.849700
1525465620,7.849500,7.849500,7.849500,7.849500
1525465680,7.849400,7.849400,7.849400,7.849400
1525466040,7.849500,7.849500,7.849500,7.849500
1525466280,7.849400,7.849400,7.849400,7.849400
1525466340,7.849400,7.849400,7.849400,7.849400
1525466520,7.849400,7.849400,7.849400,7.849400
1525466640,7.849400,7.849400,7.849400,7.849400
1525466760,7.849500,7.849500,7.849500,7.849500
1525466820,7.849300,7.849300,7.849300,7.849300
1525467000,7.849300,7.849300,7.849300,7.849300
1525467120,7.849200,7.849200,7.849200,7.849200
1525467240,7.849200,7.849200,7.849200,7.849200
1525467300,7.849300,7.849100,7.849100,7.849300
1525467360,7.849100,7.849300,7.849100,7.849300
1525467480,7.849500,7.849500,7.849500,7.849500
1525467540,7.849300,7.849300,7.849300,7.849300
1525640520,7.849500,7.849500,7.849500,7.849500
1525640700,7.849200,7.849200,7.849200,7.849200
1525640820,7.849200,7.849200,7.849200,7.849200
1525641000,7.849700,7.849700,7.849700,7.849700
1525641060,7.849400,7.849400,7.849400,7.849400
1525641300,7.849300,7.849300,7.849300,7.849300
1525641420,7.849200,7.849200,7.849200,7.849200
1525641480,7.849300,7.849300,7.849300,7.849300
1525641720,7.849400,7.849400,7.849400,7.849400
1525641780,7.849300,7.849300,7.849300,7.849300
1525642200,7.849200,7.849200,7.849200,7.849200
1525642260,7.849500,7.849200,7.849200,7.849500
1525642380,7.849300,7.849200,7.849200,7.849300
1525642440,7.849300,7.849300,7.849300,7.849300
1525642620,7.849300,7.849300,7.849300,7.849300
1525642980,7.849200,7.849300,7.849200,7.849300
1525643340,7.849300,7.849300,7.849300,7.849300
1525643640,7.849200,7.849200,7.849200,7.849200
1525643820,7.849300,7.849300,7.849300,7.849300
1525644180,7.849300,7.849300,7.849300,7.849300
1525644240,7.849300,7.849200,7.849200,7.849300
1525644600,7.849300,7.849300,7.849300,7.849300
1525645080,7.849200,7.849200,7.849200,7.849200
1525645380,7.849300,7.849300,7.849300,7.849300
1525645740,7.849300,7.849300,7.849300,7.849300
1525645920,7.849300,7.849200,7.849200,7.849300
1525646280,7.849300,7.849300,7.849200,7.849300
1525646880,7.849400,7.849400,7.849400,7.849400
1525647240,7.849400,7.849400,7.849400,7.849400
1525647540,7.849400,7.849400,7.849400,7.849400
1525647600,7.849300,7.849400,7.849300,7.849400
1525647900,7.849300,7.849300,7.849300,7.849300
1525648200,7.849400,7.849400,7.849400,7.849400
1525648740,7.849400,7.849400,7.849400,7.849400
1525648860,7.849400,7.849400,7.849400,7.849400
1525649040,7.849500,7.849500,7.849500,7.849500
1525649160,7.849500,7.849500,7.849500,7.849500
1525649400,7.849400,7.849400,7.849400,7.849400
1525649880,7.849500,7.849500,7.849500,7.849500
1525650180,7.849400,7.849400,7.849400,7.849400
1525650420,7.849400,7.849400,7.849400,7.849400
1525650540,7.849500,7.849500,7.849500,7.849500
1525650720,7.849300,7.849300,7.849300,7.849400
1525650840,7.849500,7.849500,7.849500,7.849500
1525650960,7.849400,7.849400,7.849400,7.849400
1525651200,7.849400,7.849400,7.849400,7.849400
1525651260,7.849600,7.849600,7.849600,7.849600
1525651440,7.849400,7.849400,7.849400,7.849400
1525651920,7.849300,7.849300,7.849300,7.849300
1525651980,7.849400,7.849400,7.849400,7.849400
1525652160,7.849400,7.849400,7.849400,7.849400
1525652520,7.849500,7.849500,7.849500,7.849500
1525652640,7.849400,7.849400,7.849400,7.849400
1525653060,7.849300,7.849300,7.849300,7.849300
1525653240,7.849400,7.849600,7.849400,7.849600
1525653300,7.849500,7.849500,7.849500,7.849500
1525653780,7.849400,7.849400,7.849400,7.849400
1525653840,7.849300,7.849300,7.849300,7.849300
1525653960,7.849400,7.849400,7.849400,7.849400
1525654140,7.849300,7.849300,7.849300,7.849300
1525654260,7.849300,7.849300,7.849300,7.849300
1525654500,7.849400,7.849400,7.849400,7.849400
1525654620,7.849300,7.849500,7.849300,7.849500
1525654740,7.849400,7.849400,7.849400,7.849400
1525654860,7.849300,7.849300,7.849300,7.849300
1525655040,7.849300,7.849300,7.849300,7.849300
1525655100,7.849300,7.849300,7.849300,7.849300
1525655160,7.849400,7.849400,7.849400,7.849400
1525655460,7.849300,7.849300,7.849300,7.849300
1525655580,7.849400,7.849400,7.849400,7.849400
1525655640,7.849300,7.849400,7.849300,7.849400
1525655700,7.849300,7.849300,7.849300,7.849300
1525655760,7.849300,7.849300,7.849300,7.849300
1525655820,7.849300,7.849300,7.849300,7.849300
1525656120,7.849300,7.849300,7.849300,7.849300
1525656180,7.849300,7.849300,7.849300,7.849300
1525656300,7.849300,7.849300,7.849300,7.849300
1525656360,7.849300,7.849300,7.849300,7.849300
1525656420,7.849300,7.849300,7.849300,7.849300
1525656660,7.849300,7.849300,7.849300,7.849300
1525657260,7.849300,7.849300,7.849300,7.849300
1525657380,7.849300,7.849300,7.849300,7.849300
1525657680,7.849300,7.849300,7.849300,7.849300
1525657740,7.849300,7.849300,7.849300,7.849300
1525657920,7.849300,7.849400,7.849300,7.849400
1525658040,7.849300,7.849300,7.849300,7.849400
1525658160,7.849400,7.849400,7.849400,7.849400
1525658340,7.849500,7.849500,7.849500,7.849500
1525659060,7.849300,7.849500,7.849300,7.849500
1525659900,7.849400,7.849400,7.849400,7.849400
1525659960,7.849500,7.849500,7.849400,7.849500
1525660020,7.849400,7.849300,7.849300,7.849400
1525661820,7.849300,7.849300,7.849300,7.849300
1525661880,7.849300,7.849300,7.849300,7.849300
1525663140,7.849400,7.849400,7.849400,7.849400
1525663320,7.849500,7.849500,7.849500,7.849500
1525664040,7.849500,7.849400,7.849400,7.849500
1525664280,7.849500,7.849500,7.849500,7.849500
1525664520,7.849400,7.849400,7.849400,7.849400
1525664580,7.849300,7.849300,7.849300,7.849300
1525664700,7.849400,7.849500,7.849400,7.849500
1525664760,7.849400,7.849400,7.849400,7.849400
1525664880,7.849300,7.849200,7.849200,7.849300
1525664940,7.849300,7.849300,7.849300,7.849300
1525665000,7.849200,7.849200,7.849200,7.849200
1525665060,7.849300,7.849300,7.849300,7.849300
1525665120,7.849200,7.849100,7.849100,7.849200
1525665180,7.849100,7.849100,7.849100,7.849100
1525665480,7.849100,7.849100,7.849100,7.849100
1525665660,7.849200,7.849200,7.849200,7.849200
1525665840,7.849200,7.849200,7.849200,7.849200
1525665900,7.849200,7.849200,7.849200,7.849200
1525666020,7.849300,7.849300,7.849300,7.849300
1525666260,7.849300,7.849300,7.849300,7.849300
1525666380,7.849400,7.849400,7.849400,7.849400
1525666800,7.849500,7.849500,7.849500,7.849500
1525667220,7.849400,7.849500,7.849400,7.849500
1525667460,7.849500,7.849500,7.849500,7.849500
1525667760,7.849500,7.849500,7.849500,7.849500
1525667820,7.849500,7.849500,7.849500,7.849500
1525668120,7.849500,7.849500,7.849500,7.849500
1525668240,7.849400,7.849400,7.849400,7.849400
1525668420,7.849400,7.849400,7.849400,7.849400
1525668720,7.849500,7.849500,7.849500,7.849500
1525668780,7.849900,7.849900,7.849900,7.849900
1525668840,7.849400,7.849500,7.849400,7.849500
1525668900,7.849500,7.849500,7.849500,7.849500
1525669020,7.849300,7.849300,7.849300,7.849300
1525669200,7.849400,7.849500,7.849400,7.849500
1525669260,7.849500,7.849500,7.849500,7.849500
1525669800,7.849600,7.849500,7.849500,7.849600
1525671060,7.849600,7.849600,7.849600,7.849600
1525671300,7.849500,7.849500,7.849500,7.849500
1525671480,7.849500,7.849500,7.849500,7.849500
1525671540,7.849500,7.849500,7.849500,7.849500
1525671840,7.849500,7.849500,7.849500,7.849500
1525672800,7.849600,7.849600,7.849600,7.849600
1525672920,7.849500,7.849500,7.849500,7.849500
1525673280,7.849500,7.849500,7.849500,7.849500
1525673520,7.849600,7.849500,7.849500,7.849600
1525673580,7.849500,7.849500,7.849500,7.849500
1525673940,7.849300,7.849300,7.849300,7.849300
1525674360,7.849300,7.849300,7.849300,7.849300
1525674540,7.849300,7.849300,7.849300,7.849300
1525674900,7.849400,7.849400,7.849400,7.849400
1525674960,7.849500,7.849500,7.849500,7.849500
1525675080,7.849500,7.849500,7.849500,7.849500
1525675980,7.849500,7.849500,7.849500,7.849500
1525676220,7.849500,7.849500,7.849500,7.849500
1525676340,7.849500,7.849500,7.849500,7.849500
1525676400,7.849500,7.849500,7.849500,7.849600
1525676460,7.849500,7.849600,7.849500,7.849600
1525676520,7.849500,7.849500,7.849500,7.849500
1525676580,7.849600,7.849500,7.849500,7.849600
1525676940,7.849500,7.849500,7.849500,7.849500
1525677060,7.849500,7.849500,7.849500,7.849500
1525677240,7.849500,7.849500,7.849500,7.849500
1525677420,7.849500,7.849500,7.849500,7.849500
1525678860,7.849500,7.849500,7.849500,7.849500
1525679100,7.849500,7.849500,7.849500,7.849500
1525679220,7.849500,7.849500,7.849500,7.849500
1525679280,7.849500,7.849500,7.849500,7.849500
1525679340,7.849500,7.849500,7.849500,7.849500
1525679400,7.849500,7.849500,7.849500,7.849500
1525679520,7.849500,7.849500,7.849500,7.849500
1525679580,7.849500,7.849500,7.849500,7.849500
1525679640,7.849500,7.849500,7.849500,7.849500
1525679820,7.849500,7.849500,7.849500,7.849500
1525679940,7.849500,7.849500,7.849500,7.849500
1525680000,7.849500,7.849500,7.849500,7.849500
1525680600,7.849500,7.849500,7.849500,7.849500
1525680660,7.849500,7.849500,7.849500,7.849500
1525680720,7.849500,7.849500,7.849500,7.849500
1525680780,7.849500,7.849500,7.849500,7.849500
1525681020,7.849600,7.849700,7.849600,7.849700
1525681440,7.849700,7.849700,7.849700,7.849700
1525681680,7.849700,7.849700,7.849700,7.849700
1525681860,7.849700,7.849700,7.849700,7.849700
1525681920,7.849700,7.849700,7.849700,7.849700
1525682160,7.849700,7.849700,7.849700,7.849700
1525682220,7.849700,7.849700,7.849700,7.849700
1525682460,7.849700,7.849700,7.849700,7.849700
1525682760,7.849700,7.849700,7.849700,7.849700
1525682880,7.849700,7.849700,7.849700,7.849700
1525683060,7.849700,7.849800,7.849700,7.849800
1525683120,7.849800,7.849800,7.849800,7.849800
1525683660,7.849700,7.849700,7.849700,7.849700
1525683720,7.849800,7.849800,7.849800,7.849800
1525683840,7.849800,7.849800,7.849800,7.849800
1525685100,7.849800,7.849800,7.849800,7.849800
1525685220,7.849800,7.849800,7.849800,7.849800
1525686360,7.849800,7.849800,7.849800,7.849800
1525687080,7.849800,7.849800,7.849800,7.849800
1525687440,7.849800,7.849800,7.849800,7.849800
1525687680,7.849800,7.849800,7.849800,7.849800
1525687800,7.849800,7.849800,7.849800,7.849800
1525687980,7.849800,7.849800,7.849800,7.849800
1525688040,7.849800,7.849800,7.849800,7.849800
1525688280,7.849800,7.849800,7.849800,7.849800
1525688340,7.849800,7.849800,7.849800,7.849800
1525688520,7.849800,7.849800,7.849800,7.849800
1525688760,7.849800,7.849800,7.849800,7.849800
1525689060,7.849800,7.849800,7.849800,7.849800
1525689120,7.849800,7.849800,7.849800,7.849800
1525689180,7.849800,7.849800,7.849800,7.849800
1525689240,7.849800,7.849800,7.849800,7.849800
1525690020,7.849800,7.849800,7.849800,7.849800
1525690080,7.849800,7.849800,7.849800,7.849800
1525690140,7.849800,7.849800,7.849800,7.849800
1525690200,7.849800,7.849800,7.849800,7.849800
1525690260,7.849800,7.849800,7.849800,7.849800
1525690320,7.849800,7.849800,7.849800,7.849800
1525690620,7.849800,7.849800,7.849800,7.849800
1525690680,7.849800,7.849800,7.849800,7.849800
1525690800,7.849800,7.849800,7.849800,7.849800
1525690860,7.849800,7.849800,7.849800,7.849800
1525690920,7.849800,7.849800,7.849800,7.849800
1525691040,7.849800,7.849800,7.849800,7.849800
1525691160,7.849800,7.849800,7.849800,7.849800
1525691700,7.849800,7.849800,7.849800,7.849800
1525691940,7.849800,7.849800,7.849800,7.849800
1525692780,7.849800,7.849800,7.849800,7.849800
1525693020,7.849800,7.849800,7.849800,7.849800
1525693560,7.849800,7.849800,7.849800,7.849800
1525693620,7.849800,7.849800,7.849800,7.849800
1525694220,7.849800,7.849800,7.849800,7.849800
1525694280,7.849800,7.849800,7.849800,7.849800
1525694340,7.849800,7.849800,7.849800,7.849800
1525694400,7.849800,7.849800,7.849800,7.849800
1525694460,7.849800,7.849800,7.849800,7.849800
1525694520,7.849800,7.849800,7.849800,7.849800
1525694580,7.849800,7.849800,7.849800,7.849800
1525694760,7.849800,7.849800,7.849800,7.849800
1525694820,7.849800,7.849800,7.849800,7.849800
1525695180,7.849800,7.849800,7.849800,7.849800
1525695540,7.849700,7.849700,7.849700,7.849700
1525695780,7.849800,7.849800,7.849800,7.849800
1525695840,7.849700,7.849700,7.849700,7.849700
1525695900,7.849800,7.849700,7.849700,7.849800
1525695960,7.849800,7.849700,7.849700,7.849800
1525696020,7.849800,7.849700,7.849700,7.849800
1525696740,7.849700,7.849700,7.849700,7.849700
1525697040,7.849800,7.849800,7.849800,7.849800
1525697100,7.849700,7.849700,7.849700,7.849700
1525698480,7.849700,7.849700,7.849700,7.849700
1525698960,7.849700,7.849700,7.849700,7.849700
1525699740,7.849700,7.849700,7.849700,7.849700
1525699860,7.849800,7.849700,7.849700,7.849800
1525699920,7.849700,7.849700,7.849700,7.849700
1525700640,7.849800,7.849800,7.849800,7.849800
1525701000,7.849700,7.849700,7.849700,7.849700
1525701060,7.849800,7.849800,7.849800,7.849800
1525701240,7.849700,7.849700,7.849700,7.849700
1525701300,7.849800,7.849700,7.849700,7.849800
1525701480,7.849700,7.849700,7.849700,7.849700
1525701900,7.849800,7.849800,7.849800,7.849800
1525701960,7.849700,7.849700,7.849700,7.849700
1525702440,7.849700,7.849700,7.849700,7.849700
1525702620,7.849700,7.849700,7.849700,7.849700
1525702800,7.849700,7.849700,7.849700,7.849700
1525703520,7.849800,7.849800,7.849800,7.849800
1525704300,7.849700,7.849800,7.849700,7.849800
1525704360,7.849800,7.849700,7.849700,7.849800
1525704660,7.849700,7.849700,7.849700,7.849700
1525704720,7.849800,7.849800,7.849800,7.849800
1525704900,7.849700,7.849800,7.849700,7.849800
1525705020,7.849800,7.849800,7.849800,7.849800
1525705080,7.849700,7.849700,7.849700,7.849700
1525705140,7.849800,7.849800,7.849800,7.849800
1525705200,7.849700,7.849700,7.849700,7.849700
1525705260,7.849800,7.849800,7.849800,7.849800
1525705560,7.849700,7.849700,7.849700,7.849700
1525706640,7.849800,7.849800,7.849800,7.849800
1525706760,7.849800,7.849800,7.849800,7.849800
1525707300,7.849800,7.849800,7.849800,7.849800
1525707360,7.849800,7.849800,7.849800,7.849800
1525707480,7.849800,7.849800,7.849800,7.849800
1525707540,7.849800,7.849800,7.849800,7.849800
1525708500,7.849800,7.849800,7.849800,7.849800
1525708560,7.849800,7.849800,7.849800,7.849800
1525708620,7.849800,7.849800,7.849800,7.849800
1525708680,7.849800,7.849800,7.849800,7.849800
1525708740,7.849800,7.849800,7.849800,7.849800
1525709400,7.849800,7.849800,7.849800,7.849800
1525709640,7.849800,7.849800,7.849800,7.849800
1525709820,7.849800,7.849800,7.849800,7.849800
1525709880,7.849800,7.849800,7.849800,7.849800
1525710060,7.849800,7.849800,7.849800,7.849800
1525710180,7.849800,7.849800,7.849800,7.849800
1525710480,7.849800,7.849800,7.849800,7.849800
1525710600,7.849800,7.849800,7.849800,7.849800
1525710720,7.849800,7.849800,7.849800,7.849800
1525710780,7.849800,7.849800,7.849800,7.849800
1525711440,7.849800,7.849800,7.849800,7.849800
1525711560,7.849800,7.849800,7.849800,7.849800
1525713780,7.849800,7.849800,7.849800,7.849800
1525713840,7.849800,7.849800,7.849800,7.849800
1525713900,7.849800,7.849800,7.849800,7.849800
1525714140,7.849800,7.849800,7.849800,7.849800
1525715640,7.849800,7.849800,7.849800,7.849800
1525715940,7.849800,7.849800,7.849800,7.849800
1525717440,7.849700,7.849700,7.849700,7.849700
1525717680,7.849800,7.849800,7.849800,7.849800
1525718040,7.849800,7.849800,7.849800,7.849800
1525719000,7.849800,7.849800,7.849800,7.849800
1525719540,7.849800,7.849800,7.849800,7.849800
1525719720,7.849800,7.849800,7.849800,7.849800
1525720440,7.849800,7.849800,7.849800,7.849800
1525720500,7.849800,7.849800,7.849800,7.849800
1525720680,7.849800,7.849800,7.849800,7.849800
1525720800,7.849800,7.849800,7.849800,7.849800
1525720980,7.849800,7.849800,7.849800,7.849800
1525721100,7.849800,7.849800,7.849800,7.849800
1525721400,7.849800,7.849800,7.849800,7.849800
1525721520,7.849800,7.849800,7.849800,7.849800
1525721580,7.849800,7.849800,7.849800,7.849800
1525721700,7.849800,7.849800,7.849800,7.849800
1525721880,7.849800,7.849800,7.849800,7.849800
1525722000,7.849800,7.849800,7.849800,7.849800
1525722180,7.849800,7.849800,7.849800,7.849800
1525722540,7.849800,7.849800,7.849800,7.849800
1525722660,7.849800,7.849800,7.849800,7.849800
1525723200,7.849700,7.849800,7.849700,7.849800
1525723260,7.849800,7.849800,7.849800,7.849800
1525723320,7.849700,7.849800,7.849700,7.849800
1525723380,7.849800,7.849800,7.849800,7.849800
1525723560,7.849800,7.849800,7.849800,7.849800
1525723800,7.849800,7.849800,7.849800,7.849800
1525723920,7.849800,7.849800,7.849800,7.849800
1525724100,7.849800,7.849800,7.849800,7.849800
1525724160,7.849800,7.849800,7.849800,7.849800
1525724280,7.849800,7.849800,7.849800,7.849800
1525724340,7.849800,7.849800,7.849800,7.849800
1525724400,7.849800,7.849800,7.849800,7.849800
1525724460,7.849800,7.849800,7.849800,7.849800
1525724940,7.849800,7.849800,7.849800,7.849800
1525725300,7.849800,7.849800,7.849800,7.849800
1525725480,7.849800,7.849800,7.849800,7.849800
1525725600,7.849800,7.849800,7.849800,7.849800
1525725840,7.849800,7.849800,7.849800,7.849800
1525725900,7.849800,7.849800,7.849800,7.849800
1525725960,7.849800,7.849800,7.849800,7.849800
1525726020,7.849800,7.849800,7.849800,7.849800
1525726140,7.849900,7.849900,7.849900,7.849900
1525726200,7.849800,7.849800,7.849800,7.849800
1525726320,7.849800,7.849800,7.849800,7.849800
1525726500,7.849800,7.849800,7.849800,7.849800
1525726860,7.850100,7.850100,7.850100,7.850100
1525727100,7.849800,7.849800,7.849800,7.849800
1525727400,7.849800,7.849800,7.849800,7.849800
1525727880,7.849800,7.849800,7.849800,7.849800
1525727940,7.849800,7.849800,7.849800,7.849800
1525728060,7.849800,7.849800,7.849800,7.849800
1525728540,7.847400,7.847400,7.847400,7.847400
1525728900,7.849800,7.849800,7.849800,7.849800
1525729080,7.849500,7.849600,7.849500,7.849700
1525729140,7.849600,7.849700,7.849600,7.849700
1525729200,7.849700,7.849700,7.849700,7.849700
1525729500,7.849700,7.849700,7.849700,7.849700
1525729620,7.849700,7.849700,7.849700,7.849700
1525729860,7.849800,7.849800,7.849800,7.849800
1525729920,7.849700,7.849700,7.849700,7.849700
1525729980,7.849700,7.849700,7.849700,7.849700
1525730280,7.849800,7.849800,7.849800,7.849800
1525730340,7.849700,7.849700,7.849700,7.849700
1525730400,7.849700,7.849700,7.849700,7.849700
1525730820,7.849700,7.849700,7.849700,7.849700
1525731060,7.849700,7.849700,7.849700,7.849700
1525731240,7.849600,7.849600,7.849600,7.849600
1525731300,7.849700,7.849700,7.849700,7.849700
1525731360,7.849700,7.849700,7.849700,7.849700
1525732260,7.849700,7.849700,7.849700,7.849700
1525732560,7.849700,7.849700,7.849700,7.849700
1525733220,7.849700,7.849700,7.849700,7.849700
1525733280,7.849800,7.849800,7.849800,7.849800
1525735680,7.849800,7.849800,7.849800,7.849800
1525735860,7.849800,7.849800,7.849800,7.849800
1525736700,7.849800,7.849800,7.849800,7.849800
1525736760,7.849800,7.849800,7.849800,7.849800
1525737360,7.849800,7.849800,7.849800,7.849800
1525737420,7.849800,7.849800,7.849800,7.849800
1525737540,7.849800,7.849800,7.849800,7.849800
1525737660,7.849800,7.849800,7.849800,7.849800
1525738260,7.849700,7.849700,7.849700,7.849700
1525739220,7.849800,7.849700,7.849700,7.849800
1525739400,7.849800,7.849800,7.849800,7.849800
1525739460,7.849700,7.849700,7.849700,7.849700
1525740300,7.849800,7.849800,7.849800,7.849800
1525741920,7.849800,7.849700,7.849700,7.849800
1525742040,7.849800,7.849800,7.849800,7.849800
1525742700,7.849700,7.849700,7.849700,7.849700
1525742820,7.849800,7.849700,7.849700,7.849800
1525742880,7.849700,7.849800,7.849700,7.849800
1525742940,7.849800,7.849800,7.849800,7.849800
1525743060,7.849800,7.849800,7.849800,7.849800
1525743360,7.849800,7.849800,7.849800,7.849800
1525744380,7.849800,7.849800,7.849800,7.849800
1525744620,7.849800,7.849800,7.849800,7.849800
1525744680,7.849800,7.849800,7.849800,7.849800
1525744740,7.849700,7.849700,7.849700,7.849700
1525744800,7.849800,7.849800,7.849800,7.849800
1525744920,7.849700,7.849700,7.849700,7.849700
1525745040,7.849700,7.849700,7.849700,7.849700
1525745280,7.849700,7.849600,7.849500,7.849700
1525745340,7.849700,7.849700,7.849700,7.849700
1525745520,7.849600,7.849600,7.849600,7.849600
1525745580,7.849500,7.849500,7.849500,7.849500
1525745700,7.849600,7.849500,7.849500,7.849600
1525745760,7.849600,7.849600,7.849600,7.849600
1525745820,7.849700,7.849700,7.849700,7.849700
1525745940,7.849700,7.849700,7.849700,7.849700
1525746000,7.849600,7.849700,7.849600,7.849700
1525746180,7.849600,7.849600,7.849600,7.849600
1525746420,7.849700,7.849700,7.849700,7.849700
1525746960,7.849700,7.849800,7.849700,7.849800
1525747260,7.849800,7.849800,7.849800,7.849800
1525747380,7.849700,7.849700,7.849700,7.849700
1525747440,7.849600,7.849700,7.849600,7.849700
1525747560,7.849600,7.849700,7.849600,7.849700
1525747980,7.849600,7.849600,7.849600,7.849600
1525748100,7.849700,7.849700,7.849700,7.849700
1525748160,7.849600,7.849600,7.849600,7.849600
1525748220,7.849600,7.849600,7.849600,7.849600
1525748280,7.849600,7.849600,7.849600,7.849600
1525748340,7.849500,7.849500,7.849500,7.849500
1525748400,7.849600,7.849500,7.849500,7.849600
1525748520,7.849500,7.849600,7.849500,7.849600
