1541377320,211.619995,211.619995,211.619995,211.619995
1541377620,211.320007,211.320007,211.320007,211.320007
1541377920,211.429993,211.429993,211.429993,211.429993
1541378220,211.320007,211.320007,211.320007,211.320007
1541378520,211.240005,211.240005,211.240005,211.240005
1541378820,211.570007,211.570007,211.570007,211.570007
1541379120,211.779999,211.779999,211.779999,211.779999
1541379420,211.777435,211.777435,211.777435,211.777435
1541379720,211.580002,211.580002,211.580002,211.580002
1541380020,211.440002,211.440002,211.440002,211.440002
1541380320,211.320007,211.320007,211.320007,211.320007
1541380620,211.240005,211.240005,211.240005,211.240005
1541380920,211.240005,211.240005,211.240005,211.240005
1541381220,211.020004,211.020004,211.020004,211.020004
1541381520,210.759995,210.759995,210.759995,210.759995
1541381820,210.050003,210.050003,210.050003,210.050003
1541382120,209.820007,209.820007,209.820007,209.820007
1541382420,209.199997,209.199997,209.199997,209.199997
1541382720,209.000000,209.000000,209.000000,209.000000
1541383020,209.759995,209.759995,209.759995,209.759995
1541383320,209.449997,209.449997,209.449997,209.449997
1541383620,209.100006,209.100006,209.100006,209.100006
1541383920,208.880005,208.880005,208.880005,208.880005
1541384220,209.240005,209.240005,209.240005,209.240005
1541384520,209.259995,209.259995,209.259995,209.259995
1541384820,209.320007,209.320007,209.320007,209.320007
1541385120,209.289993,209.289993,209.289993,209.289993
1541385420,209.539993,209.539993,209.539993,209.539993
1541385720,209.649994,209.649994,209.649994,209.649994
1541386620,209.649994,209.649994,209.649994,209.649994
1541386920,209.649994,209.649994,209.649994,209.649994
1541387220,209.649994,209.649994,209.649994,209.649994
1541387820,209.649994,209.649994,209.649994,209.649994
1541388120,209.740005,209.740005,209.740005,209.740005
1541388420,209.899994,209.899994,209.899994,209.899994
1541388720,209.910004,209.910004,209.910004,209.910004
1541389020,209.869995,209.860001,209.860001,209.869995
1541389320,209.860001,209.860001,209.860001,209.860001
1541389380,209.710007,209.710007,209.710007,209.710007
1541389620,209.679993,209.679993,209.679993,209.679993
1541389920,209.598709,209.589996,209.589996,209.598709
1541390220,209.259995,209.259995,209.259995,209.259995
1541390520,209.009995,209.020004,209.009995,209.020004
1541390820,209.119995,209.119995,209.119995,209.119995
1541391120,209.119995,209.110001,209.110001,209.119995
1541391420,209.130005,209.130005,209.130005,209.130005
1541391720,209.210007,209.210007,209.210007,209.210007
1541392020,209.199997,209.199997,209.199997,209.199997
1541392320,209.199997,209.199997,209.199997,209.199997
1541392620,209.199997,209.210007,209.199997,209.210007
1541392920,209.259995,209.259995,209.259995,209.259995
1541393220,209.250000,209.250000,209.250000,209.250000
1541393520,209.259995,209.259995,209.259995,209.259995
1541393820,209.270004,209.270004,209.270004,209.270004
1541394120,208.860001,208.860001,208.860001,208.860001
1541394420,209.070007,209.059998,209.059998,209.070007
1541394720,208.990005,208.990005,208.990005,208.990005
1541395020,208.990005,209.000000,208.990005,209.000000
1541395320,209.089996,209.089996,209.089996,209.089996
1541395620,209.065384,209.065384,209.065384,209.065384
1541395920,209.065384,209.065384,209.065384,209.065384
1541396220,209.072525,209.072525,209.072525,209.072525
1541396340,209.072525,209.080002,209.072525,209.080002
1541396520,209.039993,209.039993,209.039993,209.039993
1541396820,209.149994,209.149994,209.149994,209.149994
1541397120,209.190002,209.190002,209.190002,209.190002
1541397420,209.339996,209.339996,209.339996,209.339996
1541397720,209.240005,209.240005,209.240005,209.240005
1541398020,209.210007,209.210007,209.210007,209.210007
1541398320,209.309998,209.309998,209.309998,209.309998
1541398620,209.401001,209.401001,209.401001,209.401001
1541398920,209.410004,209.410004,209.410004,209.410004
1541399220,209.410004,209.410004,209.410004,209.410004
1541399520,209.410004,209.410004,209.410004,209.410004
1541399820,209.580002,209.589996,209.580002,209.589996
1541400120,209.970001,209.970001,209.970001,209.970001
1541400420,210.429993,210.429993,210.429993,210.429993
1541400720,210.800003,210.800003,210.800003,210.800003
1541401020,210.350006,210.350006,210.350006,210.350006
1541401320,210.339996,210.339996,210.339996,210.339996
1541401620,210.339996,210.339996,210.339996,210.339996
1541401920,210.314133,210.314133,210.314133,210.314133
1541402220,210.309998,210.309998,210.309998,210.309998
1541402520,210.309998,210.309998,210.309998,210.309998
1541402820,210.309998,210.309998,210.309998,210.309998
1541403120,210.320007,210.320007,210.320007,210.320007
1541403420,210.309998,210.309998,210.309998,210.309998
1541403720,210.320007,210.320007,210.320007,210.320007
1541404020,210.550003,210.550003,210.550003,210.550003
1541404320,210.559998,210.559998,210.559998,210.559998
1541404620,210.550003,210.550003,210.550003,210.550003
1541404920,210.432129,210.432129,210.432129,210.432129
1541405220,210.050003,210.050003,210.050003,210.050003
1541405520,209.660004,209.660004,209.660004,209.660004
1541405820,209.729996,209.729996,209.729996,209.729996
1541406120,209.729996,209.729996,209.729996,209.729996
1541406420,209.729996,209.729996,209.729996,209.729996
1541406720,209.740005,209.740005,209.740005,209.740005
1541407020,209.889999,209.899994,209.889999,209.899994
1541407320,209.889999,209.889999,209.889999,209.889999
1541407620,209.889999,209.889999,209.889999,209.889999
1541407920,209.759995,209.740005,209.740005,209.759995
1541408220,208.720001,208.720001,208.720001,208.720001
1541408520,208.770004,208.759995,208.759995,208.770004
1541408820,209.268845,209.399994,209.268845,209.399994
1541409120,209.380005,209.369995,209.369995,209.380005
1541409420,209.259995,209.259995,209.259995,209.259995
1541409720,209.270004,209.270004,209.270004,209.270004
1541410020,209.958878,209.720001,209.720001,209.958878
1541410320,209.830002,209.830002,209.830002,209.830002
1541410620,209.820007,209.820007,209.820007,209.820007
1541410920,209.830002,209.820007,209.820007,209.830002
1541411220,209.830002,209.820007,209.820007,209.830002
1541411520,209.820007,209.830002,209.820007,209.830002
1541411820,209.634567,209.600006,209.600006,209.634567
1541412120,209.490005,209.589996,209.490005,209.589996
1541412420,210.160004,210.160004,210.160004,210.160004
1541412720,210.020004,210.020004,210.020004,210.020004
1541412780,210.009995,210.020004,210.009995,210.020004
1541412840,210.059998,210.059998,210.059998,210.059998
1541413020,210.059998,210.059998,210.059998,210.059998
1541413080,210.070007,210.070007,210.070007,210.070007
1541413140,210.070007,210.070007,210.070007,210.070007
1541413200,210.100006,210.100006,210.100006,210.100006
1541413320,210.000000,210.050003,210.000000,210.050003
1541413620,210.039993,210.039993,210.039993,210.039993
1541413920,209.800003,209.809998,209.800003,209.809998
1541414220,209.800003,209.800003,209.800003,209.800003
1541414520,209.800003,209.800003,209.800003,209.800003
1541414820,209.699997,209.699997,209.699997,209.699997
1541415120,209.710007,209.710007,209.710007,209.710007
1541415420,209.809998,209.809998,209.809998,209.809998
1541415720,209.800003,209.800003,209.800003,209.800003
1541416020,209.850006,209.850006,209.850006,209.850006
1541416320,210.190002,210.190002,210.190002,210.190002
1541416620,210.210007,210.210007,210.210007,210.210007
1541416920,209.759995,209.759995,209.759995,209.759995
1541417220,209.279999,209.279999,209.279999,209.279999
1541417520,209.389999,209.389999,209.389999,209.389999
1541417820,209.380005,209.380005,209.380005,209.380005
1541418120,209.229996,209.229996,209.229996,209.229996
1541418420,209.259995,209.259995,209.259995,209.259995
1541418720,209.270004,209.270004,209.270004,209.270004
1541419020,209.059998,209.059998,209.059998,209.059998
1541419320,209.050003,209.050003,209.050003,209.050003
1541419620,209.320007,209.320007,209.320007,209.320007
1541419920,209.649994,209.649994,209.649994,209.649994
1541420220,209.770004,209.770004,209.770004,209.770004
1541420520,209.869995,209.869995,209.869995,209.869995
1541420820,209.880005,209.880005,209.880005,209.880005
1541421120,209.750000,209.750000,209.750000,209.750000
1541421420,209.699997,209.699997,209.699997,209.699997
1541421720,209.755371,209.755371,209.755371,209.755371
1541422020,209.759995,209.759995,209.759995,209.759995
1541422320,209.759995,209.759995,209.759995,209.759995
1541422620,209.860001,209.860001,209.860001,209.860001
1541422920,209.830002,209.830002,209.830002,209.830002
1541423220,209.830002,209.830002,209.830002,209.830002
1541423520,209.919998,209.919998,209.919998,209.919998
1541423820,210.000000,210.000000,210.000000,210.000000
1541424120,211.000000,211.000000,211.000000,211.000000
1541424420,212.160004,212.160004,212.160004,212.160004
1541424720,212.009995,212.009995,212.009995,212.009995
1541425020,212.678085,212.678085,212.678085,212.678085
1541425320,212.279999,212.279999,212.279999,212.279999
1541425620,211.669998,211.660004,211.660004,211.669998
1541425920,211.960007,211.970001,211.960007,211.970001
1541426220,211.960007,211.919998,211.919998,211.960007
1541426520,211.539993,211.669998,211.539993,211.669998
1541426820,211.600006,211.559998,211.559998,211.600006
1541427120,211.600006,211.600006,211.600006,211.600006
1541427420,212.009995,212.009995,212.009995,212.009995
1541427720,211.663712,211.663712,211.663712,211.663712
1541428020,211.729996,211.740005,211.729996,211.740005
1541428320,211.729996,211.729996,211.729996,211.729996
1541428620,211.618515,211.610001,211.610001,211.618515
1541428920,211.490005,211.490005,211.490005,211.490005
1541429220,211.380005,211.369995,211.369995,211.380005
1541429520,211.369995,211.369995,211.369995,211.369995
1541429820,211.320007,211.330002,211.320007,211.330002
1541430120,211.149994,211.149994,211.149994,211.149994
1541430420,211.369995,211.369995,211.369995,211.369995
1541430720,211.259995,211.139999,211.139999,211.259995
1541431020,211.580002,211.580002,211.580002,211.580002
1541431320,211.940002,211.929993,211.929993,211.940002
1541431620,212.110001,212.110001,212.110001,212.110001
1541431920,211.750000,211.750000,211.750000,211.750000
1541432220,211.919998,211.929993,211.919998,211.929993
1541432520,211.779999,211.779999,211.779999,211.779999
1541432820,211.610001,211.610001,211.610001,211.610001
1541433120,211.710007,211.710007,211.710007,211.710007
1541433420,211.520004,211.520004,211.520004,211.520004
1541433720,211.509995,211.520004,211.509995,211.520004
1541434020,211.399994,211.399994,211.399994,211.399994
1541434320,211.050003,211.050003,211.050003,211.050003
1541434620,211.399994,211.399994,211.399994,211.399994
1541434920,210.910004,210.910004,210.910004,210.910004
1541435220,210.869995,210.869995,210.869995,210.869995
1541435520,210.860001,210.860001,210.860001,210.860001
1541435820,210.850006,210.840820,210.840820,210.850006
1541436120,210.710632,210.710632,210.710632,210.710632
1541436420,210.711426,210.711426,210.711426,210.711426
1541436720,210.500000,210.500000,210.500000,210.500000
1541437020,210.501648,210.501648,210.501648,210.501648
1541437320,210.500000,210.500000,210.500000,210.500000
1541437620,210.065216,210.065216,210.065216,210.065216
1541437920,209.251923,209.251923,209.251923,209.251923
1541438220,209.399994,209.399994,209.399994,209.399994
1541438520,209.559998,209.559998,209.559998,209.559998
1541438820,209.558456,209.558456,209.558456,209.558456
1541439120,209.550003,209.550003,209.550003,209.550003
1541439420,209.059677,209.059677,209.059677,209.059677
1541439720,207.919998,207.919998,207.919998,207.919998
1541440020,208.009995,208.009995,208.009995,208.009995
1541440320,208.399994,208.399994,208.399994,208.399994
1541440620,208.149994,208.149994,208.149994,208.149994
1541440920,208.419998,208.419998,208.419998,208.419998
1541441220,208.669998,208.669998,208.669998,208.669998
1541441520,208.160004,208.369995,208.160004,208.369995
1541441580,208.360001,208.360001,208.360001,208.360001
1541441820,208.570007,208.570007,208.570007,208.570007
1541442120,208.630005,208.630005,208.630005,208.630005
1541442420,209.100006,208.970001,208.970001,209.100006
1541442720,208.809998,208.809998,208.809998,208.809998
1541443020,208.809998,208.809998,208.809998,208.809998
1541443320,208.440002,208.440002,208.440002,208.440002
1541443620,208.479996,208.479996,208.479996,208.479996
1541443920,208.070007,208.070007,208.070007,208.070007
1541444220,208.050003,208.050003,208.050003,208.050003
1541444520,208.399994,208.399994,208.399994,208.399994
1541444820,208.410004,208.270004,208.259995,208.410004
1541445120,208.270004,208.270004,208.270004,208.270004
1541445420,208.779999,208.779999,208.779999,208.779999
1541445720,208.399994,208.391388,208.391388,208.399994
1541445780,208.391388,208.391388,208.391388,208.391388
1541446020,208.380005,208.389999,208.380005,208.389999
1541446320,208.389999,208.389999,208.389999,208.389999
1541446620,208.389999,208.380005,208.380005,208.389999
1541446680,208.385651,208.385651,208.385651,208.385651
1541446920,208.399994,208.399994,208.399994,208.399994
1541447220,208.690002,208.580002,208.580002,208.690002
1541447520,208.720001,208.720001,208.720001,208.720001
1541447820,208.720001,208.720001,208.720001,208.720001
1541448120,208.860001,208.860001,208.860001,208.860001
1541448420,208.990005,208.990005,208.990005,208.990005
1541448720,209.080002,209.080002,209.080002,209.080002
1541449020,208.990005,208.990005,208.990005,208.990005
1541449320,208.889999,208.889999,208.889999,208.889999
1541449620,208.570007,208.570007,208.570007,208.570007
1541449920,208.570007,208.570007,208.570007,208.570007
1541449980,208.539993,208.529999,208.529999,208.539993
1541450220,208.559998,208.539993,208.539993,208.559998
1541450520,208.660004,208.729996,208.660004,208.729996
1541450820,208.979996,208.979996,208.979996,208.979996
1541451120,208.770004,208.770004,208.770004,208.770004
1541451420,208.750000,208.750000,208.750000,208.750000
1541451720,208.759995,208.759995,208.759995,208.759995
1541452020,208.940002,208.940002,208.940002,208.940002
1541452320,208.940002,208.940002,208.940002,208.940002
1541452620,209.059998,209.059998,209.059998,209.059998
1541452920,209.059998,209.059998,209.059998,209.059998
1541453220,209.080002,209.080002,209.080002,209.080002
1541453520,209.080002,209.080002,209.080002,209.080002
1541453820,209.100006,209.100006,209.100006,209.100006
1541454120,209.139999,209.139999,209.139999,209.139999
1541454420,209.149994,209.149994,209.149994,209.149994
1541454720,209.080002,209.080002,209.080002,209.080002
1541455020,209.088364,209.088364,209.088364,209.088364
1541455320,209.089996,209.089996,209.089996,209.089996
1541455620,209.089996,209.089996,209.089996,209.089996
1541455920,209.169998,209.169998,209.169998,209.169998
1541456220,209.171127,209.171127,209.171127,209.171127
1541456520,209.169998,209.169998,209.169998,209.169998
1541457120,209.169998,209.169998,209.169998,209.169998
1541457420,209.179993,209.179993,209.179993,209.179993
1541457720,209.169998,209.169998,209.169998,209.169998
1541458020,209.339996,209.339996,209.339996,209.339996
1541458320,211.000000,211.000000,211.000000,211.000000
1541458620,210.630005,210.630005,210.630005,210.630005
1541458920,210.350006,210.350006,210.350006,210.350006
1541459220,210.399994,210.399994,210.399994,210.399994
1541459520,210.050003,210.050003,210.050003,210.050003
1541459820,209.929993,209.929993,209.929993,209.929993
1541460120,210.050003,210.050003,210.050003,210.050003
1541460420,210.110001,210.110001,210.110001,210.110001
1541460720,209.800003,209.800003,209.800003,209.800003
1541461020,209.880005,209.880005,209.880005,209.880005
1541461320,209.889999,209.889999,209.889999,209.889999
1541461620,209.949997,209.949997,209.949997,209.949997
1541461920,210.199997,210.199997,210.199997,210.199997
1541462220,210.887833,210.887833,210.887833,210.887833
1541462520,210.889999,210.889999,210.889999,210.889999
1541462820,210.899994,210.899994,210.899994,210.899994
1541463120,210.889999,210.889999,210.889999,210.889999
1541463420,210.889999,210.889999,210.889999,210.889999
1541463720,210.850006,210.850006,210.850006,210.850006
1541464020,210.850006,210.850006,210.850006,210.850006
1541464320,210.630005,210.630005,210.630005,210.630005
1541464620,210.487885,210.479996,210.479996,210.487885
1541464920,210.476242,210.470001,210.470001,210.476242
1541465220,210.440002,210.440002,210.440002,210.440002
1541465280,210.449997,210.444977,210.444977,210.449997
1541465520,210.440002,210.440002,210.440002,210.440002
1541465820,210.440002,210.440002,210.440002,210.440002
1541465880,210.449997,210.449997,210.449997,210.449997
1541466120,210.444016,210.444016,210.444016,210.444016
1541466420,210.199997,210.199997,210.199997,210.199997
1541466720,210.220001,210.199997,210.199997,210.220001
1541467020,209.949997,210.009995,209.949997,210.009995
1541467320,210.050003,210.050003,210.050003,210.050003
1541467620,210.110001,210.110001,210.110001,210.110001
1541467920,210.039993,210.039993,210.039993,210.039993
1541468220,210.089996,210.089996,210.089996,210.089996
1541468520,210.100006,210.100006,210.100006,210.100006
1541468820,210.100006,210.100006,210.100006,210.100006
1541469120,210.119995,210.119995,210.119995,210.119995
1541469420,210.220001,210.220001,210.220001,210.220001
1541469720,210.242340,210.242340,210.242340,210.242340
1541470020,210.360001,210.360001,210.360001,210.360001
1541470320,210.399994,210.399994,210.399994,210.399994
1541470620,210.389999,210.389999,210.389999,210.389999
1541471220,210.399994,210.399994,210.399994,210.399994
1541471520,210.389999,210.389999,210.389999,210.389999
1541472120,210.389999,210.389999,210.389999,210.389999
1541472420,210.160004,210.160004,210.160004,210.160004
1541472720,210.163834,210.163834,210.163834,210.163834
1541473020,210.130005,210.130005,210.130005,210.130005
1541473320,209.619995,209.619995,209.619995,209.619995
1541473620,209.600006,209.600006,209.600006,209.600006
1541473920,209.380005,209.380005,209.380005,209.380005
1541474220,209.380005,209.380005,209.380005,209.380005
1541474520,209.509995,209.509995,209.509995,209.509995
1541474820,209.509995,209.509995,209.509995,209.509995
1541475120,209.550003,209.550003,209.550003,209.550003
1541475420,209.559998,209.559998,209.559998,209.559998
1541475720,209.330002,209.330002,209.330002,209.330002
1541476020,209.330307,209.330307,209.330307,209.330307
1541476320,209.330002,209.330002,209.330002,209.330002
1541476620,209.190002,209.190002,209.190002,209.190002
1541476920,209.369995,209.369995,209.369995,209.369995
1541477220,209.369995,209.369995,209.369995,209.369995
1541477520,209.369995,209.369995,209.369995,209.369995
1541477820,209.371674,209.371674,209.371674,209.371674
1541478120,209.371674,209.371674,209.371674,209.371674
1541478420,209.486465,209.486465,209.486465,209.486465
1541478720,209.559998,209.639999,209.559998,209.639999
1541479020,209.820007,209.820007,209.820007,209.820007
1541479320,209.860001,209.860001,209.860001,209.860001
1541479620,209.850006,209.850006,209.850006,209.850006
1541479920,209.779999,209.779999,209.779999,209.779999
1541480220,209.820007,209.820007,209.820007,209.820007
1541480520,209.979996,209.979996,209.979996,209.979996
1541480820,210.279999,210.279999,210.279999,210.279999
1541481120,210.289993,210.289993,210.289993,210.289993
1541481420,210.289993,210.289993,210.289993,210.289993
1541481720,210.000000,210.000000,210.000000,210.000000
1541482020,209.759995,209.759995,209.759995,209.759995
1541482320,209.899994,209.899994,209.899994,209.899994
1541482620,209.940002,209.940002,209.940002,209.940002
1541482920,210.029999,210.029999,210.029999,210.029999
1541483220,210.039993,210.039993,210.039993,210.039993
1541483520,210.039993,210.039993,210.039993,210.039993
1541483820,210.059998,210.059998,210.059998,210.059998
1541484120,210.110001,210.110001,210.110001,210.110001
1541484420,210.130005,210.130005,210.130005,210.130005
1541484720,210.149994,210.149994,210.149994,210.149994
1541485020,210.300003,210.309998,210.300003,210.309998
1541485320,210.449997,210.449997,210.449997,210.449997
1541485620,211.500000,211.649994,211.500000,211.649994
1541485920,211.649994,211.600006,211.600006,211.649994
1541486220,211.389999,211.399994,211.389999,211.399994
1541486520,211.350006,211.350006,211.339996,211.350006
1541486580,211.339996,211.339996,211.339996,211.339996
1541486820,211.339996,211.339996,211.339996,211.339996
1541487120,211.470001,211.470001,211.470001,211.470001
1541487420,211.800003,211.979996,211.800003,211.979996
1541487480,211.899994,211.899994,211.899994,211.899994
1541487720,212.080002,212.080002,212.080002,212.080002
1541488020,212.350006,212.350006,212.350006,212.350006
1541488320,211.770004,211.759995,211.759995,211.770004
1541488620,211.750000,211.750000,211.750000,211.750000
1541488920,211.750000,211.750000,211.750000,211.750000
1541489220,211.699997,211.699997,211.699997,211.699997
1541489520,211.789993,211.899994,211.789993,211.899994
1541489820,212.020004,212.080002,212.020004,212.080002
1541489880,212.089996,211.944321,211.944321,212.089996
1541490120,211.940002,211.940002,211.940002,211.940002
1541490420,212.070007,212.079697,212.070007,212.079697
1541490720,212.070007,212.070007,212.070007,212.070007
1541491020,211.800003,211.800003,211.800003,211.800003
1541491320,211.754868,211.754868,211.754868,211.754868
1541491620,212.000000,212.000000,212.000000,212.000000
1541491920,211.979996,211.979996,211.979996,211.979996
1541492220,211.979996,211.979996,211.979996,211.979996
1541492520,212.649994,212.639999,212.639999,212.649994
1541492820,212.811569,212.880005,212.811569,212.880005
1541493120,213.705505,213.705505,213.705505,213.705505
1541493420,213.880005,213.880005,213.880005,213.880005
1541493720,213.759995,213.759995,213.759995,213.759995
1541493780,213.770004,213.770004,213.770004,213.770004
1541494020,213.557098,213.557098,213.557098,213.557098
1541494320,213.559998,213.559998,213.559998,213.559998
1541494620,213.539993,213.539993,213.539993,213.539993
1541494920,213.270004,213.270004,213.270004,213.270004
1541495220,213.389999,213.389999,213.389999,213.389999
1541495520,213.690002,213.690002,213.690002,213.690002
1541495820,214.000000,214.000000,214.000000,214.000000
1541496000,214.100006,214.119995,214.100006,214.119995
1541496360,214.759995,214.759995,214.759995,214.759995
1541496660,214.360001,214.360001,214.360001,214.360001
1541496960,214.679993,214.679993,214.679993,214.679993
1541497260,214.929993,214.929993,214.929993,214.929993
1541497560,215.419998,215.419998,215.419998,215.419998
1541497860,216.050003,216.050003,216.050003,216.050003
1541498160,216.740005,216.740005,216.740005,216.740005
1541498460,216.550003,216.550003,216.550003,216.550003
1541498760,216.240005,216.240005,216.240005,216.240005
1541499060,214.389999,214.389999,214.389999,214.389999
1541499360,214.149994,214.149994,214.149994,214.149994
1541499660,214.460007,214.460007,214.460007,214.460007
1541499960,214.449997,214.449997,214.449997,214.449997
1541500260,214.500000,214.500000,214.500000,214.500000
1541500560,214.520004,214.520004,214.520004,214.520004
1541500860,214.291000,214.291000,214.291000,214.291000
1541501160,213.589996,213.589996,213.589996,213.589996
1541501460,213.600006,213.600006,213.600006,213.600006
1541501760,213.970001,213.970001,213.970001,213.970001
1541502060,213.889999,213.889999,213.889999,213.889999
1541502360,213.529999,213.529999,213.529999,213.529999
1541502660,213.190002,213.190002,213.190002,213.190002
1541502960,213.300003,213.300003,213.300003,213.300003
1541503260,213.449997,213.449997,213.449997,213.449997
1541503560,213.699997,213.699997,213.699997,213.699997
1541503860,213.929993,213.929993,213.929993,213.929993
1541504160,213.770004,213.770004,213.770004,213.770004
1541504460,213.690002,213.690002,213.690002,213.690002
1541504760,213.279999,213.279999,213.279999,213.279999
1541505060,213.369995,213.369995,213.369995,213.369995
1541505360,212.830002,212.699997,212.699997,212.830002
1541505420,212.809998,212.809998,212.809998,212.809998
1541505660,213.070374,213.210007,213.070374,213.210007
1541505960,213.210007,213.210007,213.210007,213.210007
1541506260,213.210007,213.210007,213.210007,213.210007
1541506560,213.220001,213.261108,213.210007,213.261108
1541506860,213.460007,213.460007,213.460007,213.460007
1541507460,213.509995,213.500000,213.500000,213.509995
1541507520,213.649994,213.649994,213.649994,213.649994
1541507760,214.669998,214.720001,214.669998,214.720001
1541508060,215.009995,214.970001,214.970001,215.009995
1541508360,214.770004,214.770004,214.770004,214.770004
1541508660,214.929993,214.970001,214.929993,214.970001
1541508960,214.880005,214.889999,214.880005,214.889999
1541509260,215.050003,215.039993,215.039993,215.050003
1541509560,215.550003,215.630005,215.550003,215.630005
1541509860,215.750000,215.830002,215.750000,215.830002
1541510160,216.630005,216.660004,216.630005,216.660004
1541510460,216.199997,216.100006,216.100006,216.199997
1541510760,216.309998,216.320007,216.309998,216.320007
1541511060,216.520004,216.520004,216.520004,216.520004
1541511360,215.410004,215.369995,215.369995,215.410004
1541511660,215.660004,215.639999,215.639999,215.660004
1541511960,215.440002,215.440002,215.440002,215.440002
1541512260,215.559998,215.559998,215.559998,215.559998
1541512560,215.460007,215.479996,215.460007,215.479996
1541512860,216.199997,216.020004,216.020004,216.199997
1541513160,216.100006,216.100006,216.100006,216.100006
1541513460,216.669998,216.669998,216.669998,216.669998
1541513760,216.559998,216.559998,216.559998,216.559998
1541514060,216.429993,216.440002,216.429993,216.440002
1541514360,216.389999,216.389999,216.389999,216.389999
1541514660,216.559998,216.559998,216.559998,216.559998
1541514960,216.759995,216.759995,216.759995,216.759995
1541515260,216.750000,216.759995,216.750000,216.759995
1541515560,216.000000,216.000000,216.000000,216.000000
1541515860,215.916168,215.916168,215.916168,215.916168
1541516160,215.970001,215.970001,215.970001,215.970001
1541516460,216.203644,216.203644,216.203644,216.203644
1541516760,216.206299,216.206299,216.206299,216.206299
1541517060,216.119995,216.119995,216.119995,216.119995
1541517360,216.020004,216.020004,216.020004,216.020004
1541517660,216.250000,216.250000,216.250000,216.250000
1541517960,216.736450,216.736450,216.736450,216.736450
1541518260,217.251724,217.251724,217.251724,217.251724
1541518560,218.380005,218.380005,218.380005,218.380005
1541518860,217.729996,217.729996,217.729996,217.729996
1541519160,218.059998,218.059998,218.059998,218.059998
1541519460,217.000000,217.000000,217.000000,217.000000
1541519760,217.089996,217.089996,217.089996,217.089996
1541520060,217.240005,217.240005,217.240005,217.240005
1541520360,216.929993,216.929993,216.929993,216.929993
1541520660,216.990005,216.990005,216.990005,216.990005
1541520960,216.029999,216.029999,216.029999,216.029999
1541521260,215.929993,215.929993,215.929993,215.929993
1541521560,215.720001,215.740005,215.720001,215.740005
1541521620,215.740005,215.740005,215.740005,215.740005
1541521860,215.919998,215.910004,215.910004,215.919998
1541522160,215.910004,215.919998,215.910004,215.919998
1541522460,215.910004,215.910004,215.910004,215.910004
1541522760,215.910004,215.910004,215.910004,215.910004
1541523060,215.910004,215.960007,215.910004,215.960007
1541523120,215.960007,215.960007,215.960007,215.960007
1541523360,215.960007,215.960007,215.960007,215.960007
1541523660,215.990005,215.990005,215.990005,215.990005
1541523960,216.399994,216.399994,216.399994,216.399994
1541524260,216.979996,216.970001,216.970001,216.979996
1541524560,216.979996,216.979996,216.979996,216.979996
1541524860,217.019852,217.019852,217.019852,217.019852
1541525160,216.979401,216.979401,216.979401,216.979401
1541525460,216.839996,216.839996,216.839996,216.839996
1541525760,216.460449,216.460449,216.460449,216.460449
1541526060,216.243500,216.243500,216.243500,216.243500
1541526360,216.240005,216.240005,216.240005,216.240005
1541526660,216.250000,216.250000,216.250000,216.250000
1541526960,216.240005,216.240005,216.240005,216.240005
1541527260,216.250000,216.250000,216.250000,216.250000
1541527560,217.000000,217.000000,217.000000,217.000000
1541527860,217.009995,217.009995,217.009995,217.009995
1541527920,217.061600,217.061600,217.061600,217.061600
1541527980,217.070007,217.119995,217.070007,217.119995
1541528040,217.119995,217.119995,217.119995,217.119995
1541528160,217.110001,217.110001,217.110001,217.110001
1541528460,217.100006,217.100006,217.100006,217.100006
1541528760,217.199997,217.199997,217.199997,217.199997
1541529060,217.009995,217.009995,217.009995,217.009995
1541529360,217.110001,217.210007,217.110001,217.210007
1541529660,217.410004,217.410004,217.410004,217.410004
1541529960,217.330002,217.330002,217.330002,217.330002
1541530260,217.330002,217.330002,217.330002,217.330002
1541530560,217.350006,217.250000,217.250000,217.350006
1541530860,217.080002,217.080002,217.080002,217.080002
1541531160,215.839996,215.850006,215.839996,215.850006
1541531460,216.119995,216.119995,216.119995,216.119995
1541531760,215.940002,215.929993,215.929993,215.940002
1541532060,215.957397,215.957397,215.957397,215.957397
1541532360,215.949997,215.949997,215.949997,215.949997
1541532660,215.960007,215.960007,215.960007,215.960007
1541532960,215.960007,215.960007,215.960007,215.960007
1541533260,215.130005,215.130005,215.130005,215.130005
1541533560,215.110001,215.110001,215.110001,215.110001
1541533860,214.850006,214.850006,214.850006,214.850006
1541534160,214.889999,214.910004,214.889999,214.910004
1541534220,214.940002,214.940002,214.940002,214.940002
1541534460,215.410004,215.710007,215.410004,215.710007
1541534520,216.110001,216.699997,216.110001,216.699997
1541534580,217.000000,216.740005,216.740005,217.000000
1541534640,216.740005,216.899994,216.740005,216.899994
1541534760,217.000000,217.000000,217.000000,217.000000
1541535060,218.300003,218.300003,218.300003,218.300003
1541535360,217.770004,217.570007,217.570007,217.770004
1541535420,217.550003,217.550003,217.550003,217.550003
1541535660,217.289993,217.289993,217.289993,217.289993
1541535960,217.009995,217.009995,217.009995,217.009995
1541536260,217.190002,217.190002,217.190002,217.190002
1541536560,217.199997,217.199997,217.199997,217.199997
1541536860,217.190002,217.190002,217.190002,217.190002
1541536920,217.199997,217.199997,217.199997,217.199997
1541537160,217.199997,217.199997,217.199997,217.199997
1541537460,216.679993,216.679993,216.679993,216.679993
1541537760,216.830002,216.830002,216.830002,216.830002
1541538060,217.050003,217.050003,217.050003,217.050003
