1509622080,7.801600,7.801600,7.801600,7.801600
1509622140,7.801700,7.801600,7.801600,7.801700
1509622200,7.801700,7.801700,7.801700,7.801700
1509622440,7.801700,7.801700,7.801700,7.801700
1509622860,7.801800,7.801800,7.801800,7.801800
1509623220,7.801800,7.801800,7.801800,7.801800
1509623580,7.801800,7.801800,7.801800,7.801800
1509623700,7.801800,7.801800,7.801800,7.801800
1509623820,7.801700,7.801700,7.801700,7.801700
1509623880,7.801700,7.801700,7.801700,7.801700
1509623940,7.801700,7.801700,7.801700,7.801700
1509624000,7.801600,7.801600,7.801600,7.801600
1509624120,7.801700,7.801700,7.801700,7.801700
1509624180,7.801700,7.801700,7.801700,7.801700
1509624300,7.801700,7.801700,7.801700,7.801700
1509624480,7.801600,7.801700,7.801600,7.801700
1509624660,7.801700,7.801700,7.801700,7.801700
1509624840,7.801600,7.801600,7.801600,7.801600
1509624960,7.801700,7.801700,7.801700,7.801700
1509625080,7.801600,7.801600,7.801600,7.801600
1509625200,7.801700,7.801700,7.801700,7.801700
1509625320,7.801600,7.801400,7.801300,7.801600
1509625380,7.801500,7.801600,7.801500,7.801600
1509625440,7.801600,7.801600,7.801600,7.801600
1509625500,7.801700,7.801700,7.801700,7.801700
1509625620,7.801800,7.801800,7.801800,7.801800
1509625680,7.801800,7.801800,7.801800,7.801800
1509625740,7.801800,7.801700,7.801700,7.801800
1509625800,7.801800,7.801800,7.801800,7.801800
1509625920,7.801800,7.801700,7.801700,7.801800
1509625980,7.801800,7.801700,7.801700,7.801800
1509626040,7.801800,7.801900,7.801800,7.801900
1509626100,7.801800,7.801800,7.801800,7.801800
1509626160,7.801900,7.801900,7.801900,7.801900
1509626280,7.801800,7.801800,7.801800,7.801800
1509626760,7.801800,7.801800,7.801800,7.801800
1509626820,7.801800,7.801800,7.801800,7.801800
1509626880,7.801800,7.801800,7.801800,7.801800
1509626940,7.801900,7.801900,7.801900,7.801900
1509627000,7.801800,7.801800,7.801800,7.801800
1509627060,7.801900,7.801800,7.801800,7.801900
1509627120,7.801900,7.801800,7.801800,7.801900
1509627420,7.801800,7.801700,7.801700,7.801800
1509627480,7.801800,7.801700,7.801700,7.801800
1509627540,7.801700,7.801700,7.801700,7.801700
1509628380,7.801700,7.801700,7.801700,7.801700
1509628440,7.801700,7.801700,7.801700,7.801700
1509628560,7.801700,7.801700,7.801700,7.801700
1509628620,7.801700,7.801700,7.801700,7.801700
1509628740,7.801600,7.801600,7.801600,7.801600
1509628800,7.801600,7.801600,7.801600,7.801600
1509628860,7.801600,7.801600,7.801600,7.801600
1509628980,7.801600,7.801600,7.801600,7.801600
1509629040,7.801600,7.801600,7.801600,7.801600
1509629100,7.801600,7.801600,7.801600,7.801600
1509629160,7.801600,7.801600,7.801600,7.801600
1509629220,7.801500,7.801400,7.801400,7.801500
1509629280,7.801600,7.801600,7.801600,7.801600
1509629400,7.801700,7.801700,7.801700,7.801700
1509629460,7.801600,7.801700,7.801600,7.801700
1509629520,7.801400,7.801600,7.801400,7.801600
1509629700,7.801500,7.801500,7.801500,7.801600
1509629760,7.801400,7.801500,7.801400,7.801600
1509629940,7.801600,7.801600,7.801600,7.801600
1509630060,7.801500,7.801500,7.801500,7.801700
1509630120,7.801600,7.801600,7.801600,7.801600
1509630180,7.801700,7.801800,7.801700,7.801800
1509630240,7.801800,7.801600,7.801500,7.801800
1509630300,7.801600,7.801600,7.801600,7.801600
1509630420,7.801600,7.801600,7.801600,7.801600
1509630540,7.801600,7.801500,7.801500,7.801600
1509630660,7.801600,7.801600,7.801600,7.801600
1509630720,7.801600,7.801800,7.801600,7.801800
1509630780,7.801800,7.801800,7.801800,7.801800
1509630840,7.801800,7.801800,7.801800,7.801800
1509630900,7.801600,7.801700,7.801600,7.801700
1509630960,7.801800,7.801800,7.801700,7.801800
1509631020,7.801800,7.801700,7.801700,7.801800
1509631080,7.801700,7.801700,7.801700,7.801700
1509631140,7.801800,7.801800,7.801800,7.801800
1509631260,7.801800,7.801800,7.801800,7.801800
1509631320,7.801900,7.801900,7.801900,7.801900
1509631380,7.801800,7.801800,7.801800,7.801800
1509631440,7.801800,7.801800,7.801800,7.801800
1509631500,7.801800,7.801800,7.801800,7.801800
1509631560,7.801800,7.801800,7.801800,7.801800
1509631620,7.801800,7.801800,7.801800,7.801800
1509631740,7.801800,7.801800,7.801800,7.801800
1509631800,7.801800,7.801800,7.801800,7.801800
1509631860,7.801800,7.801800,7.801800,7.801800
1509632160,7.801800,7.801800,7.801800,7.801800
1509632220,7.801800,7.801800,7.801800,7.801800
1509632340,7.801800,7.801800,7.801800,7.801800
1509632460,7.801800,7.801800,7.801800,7.801800
1509632520,7.801800,7.801800,7.801800,7.801800
1509632580,7.801800,7.801800,7.801800,7.801800
1509632640,7.801800,7.801800,7.801800,7.801800
1509632700,7.801800,7.801800,7.801800,7.801800
1509632760,7.801900,7.801900,7.801900,7.801900
1509632820,7.801800,7.801900,7.801800,7.801900
1509632880,7.801800,7.801900,7.801800,7.801900
1509632940,7.801800,7.801800,7.801800,7.801800
1509633000,7.801900,7.801900,7.801900,7.801900
1509633300,7.801900,7.801900,7.801900,7.801900
1509633420,7.802000,7.801900,7.801900,7.802000
1509633480,7.802000,7.801900,7.801900,7.802000
1509633540,7.801900,7.802100,7.801900,7.802100
1509633600,7.802000,7.802000,7.801900,7.802000
1509633780,7.801900,7.801900,7.801900,7.801900
1509633840,7.801900,7.801900,7.801900,7.801900
1509633900,7.801900,7.801900,7.801900,7.801900
1509633960,7.801800,7.801800,7.801800,7.801800
1509634080,7.801800,7.801800,7.801800,7.801800
1509634200,7.801800,7.801800,7.801800,7.801800
1509634320,7.801800,7.801800,7.801800,7.801800
1509634380,7.801700,7.801800,7.801700,7.801800
1509634440,7.801700,7.801700,7.801700,7.801700
1509634500,7.801800,7.801800,7.801800,7.801800
1509634560,7.801700,7.801700,7.801700,7.801700
1509634620,7.801800,7.801800,7.801800,7.801800
1509634740,7.801800,7.801800,7.801800,7.801800
1509634860,7.801800,7.801800,7.801800,7.801800
1509634920,7.801800,7.801800,7.801800,7.801800
1509634980,7.801800,7.801800,7.801800,7.801800
1509635100,7.801800,7.801800,7.801800,7.801800
1509635220,7.801800,7.801800,7.801700,7.801800
1509635280,7.801800,7.801800,7.801800,7.801800
1509635460,7.801800,7.801800,7.801800,7.801800
1509635520,7.801900,7.801900,7.801900,7.802000
1509635580,7.802000,7.801900,7.801900,7.802000
1509635640,7.802000,7.802000,7.802000,7.802000
1509635760,7.802000,7.802000,7.802000,7.802000
1509635820,7.802000,7.801900,7.801900,7.802000
1509635880,7.802000,7.802000,7.802000,7.802000
1509636060,7.802200,7.802200,7.802100,7.802200
1509636120,7.802200,7.802000,7.802000,7.802200
1509636180,7.801800,7.802200,7.801800,7.802200
1509636240,7.802200,7.802200,7.802200,7.802200
1509636300,7.802000,7.802100,7.802000,7.802100
1509636360,7.802200,7.802100,7.802100,7.802200
1509636420,7.802200,7.802200,7.802200,7.802200
1509636480,7.802100,7.802100,7.802100,7.802100
1509636600,7.802100,7.802100,7.802100,7.802100
1509636720,7.802200,7.802100,7.802100,7.802200
1509636780,7.802200,7.802100,7.802100,7.802200
1509636900,7.802200,7.802200,7.802200,7.802200
1509636960,7.802100,7.802100,7.802100,7.802100
1509637020,7.802100,7.802100,7.802100,7.802100
1509637080,7.802200,7.802200,7.802200,7.802200
1509637140,7.802100,7.802100,7.802100,7.802100
1509637260,7.802200,7.802200,7.802200,7.802200
1509637740,7.802200,7.802200,7.802200,7.802200
1509638040,7.802200,7.802200,7.802200,7.802200
1509638100,7.802200,7.802600,7.802200,7.802600
1509638160,7.802600,7.802600,7.802600,7.802700
1509638220,7.802600,7.802800,7.802600,7.802800
1509638280,7.802800,7.802800,7.802800,7.802800
1509638340,7.802800,7.802800,7.802800,7.802800
1509638460,7.802800,7.802800,7.802800,7.802800
1509638520,7.802800,7.802800,7.802700,7.803000
1509638580,7.802900,7.802800,7.802800,7.802900
1509638640,7.802900,7.802800,7.802800,7.802900
1509638700,7.802900,7.802800,7.802800,7.802900
1509638760,7.802900,7.802900,7.802800,7.802900
1509638820,7.802800,7.802800,7.802800,7.802800
1509638940,7.802900,7.802900,7.802900,7.802900
1509639000,7.802800,7.802800,7.802800,7.802800
1509639060,7.802800,7.802900,7.802800,7.802900
1509639240,7.802800,7.802900,7.802800,7.802900
1509639360,7.802800,7.802900,7.802800,7.802900
1509639420,7.802800,7.802900,7.802800,7.803000
1509639480,7.803000,7.803000,7.803000,7.803000
1509639540,7.802900,7.802900,7.802900,7.802900
1509639720,7.803000,7.803000,7.803000,7.803000
1509639960,7.802900,7.803000,7.802900,7.803000
1509640020,7.802900,7.803000,7.802900,7.803000
1509640080,7.803000,7.803000,7.803000,7.803000
1509640140,7.803000,7.803000,7.803000,7.803000
1509640200,7.802900,7.803000,7.802900,7.803000
1509640260,7.803000,7.803000,7.802900,7.803000
1509640320,7.802900,7.802900,7.802900,7.802900
1509640380,7.803000,7.802900,7.802900,7.803000
1509640440,7.803000,7.803000,7.803000,7.803000
1509640560,7.802900,7.803000,7.802900,7.803000
1509640620,7.802900,7.803000,7.802900,7.803000
1509640680,7.802900,7.803000,7.802900,7.803000
1509640740,7.802900,7.803000,7.802800,7.803000
1509640860,7.802800,7.802800,7.802800,7.802800
1509640920,7.803000,7.803000,7.803000,7.803000
1509641400,7.802900,7.802900,7.802900,7.803000
1509641460,7.803000,7.802800,7.802800,7.803000
1509641520,7.802900,7.802900,7.802900,7.803000
1509641580,7.803000,7.802900,7.802900,7.803000
1509641700,7.803000,7.803000,7.803000,7.803000
1509641760,7.802900,7.803000,7.802900,7.803000
1509641880,7.802900,7.802900,7.802900,7.802900
1509641940,7.803000,7.803000,7.803000,7.803000
1509642000,7.803000,7.803000,7.803000,7.803000
1509642180,7.803000,7.803000,7.803000,7.803000
1509642240,7.803000,7.803000,7.803000,7.803000
1509642300,7.803000,7.803000,7.803000,7.803000
1509642360,7.803000,7.803000,7.803000,7.803000
1509642420,7.803000,7.803000,7.803000,7.803000
1509642480,7.803000,7.803000,7.803000,7.803000
1509642540,7.803000,7.803000,7.803000,7.803000
1509642600,7.803000,7.803000,7.803000,7.803000
1509642660,7.803000,7.803000,7.803000,7.803000
1509642900,7.803000,7.803000,7.803000,7.803000
1509643020,7.803000,7.803000,7.803000,7.803000
1509643080,7.802900,7.802900,7.802900,7.802900
1509643380,7.803000,7.803000,7.803000,7.803000
1509643440,7.802900,7.802900,7.802900,7.802900
1509643500,7.803000,7.803000,7.803000,7.803000
1509643560,7.802900,7.803000,7.802900,7.803000
1509643680,7.802900,7.802900,7.802900,7.803000
1509643740,7.803000,7.803000,7.803000,7.803000
1509643800,7.802900,7.802900,7.802900,7.802900
1509643980,7.803000,7.803000,7.803000,7.803000
1509644040,7.802900,7.802900,7.802900,7.802900
1509644340,7.802800,7.802800,7.802800,7.802800
1509644400,7.802800,7.802800,7.802800,7.802800
1509644460,7.802700,7.802400,7.802300,7.802700
1509644520,7.802200,7.802100,7.802100,7.802200
1509644580,7.802000,7.802000,7.802000,7.802000
1509644640,7.801800,7.802400,7.801700,7.802400
1509644700,7.802400,7.802400,7.802400,7.802400
1509644760,7.802600,7.802600,7.802600,7.802600
1509644820,7.802500,7.802500,7.802500,7.802500
1509644880,7.802600,7.802500,7.802500,7.802600
1509644940,7.802500,7.802500,7.802500,7.802500
1509645000,7.802500,7.802500,7.802500,7.802500
1509645060,7.802500,7.802400,7.802400,7.802500
1509645120,7.802400,7.802300,7.802300,7.802400
1509645480,7.802200,7.802200,7.802200,7.802200
1509645540,7.802300,7.802200,7.802200,7.802300
1509645600,7.802300,7.802300,7.802300,7.802300
1509645660,7.802300,7.802300,7.802300,7.802300
1509645900,7.802200,7.802200,7.802200,7.802200
1509645960,7.802300,7.802300,7.802300,7.802300
1509646020,7.802200,7.802200,7.802200,7.802200
1509646320,7.802100,7.802100,7.802100,7.802100
1509646620,7.802100,7.802100,7.802100,7.802100
1509646680,7.802100,7.802100,7.802100,7.802100
1509646800,7.802100,7.802100,7.802100,7.802100
1509646860,7.802100,7.802100,7.802100,7.802100
1509647280,7.802100,7.802100,7.802100,7.802100
1509647340,7.802100,7.802100,7.802100,7.802100
1509647400,7.802100,7.802100,7.802100,7.802100
1509647700,7.802100,7.802100,7.802100,7.802100
1509647760,7.802100,7.802100,7.802100,7.802100
1509647820,7.802100,7.802100,7.802100,7.802100
1509648180,7.802100,7.802100,7.802100,7.802100
1509648240,7.802100,7.802100,7.802100,7.802100
1509648300,7.802100,7.802100,7.802100,7.802100
1509648360,7.802100,7.802100,7.802100,7.802100
1509648420,7.802200,7.802100,7.802100,7.802200
1509648480,7.802200,7.802100,7.802100,7.802200
1509648720,7.802100,7.802100,7.802100,7.802100
1509648780,7.802100,7.802100,7.802100,7.802100
1509648840,7.802100,7.802100,7.802100,7.802100
1509648900,7.802100,7.802100,7.802100,7.802100
1509648960,7.802100,7.802100,7.802100,7.802100
1509649020,7.802100,7.802100,7.802100,7.802100
1509649200,7.802000,7.802100,7.802000,7.802100
1509649680,7.802000,7.801800,7.801800,7.802000
1509649740,7.801800,7.801900,7.801800,7.801900
1509649800,7.801800,7.801900,7.801800,7.801900
1509650400,7.801800,7.801800,7.801800,7.801800
1509650460,7.801800,7.801800,7.801800,7.801800
1509650520,7.801800,7.801800,7.801800,7.801800
1509650580,7.801800,7.801800,7.801800,7.801800
1509650640,7.801800,7.801800,7.801800,7.801800
1509650700,7.801900,7.801900,7.801900,7.801900
1509650760,7.801900,7.801900,7.801900,7.801900
1509650820,7.801900,7.801900,7.801900,7.801900
1509651120,7.802000,7.802000,7.802000,7.802000
1509651240,7.801900,7.801900,7.801900,7.801900
1509651300,7.801900,7.801900,7.801900,7.801900
1509651360,7.801900,7.801900,7.801900,7.801900
1509651420,7.801900,7.801900,7.801900,7.801900
1509651480,7.801900,7.801900,7.801900,7.801900
1509651540,7.801900,7.801900,7.801900,7.801900
1509651660,7.801900,7.801900,7.801900,7.801900
1509651720,7.801800,7.801800,7.801800,7.801800
1509651780,7.801800,7.801800,7.801800,7.801900
1509651840,7.801900,7.801900,7.801800,7.801900
1509651900,7.801800,7.801900,7.801800,7.801900
1509651960,7.801800,7.801800,7.801800,7.801900
1509652020,7.801900,7.801900,7.801800,7.801900
1509652080,7.801800,7.801800,7.801800,7.801800
1509652140,7.801900,7.801900,7.801900,7.801900
1509652200,7.801800,7.801800,7.801800,7.801800
1509652260,7.801900,7.801900,7.801900,7.801900
1509652320,7.801800,7.801800,7.801800,7.801800
1509652380,7.801900,7.801900,7.801900,7.801900
1509652440,7.801800,7.801800,7.801800,7.801900
1509652560,7.801900,7.801900,7.801900,7.801900
1509652620,7.801800,7.801800,7.801800,7.801900
1509652740,7.801700,7.801500,7.801500,7.801700
1509652800,7.801400,7.801600,7.801400,7.801700
1509652860,7.801600,7.801600,7.801600,7.801600
1509652920,7.801400,7.801200,7.801200,7.801400
1509653040,7.801200,7.801200,7.801200,7.801200
1509653160,7.801000,7.801200,7.801000,7.801200
1509653220,7.801200,7.801800,7.801200,7.801900
1509653280,7.801900,7.801900,7.801900,7.801900
1509653340,7.801800,7.801900,7.801800,7.801900
1509653400,7.801800,7.801900,7.801800,7.801900
1509653580,7.801900,7.801900,7.801900,7.801900
1509653640,7.801900,7.801900,7.801900,7.801900
1509653700,7.801800,7.801900,7.801800,7.801900
1509653760,7.801900,7.801900,7.801900,7.801900
1509653820,7.801900,7.801900,7.801900,7.801900
1509653880,7.801800,7.801900,7.801800,7.801900
1509654060,7.801800,7.801800,7.801800,7.801800
1509654240,7.801900,7.801800,7.801800,7.801900
1509654300,7.801800,7.801900,7.801800,7.801900
1509654420,7.801600,7.801400,7.801300,7.801600
1509654480,7.801700,7.801700,7.801700,7.801700
1509654660,7.801800,7.801800,7.801800,7.801800
1509654900,7.801800,7.801800,7.801800,7.801800
1509654960,7.801800,7.801300,7.801300,7.801800
1509655020,7.801300,7.801300,7.801300,7.801300
1509655080,7.801300,7.801300,7.801300,7.801300
1509655380,7.801200,7.801200,7.801200,7.801200
1509655440,7.801300,7.801300,7.801200,7.801300
1509655500,7.801200,7.801200,7.801200,7.801200
1509655560,7.801200,7.801200,7.801200,7.801200
1509655680,7.801200,7.801200,7.801200,7.801200
1509655740,7.801200,7.801200,7.801200,7.801200
1509655800,7.801200,7.801200,7.801200,7.801200
1509655860,7.801100,7.801100,7.801100,7.801100
1509655980,7.801100,7.801100,7.801100,7.801100
1509656040,7.801100,7.801100,7.801100,7.801100
1509656100,7.801100,7.801100,7.801100,7.801100
1509656220,7.801300,7.801100,7.801100,7.801300
1509656280,7.801100,7.801100,7.801100,7.801300
1509656340,7.801200,7.801100,7.801100,7.801200
1509656520,7.801400,7.801800,7.801400,7.801800
1509656700,7.801700,7.801800,7.801700,7.802100
1509656760,7.801800,7.801800,7.801800,7.801800
1509656820,7.801800,7.801800,7.801800,7.801800
1509656880,7.801800,7.801800,7.801800,7.801800
1509656940,7.801800,7.801800,7.801800,7.801800
1509657000,7.801800,7.801800,7.801800,7.801800
1509657060,7.801800,7.801800,7.801800,7.801800
1509657120,7.801800,7.801800,7.801800,7.801800
1509657180,7.801800,7.801800,7.801800,7.801800
1509657240,7.801800,7.801800,7.801800,7.801800
1509657300,7.801800,7.801800,7.801800,7.801800
1509657360,7.801800,7.801900,7.801800,7.801900
1509657420,7.801800,7.801700,7.801700,7.801800
1509657600,7.801900,7.801800,7.801800,7.801900
1509657660,7.801700,7.801800,7.801600,7.801800
1509657780,7.802000,7.801900,7.801900,7.802000
1509657840,7.801800,7.801900,7.801800,7.801900
1509657900,7.801900,7.801900,7.801900,7.802000
1509657960,7.802000,7.802000,7.802000,7.802100
1509658020,7.802100,7.802100,7.802100,7.802100
1509658080,7.802000,7.802100,7.802000,7.802100
1509658140,7.802000,7.801900,7.801900,7.802100
1509658200,7.801900,7.801900,7.801900,7.801900
1509658260,7.801900,7.801900,7.801900,7.801900
1509658440,7.801700,7.801700,7.801700,7.801900
1509658500,7.801900,7.801700,7.801700,7.801900
1509658560,7.802000,7.801700,7.801700,7.802000
1509658620,7.801900,7.801900,7.801900,7.801900
1509658800,7.801900,7.801900,7.801900,7.801900
1509658920,7.801800,7.801900,7.801800,7.801900
1509658980,7.801800,7.801900,7.801800,7.801900
1509659040,7.801800,7.801900,7.801800,7.801900
1509659100,7.801700,7.802000,7.801700,7.802000
1509659160,7.801800,7.802000,7.801800,7.802000
1509659220,7.801800,7.802000,7.801800,7.802000
1509659280,7.801800,7.801900,7.801800,7.802000
1509659460,7.801400,7.801400,7.801400,7.801400
1509659520,7.801600,7.802100,7.801600,7.802100
1509659580,7.802200,7.802200,7.802200,7.802200
1509659640,7.802100,7.802100,7.802100,7.802100
1509659700,7.802200,7.802300,7.802200,7.802300
1509659760,7.802200,7.802300,7.802200,7.802300
1509659880,7.802400,7.802400,7.802400,7.802400
1509659940,7.802200,7.802300,7.802200,7.802300
1509660060,7.802200,7.802200,7.802200,7.802200
1509660120,7.802200,7.802200,7.802200,7.802200
1509660180,7.802300,7.802300,7.802300,7.802300
1509660300,7.802300,7.802300,7.802300,7.802300
1509660360,7.802300,7.802300,7.802300,7.802300
1509660480,7.802300,7.802300,7.802300,7.802300
1509660540,7.802300,7.802300,7.802300,7.802300
1509660780,7.802300,7.802200,7.802200,7.802300
1509660840,7.802200,7.802200,7.802200,7.802200
1509660900,7.802300,7.802300,7.802300,7.802300
1509660960,7.802200,7.802200,7.802200,7.802200
1509661680,7.802100,7.802200,7.802100,7.802200
1509661860,7.802300,7.802200,7.802200,7.802300
1509661920,7.802300,7.802200,7.802200,7.802300
1509661980,7.802300,7.802200,7.802100,7.802300
1509662160,7.802300,7.802200,7.802200,7.802300
1509662220,7.802300,7.802200,7.802200,7.802300
1509662280,7.802100,7.802200,7.802100,7.802200
1509662340,7.802300,7.802200,7.802200,7.802300
1509662400,7.802100,7.802100,7.802100,7.802300
1509662460,7.802200,7.802200,7.802200,7.802300
1509662520,7.802300,7.802200,7.802200,7.802300
1509662580,7.802300,7.802200,7.802200,7.802300
1509662640,7.802300,7.802200,7.802200,7.802300
1509662700,7.802100,7.802200,7.802100,7.802300
1509662760,7.802400,7.802200,7.802200,7.802400
1509662820,7.802400,7.802200,7.802200,7.802400
1509662880,7.802400,7.802200,7.802200,7.802400
1509662940,7.802400,7.802200,7.802100,7.802400
1509663000,7.802400,7.802200,7.802200,7.802400
1509663060,7.802400,7.802200,7.802200,7.802400
1509663120,7.802100,7.802200,7.802100,7.802400
1509663180,7.802400,7.802200,7.802200,7.802400
1509663240,7.802400,7.802200,7.802200,7.802400
1509663300,7.802400,7.802200,7.802100,7.802400
1509663360,7.802400,7.802200,7.802200,7.802400
1509663420,7.802400,7.802200,7.802100,7.802400
1509663480,7.802400,7.802200,7.802200,7.802400
1509663540,7.802100,7.802200,7.802100,7.802400
1509663600,7.802400,7.802200,7.802200,7.802400
1509663660,7.802400,7.802200,7.802100,7.802400
1509663720,7.802400,7.802200,7.802200,7.802400
1509663780,7.802400,7.802200,7.802100,7.802400
1509663840,7.802400,7.802200,7.802200,7.802400
1509663900,7.802400,7.802200,7.802200,7.802400
1509663960,7.802400,7.802200,7.802200,7.802400
1509664020,7.802400,7.802200,7.802200,7.802400
1509664080,7.802400,7.802200,7.802100,7.802400
1509664140,7.802400,7.802200,7.802200,7.802400
1509664260,7.802200,7.802200,7.802200,7.802200
1509664380,7.802100,7.802100,7.802100,7.802100
1509664440,7.802200,7.802200,7.802200,7.802200
1509664560,7.802100,7.802200,7.802100,7.802200
1509664620,7.802100,7.802200,7.802100,7.802200
1509664800,7.802200,7.802200,7.802200,7.802300
1509664860,7.802300,7.802200,7.802100,7.802300
1509665040,7.802200,7.802200,7.802200,7.802200
1509665100,7.802000,7.802200,7.802000,7.802200
1509665340,7.802200,7.802200,7.802200,7.802300
1509665400,7.802300,7.802100,7.802100,7.802300
1509665460,7.802000,7.802100,7.802000,7.802100
1509665520,7.802000,7.802100,7.802000,7.802100
1509665580,7.802100,7.802100,7.802100,7.802100
1509665700,7.802100,7.802100,7.802000,7.802100
1509665760,7.802200,7.802200,7.802200,7.802200
1509665820,7.802100,7.802200,7.802100,7.802200
1509665940,7.802100,7.802200,7.802100,7.802200
1509666060,7.802100,7.802200,7.802100,7.802200
1509666120,7.802000,7.802200,7.802000,7.802200
1509666180,7.802100,7.802200,7.802100,7.802200
1509666300,7.802100,7.802200,7.802100,7.802200
1509666420,7.802300,7.802200,7.802200,7.802300
1509666480,7.802000,7.802200,7.802000,7.802200
1509666660,7.802300,7.802200,7.802200,7.802300
1509666720,7.802200,7.802200,7.802200,7.802200
1509666780,7.802200,7.802200,7.802200,7.802200
1509666960,7.802300,7.802200,7.802200,7.802300
1509667020,7.802300,7.802200,7.802200,7.802500
1509667080,7.802500,7.802200,7.802200,7.802500
1509667140,7.802200,7.802200,7.802200,7.802200
1509667200,7.802200,7.802200,7.802200,7.802200
1509667260,7.802200,7.802200,7.802200,7.802200
1509667320,7.802200,7.801900,7.801900,7.802300
1509667380,7.802100,7.802100,7.802100,7.802100
1509667440,7.802100,7.802100,7.802100,7.802100
1509667500,7.802100,7.802100,7.801700,7.802100
1509667560,7.802100,7.802100,7.802100,7.802100
1509667680,7.802000,7.802300,7.802000,7.802300
1509667740,7.802400,7.802100,7.802000,7.802600
1509667800,7.802000,7.801400,7.801400,7.802000
1509667860,7.801800,7.801800,7.801800,7.801800
1509667920,7.801700,7.801800,7.801700,7.801800
1509667980,7.801800,7.801800,7.801800,7.801800
1509668040,7.801800,7.801900,7.801800,7.801900
1509668100,7.801800,7.801900,7.801800,7.801900
1509668160,7.801800,7.801800,7.801800,7.801800
1509668280,7.801800,7.801800,7.801800,7.801800
1509668400,7.801900,7.801900,7.801900,7.801900
1509668460,7.802000,7.801900,7.801900,7.802000
1509668520,7.801900,7.801700,7.801600,7.801900
1509668640,7.801800,7.801800,7.801800,7.801800
1509668700,7.801700,7.801800,7.801700,7.801800
1509668760,7.801700,7.801700,7.801700,7.801800
1509668820,7.801700,7.801700,7.801700,7.801700
1509669060,7.801800,7.801900,7.801800,7.801900
1509669120,7.801800,7.801800,7.801800,7.801800
1509669180,7.801900,7.801900,7.801900,7.801900
1509669420,7.801900,7.801900,7.801900,7.801900
1509669840,7.801900,7.801900,7.801900,7.801900
1509669960,7.802000,7.802000,7.802000,7.802000
1509670020,7.801900,7.801900,7.801900,7.801900
1509670140,7.801900,7.801900,7.801900,7.801900
1509670260,7.802000,7.802000,7.802000,7.802000
1509671040,7.801900,7.801900,7.801900,7.801900
1509671220,7.801900,7.801900,7.801900,7.801900
1509671280,7.801900,7.801900,7.801900,7.801900
1509671340,7.801900,7.801900,7.801900,7.801900
1509671400,7.801900,7.801900,7.801900,7.801900
1509671460,7.801900,7.801900,7.801900,7.801900
1509671580,7.801900,7.801900,7.801900,7.801900
1509671640,7.801900,7.802000,7.801900,7.802000
1509671700,7.801900,7.801900,7.801900,7.801900
1509671760,7.802000,7.802000,7.802000,7.802000
1509671820,7.801900,7.801900,7.801900,7.801900
1509671880,7.802000,7.801900,7.801900,7.802000
1509671940,7.801900,7.801900,7.801900,7.801900
1509672180,7.801800,7.801800,7.801800,7.801800
1509672240,7.801800,7.801800,7.801800,7.801800
1509672360,7.801900,7.801800,7.801800,7.801900
1509672420,7.801800,7.801800,7.801800,7.801900
1509672780,7.801900,7.801900,7.801800,7.801900
1509672840,7.801900,7.801900,7.801900,7.801900
1509672900,7.801900,7.801900,7.801900,7.801900
1509673140,7.801900,7.801900,7.801900,7.801900
1509673260,7.801900,7.801900,7.801900,7.801900
1509673320,7.801900,7.802000,7.801900,7.802100
1509673380,7.802100,7.802100,7.802100,7.802100
1509673500,7.802200,7.802200,7.802200,7.802200
1509673560,7.802100,7.802100,7.802100,7.802100
1509673620,7.801900,7.802000,7.801900,7.802000
1509673680,7.802000,7.802000,7.801900,7.802000
1509673740,7.802000,7.802000,7.802000,7.802000
1509673800,7.802000,7.801900,7.801900,7.802000
1509673980,7.802000,7.802000,7.802000,7.802000
1509674220,7.802100,7.802100,7.802100,7.802100
1509674280,7.802300,7.802200,7.802200,7.802300
1509674340,7.802600,7.802500,7.802500,7.802700
1509674400,7.802200,7.802400,7.802200,7.802400
1509674460,7.802300,7.802300,7.802300,7.802300
1509674580,7.802200,7.802200,7.802200,7.802200
1509674640,7.802000,7.801900,7.801900,7.802000
1509674760,7.801900,7.801900,7.801800,7.801900
1509674820,7.802000,7.801900,7.801900,7.802000
1509674880,7.802000,7.802000,7.802000,7.802000
1509675060,7.801900,7.802000,7.801900,7.802000
1509675480,7.802300,7.802200,7.802200,7.802300
1509675540,7.802400,7.802300,7.802300,7.802400
1509675600,7.802200,7.802200,7.802200,7.802200
1509675660,7.802300,7.802300,7.802300,7.802300
1509675720,7.802200,7.802200,7.802200,7.802300
1509675780,7.802200,7.802200,7.802200,7.802200
1509675840,7.802200,7.802200,7.802100,7.802200
1509675900,7.802200,7.802200,7.802200,7.802200
1509675960,7.802200,7.802200,7.802200,7.802200
1509676020,7.802200,7.802200,7.802200,7.802200
1509676080,7.802100,7.801900,7.801900,7.802100
1509676140,7.802000,7.802000,7.802000,7.802000
1509676260,7.801900,7.801900,7.801900,7.801900
1509676380,7.802000,7.802000,7.802000,7.802000
1509676500,7.802100,7.802100,7.802100,7.802200
1509676620,7.802000,7.802000,7.802000,7.802000
1509676680,7.802100,7.802100,7.802100,7.802100
1509676800,7.802000,7.802100,7.802000,7.802100
1509676860,7.802200,7.802200,7.802200,7.802200
1509677100,7.802200,7.802400,7.802200,7.802400
1509677160,7.802200,7.802400,7.802200,7.802400
1509677280,7.802400,7.802400,7.802400,7.802400
