1519896060,206.509995,206.500000,206.500000,206.509995
1519896120,206.509995,206.500000,206.500000,206.509995
1519896180,206.500000,206.509995,206.500000,206.509995
1519896240,206.509995,206.380005,206.380005,206.509995
1519896300,206.470001,206.460007,206.460007,206.470001
1519896360,206.470001,206.690002,206.470001,206.699997
1519896420,206.710007,206.699997,206.699997,206.800003
1519896480,206.699997,206.690002,206.679993,206.699997
1519896540,206.690002,206.679993,206.679993,206.690002
1519896600,206.679993,206.690002,206.679993,206.690002
1519896660,206.679993,206.679993,206.679993,206.679993
1519896720,206.690002,206.710007,206.679993,206.710007
1519896780,206.750000,207.199997,206.750000,207.199997
1519896840,207.190002,207.199997,207.190002,207.199997
1519896900,207.190002,207.199997,207.190002,207.199997
1519896960,207.190002,207.199997,207.190002,207.199997
1519897020,207.190002,207.199997,207.190002,207.199997
1519897080,207.199997,207.190002,207.190002,207.199997
1519897140,207.199997,207.190002,207.190002,207.199997
1519897200,207.199997,207.190002,207.190002,207.199997
1519897260,207.190002,207.199997,207.190002,207.199997
1519897320,207.199997,207.190002,207.190002,207.199997
1519897380,207.190002,207.199997,207.190002,207.199997
1519897440,207.199997,207.190002,207.190002,207.199997
1519897500,207.199997,207.190002,207.190002,207.199997
1519897560,207.199997,207.199997,207.199997,207.199997
1519897620,207.190002,207.500000,207.190002,207.500000
1519897680,207.500000,207.500000,207.500000,207.500000
1519897740,207.500000,207.500000,207.500000,207.500000
1519897800,207.490005,207.500000,207.490005,207.500000
1519897860,207.500000,207.500000,207.500000,207.500000
1519897920,207.490005,207.600006,207.490005,207.600006
1519897980,207.600006,207.699997,207.600006,207.699997
1519898040,207.699997,207.690002,207.690002,207.699997
1519898100,207.699997,207.690002,207.690002,207.699997
1519898160,207.690002,207.699997,207.690002,207.699997
1519898220,207.690002,207.699997,207.690002,207.699997
1519898280,207.690002,207.699997,207.690002,207.699997
1519898340,207.699997,207.690002,207.690002,207.699997
1519898400,207.690002,208.050003,207.690002,208.050003
1519898460,208.059998,208.050003,208.050003,208.059998
1519898520,208.059998,208.429993,208.059998,208.440002
1519898580,208.429993,208.500000,208.399994,208.500000
1519898640,208.490005,208.800003,208.490005,208.800003
1519898700,208.789993,208.889999,208.789993,208.889999
1519898760,208.880005,208.889999,208.880005,208.889999
1519898820,208.880005,207.600006,207.600006,208.889999
1519898880,207.699997,208.559998,207.699997,208.570007
1519898940,208.559998,208.529999,208.520004,208.559998
1519899000,208.509995,208.529999,208.509995,208.529999
1519899060,209.000000,209.070007,208.990005,209.070007
1519899120,209.059998,209.500000,209.059998,209.500000
1519899180,209.490005,208.750000,208.750000,209.550003
1519899240,208.470001,208.380005,208.350006,208.470001
1519899300,208.380005,208.949997,208.380005,208.949997
1519899360,208.940002,208.949997,208.940002,208.949997
1519899420,208.949997,208.949997,208.949997,208.949997
1519899480,208.949997,208.940002,208.940002,208.949997
1519899540,208.940002,208.949997,208.940002,208.949997
1519899600,208.860001,208.350006,208.350006,208.860001
1519899660,208.360001,208.350006,208.350006,208.360001
1519899720,208.399994,208.679993,208.399994,208.679993
1519899780,208.679993,208.669998,208.619995,208.679993
1519899840,208.679993,208.690002,208.679993,208.699997
1519899900,208.160004,208.089996,208.080002,208.190002
1519899960,208.089996,208.009995,208.009995,208.130005
1519900020,207.729996,207.589996,207.550003,207.729996
1519900080,207.600006,208.139999,207.600006,208.139999
1519900140,208.130005,208.139999,208.130005,208.139999
1519900200,208.139999,208.149994,208.130005,208.149994
1519900260,208.139999,208.169998,208.139999,208.169998
1519900320,208.199997,207.710007,207.710007,208.330002
1519900380,207.649994,207.660004,207.649994,207.660004
1519900440,207.660004,207.649994,207.649994,207.660004
1519900500,207.660004,207.649994,207.649994,207.660004
1519900560,207.660004,207.660004,207.660004,207.660004
1519900620,207.649994,207.460007,207.449997,207.649994
1519900680,207.660004,207.669998,207.660004,207.850006
1519900740,207.669998,207.990005,207.669998,208.000000
1519900800,208.000000,207.369995,207.369995,208.000000
1519900860,207.369995,207.410004,207.369995,207.580002
1519900920,207.399994,207.520004,207.399994,207.550003
1519900980,207.529999,208.419998,207.529999,208.429993
1519901040,208.429993,208.839996,208.429993,208.839996
1519901100,208.839996,208.830002,208.830002,208.839996
1519901160,208.839996,208.830002,208.830002,208.839996
1519901220,208.839996,208.830002,208.830002,208.839996
1519901280,208.800003,208.720001,208.369995,208.800003
1519901340,208.369995,208.350006,208.350006,208.369995
1519901400,208.350006,207.860001,207.860001,208.350006
1519901460,207.869995,208.399994,207.869995,208.399994
1519901520,208.389999,208.500000,208.389999,208.500000
1519901580,208.490005,208.690002,208.490005,208.699997
1519901640,208.690002,208.289993,208.039993,208.699997
1519901700,208.289993,208.389999,208.289993,208.389999
1519901760,208.380005,208.279999,208.020004,208.380005
1519901820,208.300003,208.850006,208.300003,208.850006
1519901880,208.850006,209.369995,208.850006,209.369995
1519901940,209.369995,209.600006,209.369995,209.600006
1519902000,209.600006,209.020004,209.020004,209.610001
1519902060,209.009995,209.539993,208.880005,209.539993
1519902120,209.539993,209.550003,209.539993,209.550003
1519902180,209.550003,209.559998,209.550003,209.559998
1519902240,209.550003,209.559998,209.479996,209.600006
1519902300,209.179993,209.210007,208.880005,209.600006
1519902360,209.580002,209.330002,209.169998,209.580002
1519902420,209.330002,209.160004,209.149994,209.330002
1519902480,209.330002,209.339996,209.330002,209.339996
1519902540,209.339996,209.309998,209.309998,209.339996
1519902600,209.339996,209.350006,209.339996,209.350006
1519902660,209.339996,209.309998,209.309998,209.350006
1519902720,209.309998,209.300003,209.300003,209.309998
1519902780,209.309998,209.600006,209.309998,209.600006
1519902840,209.600006,209.440002,209.429993,209.600006
1519902900,209.009995,209.479996,209.009995,209.490005
1519902960,209.210007,209.339996,209.000000,209.490005
1519903020,209.190002,209.229996,208.899994,209.339996
1519903080,209.229996,208.470001,208.350006,209.229996
1519903140,208.580002,208.589996,208.580002,208.589996
1519903200,208.589996,208.600006,208.589996,208.600006
1519903260,208.789993,209.000000,208.789993,209.000000
1519903320,209.210007,209.199997,209.199997,209.210007
1519903380,209.210007,209.199997,209.199997,209.210007
1519903440,209.199997,208.899994,208.800003,209.199997
1519903500,208.520004,208.830002,208.500000,208.899994
1519903560,208.830002,208.800003,208.380005,208.830002
1519903620,208.809998,208.800003,208.800003,208.809998
1519903680,208.800003,208.649994,208.389999,208.800003
1519903740,208.770004,208.710007,208.660004,208.789993
1519903800,208.720001,208.710007,208.710007,208.720001
1519903860,208.649994,208.839996,208.649994,208.850006
1519903920,208.639999,208.660004,208.639999,208.850006
1519903980,208.660004,208.580002,208.580002,208.660004
1519904040,208.580002,208.570007,208.559998,208.600006
1519904100,208.570007,208.509995,208.500000,208.570007
1519904160,208.380005,208.350006,208.350006,208.380005
1519904220,208.360001,208.350006,208.350006,208.360001
1519904280,208.360001,208.360001,208.360001,208.360001
1519904340,208.360001,208.350006,208.350006,208.360001
1519904400,208.350006,208.199997,208.199997,208.360001
1519904460,208.029999,208.100006,208.029999,208.100006
1519904520,208.089996,208.100006,208.089996,208.100006
1519904580,208.100006,208.009995,208.000000,208.100006
1519904640,208.000000,207.850006,207.850006,208.009995
1519904700,207.860001,207.729996,207.690002,207.860001
1519904760,207.729996,207.740005,207.729996,207.740005
1519904820,207.729996,207.740005,207.729996,207.740005
1519904880,207.729996,207.740005,207.729996,207.740005
1519904940,207.740005,207.729996,207.729996,207.740005
1519905000,207.740005,207.600006,207.600006,207.740005
1519905060,207.600006,207.690002,207.600006,207.699997
1519905120,207.639999,207.699997,207.639999,207.699997
1519905180,207.690002,207.699997,207.690002,207.699997
1519905240,207.690002,207.699997,207.690002,207.699997
1519905300,207.699997,207.690002,207.690002,207.699997
1519905360,207.690002,207.619995,207.619995,207.699997
1519905420,207.500000,207.509995,207.500000,207.520004
1519905480,207.520004,207.520004,207.520004,207.520004
1519905540,207.399994,207.130005,207.119995,207.410004
1519905600,207.130005,207.419998,207.130005,207.479996
1519905660,207.470001,207.479996,207.470001,207.479996
1519905720,207.479996,207.470001,207.470001,207.479996
1519905780,207.470001,207.479996,207.470001,207.479996
1519905840,207.470001,207.479996,207.470001,207.479996
1519905900,207.470001,207.490005,207.470001,207.490005
1519905960,207.479996,208.210007,207.479996,208.210007
1519906020,208.259995,208.309998,208.259995,208.309998
1519906080,208.300003,208.309998,208.300003,208.309998
1519906140,208.300003,208.309998,208.300003,208.309998
1519906200,208.300003,208.309998,208.300003,208.309998
1519906260,208.309998,208.360001,208.309998,208.360001
1519906320,208.350006,208.360001,208.350006,208.360001
1519906380,208.360001,208.350006,208.350006,208.360001
1519906440,208.360001,208.500000,208.360001,208.500000
1519906500,208.490005,208.500000,208.490005,208.500000
1519906560,208.559998,208.580002,208.559998,208.589996
1519906620,208.589996,208.580002,208.580002,208.589996
1519906680,208.580002,208.360001,208.350006,208.589996
1519906740,208.360001,208.380005,208.350006,208.589996
1519906800,208.369995,208.250000,208.250000,208.369995
1519906860,208.259995,208.009995,208.000000,208.259995
1519906920,208.000000,207.830002,207.759995,208.009995
1519906980,207.800003,208.000000,207.800003,208.000000
1519907040,207.990005,207.929993,207.929993,208.100006
1519907100,207.940002,207.929993,207.600006,207.940002
1519907160,207.929993,207.940002,207.919998,207.940002
1519907220,208.100006,208.380005,208.089996,208.380005
1519907280,208.380005,208.369995,208.369995,208.380005
1519907340,208.380005,208.369995,208.369995,208.380005
1519907400,208.369995,208.369995,208.369995,208.369995
1519907460,208.380005,208.380005,208.380005,208.380005
1519907520,208.380005,208.380005,208.380005,208.380005
1519907580,208.380005,208.369995,208.369995,208.380005
1519907640,208.380005,208.369995,208.369995,208.380005
1519907700,208.369995,208.380005,208.369995,208.380005
1519907760,208.380005,208.369995,208.369995,208.380005
1519907820,208.369995,208.350006,208.350006,208.369995
1519907880,208.360001,208.169998,208.169998,208.360001
1519907940,208.179993,208.179993,208.179993,208.179993
1519908000,208.179993,208.169998,208.160004,208.179993
1519908060,208.169998,208.169998,208.169998,208.169998
1519908120,208.169998,208.009995,208.000000,208.169998
1519908180,208.009995,208.000000,208.000000,208.009995
1519908240,208.000000,208.009995,208.000000,208.009995
1519908300,208.000000,208.009995,208.000000,208.009995
1519908360,208.000000,207.000000,207.000000,208.000000
1519908420,207.000000,206.720001,206.720001,207.000000
1519908480,206.710007,206.940002,206.710007,206.940002
1519908540,206.839996,206.949997,206.710007,206.949997
1519908600,206.949997,207.000000,206.949997,207.000000
1519908660,206.990005,207.080002,206.990005,207.080002
1519908720,207.080002,207.070007,207.070007,207.089996
1519908780,207.080002,207.070007,207.070007,207.080002
1519908840,207.080002,207.070007,207.070007,207.080002
1519908900,207.080002,207.080002,207.080002,207.080002
1519908960,207.070007,207.080002,207.070007,207.089996
1519909020,207.070007,207.139999,207.070007,207.139999
1519909080,207.130005,207.139999,207.130005,207.139999
1519909140,207.070007,207.139999,207.070007,207.139999
1519909200,207.139999,207.699997,207.130005,207.830002
1519909260,207.690002,207.699997,207.690002,207.699997
1519909320,207.699997,207.690002,207.690002,207.699997
1519909380,207.690002,207.860001,207.690002,207.899994
1519909440,207.860001,207.869995,207.860001,207.889999
1519909500,207.869995,207.809998,207.809998,207.869995
1519909560,207.820007,207.809998,207.809998,207.820007
1519909620,207.809998,207.820007,207.809998,207.820007
1519909680,207.820007,207.809998,207.809998,207.899994
1519909740,207.820007,207.919998,207.809998,207.919998
1519909800,207.919998,208.009995,207.919998,208.009995
1519909860,208.000000,208.210007,208.000000,208.220001
1519909920,208.229996,208.330002,208.220001,208.330002
1519909980,208.330002,208.179993,208.169998,208.330002
1519910040,208.179993,208.320007,208.179993,208.330002
1519910100,208.270004,208.259995,208.220001,208.330002
1519910160,208.250000,208.220001,208.009995,208.250000
1519910220,208.210007,208.220001,208.000000,208.220001
1519910280,208.220001,208.300003,208.169998,208.300003
1519910340,208.320007,208.419998,208.309998,208.429993
1519910400,208.410004,208.050003,208.039993,208.410004
1519910460,208.419998,208.410004,208.389999,208.419998
1519910520,208.410004,208.419998,208.410004,208.419998
1519910580,208.419998,208.410004,208.410004,208.419998
1519910640,208.410004,208.419998,208.410004,208.419998
1519910700,208.419998,208.410004,208.410004,208.419998
1519910760,208.410004,208.419998,208.410004,208.419998
1519910820,208.410004,208.419998,208.410004,208.419998
1519910880,208.419998,208.410004,208.410004,208.419998
1519910940,208.410004,208.419998,208.410004,208.419998
1519911000,208.419998,208.410004,208.410004,208.419998
1519911060,208.419998,208.410004,208.410004,208.419998
1519911120,208.410004,208.419998,208.410004,208.419998
1519911180,208.419998,208.410004,208.410004,208.419998
1519911240,208.410004,208.419998,208.410004,208.429993
1519911300,208.429993,208.419998,208.419998,208.429993
1519911360,208.419998,209.479996,208.250000,209.500000
1519911420,209.490005,209.479996,209.479996,209.490005
1519911480,209.199997,209.169998,209.169998,209.199997
1519911540,209.160004,209.169998,209.160004,209.169998
1519911600,209.350006,209.490005,209.350006,209.490005
1519911660,209.399994,209.149994,209.149994,209.410004
1519911720,209.160004,209.389999,209.160004,209.490005
1519911780,209.369995,209.380005,209.369995,209.380005
1519911840,209.380005,209.369995,209.369995,209.380005
1519911900,209.380005,209.440002,209.380005,209.440002
1519911960,209.429993,209.589996,209.429993,209.600006
1519912020,209.699997,209.809998,209.690002,209.809998
1519912080,209.800003,209.860001,209.800003,209.889999
1519912140,209.860001,209.389999,209.389999,209.860001
1519912200,209.270004,209.250000,209.029999,209.270004
1519912260,209.559998,209.809998,209.559998,209.809998
1519912320,209.899994,209.910004,209.899994,209.910004
1519912380,209.899994,209.910004,209.899994,209.910004
1519912440,209.910004,209.339996,209.020004,209.910004
1519912500,209.330002,209.350006,208.600006,209.550003
1519912560,209.100006,209.160004,209.100006,209.470001
1519912620,209.169998,209.470001,209.160004,209.500000
1519912680,209.149994,209.160004,209.149994,209.160004
1519912740,209.160004,209.119995,209.119995,209.190002
1519912800,209.119995,209.320007,209.119995,209.320007
1519912860,209.500000,210.809998,209.500000,210.899994
1519912920,210.800003,210.550003,210.520004,210.809998
1519912980,210.539993,210.880005,210.539993,210.899994
1519913040,210.899994,210.880005,210.869995,210.990005
1519913100,210.889999,210.899994,210.889999,211.000000
1519913160,210.990005,210.899994,210.889999,210.990005
1519913220,210.889999,210.899994,210.889999,210.899994
1519913280,210.899994,210.889999,210.889999,210.899994
1519913340,210.889999,211.000000,210.889999,211.000000
1519913400,211.250000,211.490005,211.250000,211.490005
1519913460,211.490005,211.490005,211.490005,211.490005
1519913520,211.479996,211.490005,211.479996,211.490005
1519913580,211.490005,211.479996,211.479996,211.490005
1519913640,211.479996,211.490005,211.479996,211.490005
1519913700,211.490005,211.479996,211.479996,211.490005
1519913760,211.479996,211.490005,211.479996,211.490005
1519913820,211.490005,211.479996,211.399994,211.490005
1519913880,211.479996,211.490005,211.479996,211.490005
1519913940,211.490005,211.500000,211.490005,211.500000
1519914000,211.490005,211.600006,211.490005,211.600006
1519914060,211.800003,211.970001,211.800003,211.970001
1519914120,211.960007,211.970001,211.960007,211.970001
1519914180,211.970001,211.960007,211.960007,211.970001
1519914240,211.960007,211.970001,211.960007,211.970001
1519914300,211.960007,212.000000,211.960007,212.000000
1519914360,212.000000,211.990005,211.990005,212.000000
1519914420,212.000000,211.990005,211.990005,212.000000
1519914480,212.009995,212.399994,212.000000,212.399994
1519914540,212.399994,212.479996,212.389999,212.479996
1519914600,212.500000,212.500000,212.500000,212.500000
1519914660,212.490005,212.580002,212.490005,212.580002
1519914720,212.600006,212.820007,212.600006,212.830002
1519914780,212.800003,212.660004,212.500000,212.919998
1519914840,212.550003,212.509995,212.509995,212.550003
1519914900,212.520004,212.509995,212.509995,212.520004
1519914960,212.509995,212.750000,212.509995,212.820007
1519915020,212.759995,212.550003,212.550003,212.759995
1519915080,212.559998,212.699997,212.559998,212.910004
1519915140,212.690002,212.759995,212.690002,212.850006
1519915200,212.770004,212.759995,212.759995,212.770004
1519915260,212.759995,212.770004,212.759995,212.770004
1519915320,212.759995,212.770004,212.759995,212.770004
1519915380,212.770004,212.759995,212.759995,212.770004
1519915440,212.759995,212.770004,212.759995,212.770004
1519915500,212.770004,212.759995,212.759995,212.770004
1519915560,212.759995,212.770004,212.759995,212.770004
1519915620,212.759995,212.779999,212.759995,212.779999
1519915680,212.770004,212.789993,212.770004,212.789993
1519915740,212.789993,212.960007,212.789993,212.979996
1519915800,213.000000,212.990005,212.990005,213.000000
1519915860,212.990005,213.210007,212.990005,213.300003
1519915920,213.220001,213.380005,213.220001,213.380005
1519915980,213.850006,213.559998,213.539993,213.850006
1519916040,213.559998,213.940002,213.559998,213.940002
1519916100,213.970001,214.600006,213.970001,214.600006
1519916160,214.589996,214.270004,214.270004,214.880005
1519916220,214.270004,214.320007,214.270004,214.330002
1519916280,214.330002,213.380005,213.380005,214.389999
1519916340,213.369995,213.380005,213.369995,213.380005
1519916400,213.369995,213.300003,213.300003,213.369995
1519916460,213.309998,213.300003,213.300003,213.309998
1519916520,213.309998,213.320007,213.300003,213.320007
1519916580,213.320007,213.759995,213.320007,213.770004
1519916640,213.740005,213.309998,213.309998,213.750000
1519916700,213.300003,213.190002,213.190002,213.309998
1519916760,213.199997,213.190002,213.190002,213.199997
1519916820,213.190002,213.199997,213.190002,213.199997
1519916880,213.199997,212.919998,212.919998,213.199997
1519916940,212.850006,211.759995,211.759995,212.850006
1519917000,211.759995,211.220001,211.220001,211.759995
1519917060,211.229996,211.220001,211.220001,211.229996
1519917120,211.229996,211.029999,211.029999,211.229996
1519917180,211.000000,211.020004,211.000000,211.020004
1519917240,211.009995,211.850006,211.009995,211.979996
1519917300,211.860001,211.850006,211.850006,211.860001
1519917360,211.850006,211.050003,211.050003,211.860001
1519917420,211.039993,211.029999,211.029999,211.039993
1519917480,211.029999,211.039993,211.029999,211.039993
1519917540,211.029999,211.039993,211.029999,211.050003
1519917600,211.050003,211.250000,211.039993,211.250000
1519917660,211.479996,211.820007,211.479996,211.820007
1519917720,211.809998,211.839996,211.809998,211.839996
1519917780,211.830002,211.839996,211.830002,211.839996
1519917840,211.830002,211.839996,211.830002,211.839996
1519917900,211.839996,211.830002,211.830002,211.839996
1519917960,211.830002,211.839996,211.830002,211.839996
1519918020,211.839996,211.779999,211.779999,211.839996
1519918080,211.789993,211.699997,211.699997,211.789993
1519918140,211.699997,211.190002,211.190002,211.699997
1519918200,211.199997,211.190002,211.190002,211.199997
1519918260,211.199997,211.259995,211.199997,211.520004
1519918320,211.369995,211.220001,211.100006,211.520004
1519918380,211.350006,211.399994,211.350006,211.410004
1519918440,211.410004,211.399994,211.399994,211.410004
1519918500,211.410004,211.399994,211.399994,211.410004
1519918560,211.399994,211.410004,211.399994,211.410004
1519918620,211.500000,211.600006,211.490005,211.600006
1519918680,211.589996,211.789993,211.589996,211.789993
1519918740,211.789993,211.809998,211.789993,211.809998
1519918800,211.800003,211.809998,211.800003,211.809998
1519918860,211.800003,211.809998,211.800003,211.809998
1519918920,211.809998,211.809998,211.809998,211.809998
1519918980,211.839996,211.830002,211.830002,211.839996
1519919040,211.830002,211.839996,211.830002,211.839996
1519919100,211.839996,212.279999,211.830002,212.279999
1519919160,212.289993,212.419998,212.279999,212.500000
1519919220,212.410004,213.000000,212.410004,213.000000
1519919280,212.990005,213.000000,212.979996,213.000000
1519919340,212.990005,213.000000,212.990005,213.000000
1519919400,213.000000,212.990005,212.990005,213.000000
1519919460,212.990005,213.000000,212.990005,213.000000
1519919520,212.990005,213.000000,212.990005,213.000000
1519919580,213.000000,212.990005,212.990005,213.000000
1519919640,213.039993,213.179993,213.039993,213.179993
1519919700,213.199997,213.179993,213.169998,213.199997
1519919760,213.190002,213.190002,213.190002,213.190002
1519919820,213.190002,213.179993,213.179993,213.190002
1519919880,213.179993,213.190002,213.179993,213.190002
1519919940,213.190002,213.179993,213.179993,213.190002
1519920000,213.190002,213.179993,213.179993,213.190002
1519920060,212.990005,211.889999,211.889999,213.000000
1519920120,211.880005,212.100006,211.880005,212.100006
1519920180,212.149994,212.240005,212.149994,212.250000
1519920240,212.250000,212.240005,212.240005,212.250000
1519920300,212.250000,212.240005,212.240005,212.250000
1519920360,212.240005,212.250000,212.240005,212.250000
1519920420,212.250000,212.490005,212.250000,212.500000
1519920480,212.500000,212.490005,212.490005,212.500000
1519920540,212.500000,212.490005,212.490005,212.500000
1519920600,212.490005,212.500000,212.490005,212.500000
1519920660,212.490005,212.869995,212.490005,212.869995
1519920720,212.860001,212.869995,212.860001,212.869995
1519920780,212.869995,212.860001,212.860001,212.869995
1519920840,212.860001,212.869995,212.860001,212.869995
1519920900,212.869995,212.860001,212.860001,212.869995
1519920960,212.869995,213.339996,212.869995,213.339996
1519921020,213.440002,213.429993,213.429993,213.440002
1519921080,213.440002,213.429993,213.429993,213.440002
1519921140,213.440002,213.429993,213.429993,213.440002
1519921200,213.429993,212.529999,212.529999,213.440002
1519921260,212.529999,212.990005,212.300003,212.990005
1519921320,212.979996,212.710007,212.710007,212.990005
1519921380,212.710007,212.990005,212.679993,212.990005
1519921440,212.990005,212.979996,212.979996,212.990005
1519921500,212.990005,212.979996,212.979996,212.990005
1519921560,212.979996,212.990005,212.979996,212.990005
1519921620,212.979996,212.990005,212.979996,212.990005
1519921680,212.979996,212.990005,212.979996,212.990005
1519921740,212.990005,212.979996,212.979996,212.990005
1519921800,212.990005,212.979996,212.979996,212.990005
1519921860,212.979996,212.990005,212.979996,212.990005
1519921920,212.979996,212.990005,212.979996,212.990005
1519921980,212.990005,212.979996,212.979996,212.990005
1519922040,212.979996,212.990005,212.979996,212.990005
1519922100,212.990005,213.309998,212.979996,213.309998
1519922160,213.339996,212.850006,212.850006,213.339996
1519922220,212.199997,212.490005,212.199997,212.490005
1519922280,212.479996,212.490005,212.479996,212.490005
1519922340,212.479996,212.490005,212.479996,212.490005
1519922400,212.479996,212.490005,212.479996,212.490005
1519922460,212.490005,212.479996,212.479996,212.490005
1519922520,212.490005,212.479996,212.479996,212.490005
1519922580,212.850006,212.509995,212.509995,212.850006
1519922640,212.509995,212.479996,212.479996,212.509995
1519922700,212.479996,212.500000,212.479996,212.500000
1519922760,212.500000,212.490005,212.490005,212.500000
1519922820,212.500000,212.490005,212.490005,212.500000
1519922880,212.500000,212.490005,212.490005,212.500000
1519922940,212.500000,212.490005,212.490005,212.500000
1519923000,212.500000,212.490005,212.479996,212.500000
1519923060,212.199997,212.240005,212.199997,212.240005
1519923120,212.250000,212.449997,212.250000,212.460007
1519923180,212.460007,212.210007,212.199997,212.460007
1519923240,212.220001,212.210007,212.210007,212.220001
1519923300,212.220001,212.220001,212.220001,212.220001
1519923360,212.210007,212.220001,212.210007,212.220001
1519923420,212.330002,212.320007,212.320007,212.330002
1519923480,212.330002,212.320007,212.320007,212.330002
1519923540,212.330002,212.320007,212.320007,212.330002
1519923600,212.330002,212.320007,212.320007,212.330002
1519923660,212.320007,212.330002,212.320007,212.330002
1519923720,212.320007,212.330002,212.320007,212.330002
1519923780,212.320007,212.330002,212.320007,212.330002
1519923840,212.320007,212.330002,212.320007,212.330002
1519923900,212.330002,212.320007,212.320007,212.330002
1519923960,212.320007,212.330002,212.320007,212.330002
1519924020,212.330002,212.320007,212.320007,212.330002
1519924080,212.320007,212.330002,212.320007,212.330002
1519924140,212.330002,212.320007,212.320007,212.330002
1519924200,212.330002,212.330002,212.330002,212.330002
1519924260,212.320007,212.300003,212.300003,212.330002
1519924320,212.309998,212.210007,212.210007,212.309998
1519924380,212.199997,212.100006,212.100006,212.210007
1519924440,212.119995,212.110001,212.100006,212.190002
1519924500,212.110001,212.009995,212.000000,212.110001
1519924560,212.000000,211.940002,211.940002,212.009995
1519924620,211.940002,211.860001,211.860001,211.940002
1519924680,211.860001,211.869995,211.860001,211.869995
1519924740,211.860001,211.869995,211.860001,211.869995
1519924800,211.860001,211.869995,211.860001,211.869995
1519924860,211.860001,211.869995,211.860001,211.869995
1519924920,211.860001,211.869995,211.860001,211.869995
1519924980,211.860001,211.869995,211.860001,211.869995
1519925040,211.860001,211.869995,211.860001,211.869995
1519925100,211.869995,211.860001,211.860001,211.869995
1519925160,211.869995,211.860001,211.860001,211.869995
1519925220,211.860001,211.869995,211.860001,211.869995
1519925280,211.869995,211.860001,211.860001,211.869995
1519925340,211.869995,211.860001,211.860001,211.869995
1519925400,211.869995,211.860001,211.860001,211.869995
1519925460,211.869995,211.860001,211.860001,211.869995
1519925520,211.860001,211.869995,211.860001,211.869995
1519925580,211.869995,211.860001,211.860001,211.869995
1519925640,211.869995,211.860001,211.860001,211.869995
1519925700,211.860001,211.880005,211.860001,211.880005
1519925760,211.869995,211.929993,211.869995,211.970001
1519925820,211.949997,211.940002,211.940002,211.949997
1519925880,212.240005,212.500000,212.240005,212.500000
1519925940,212.490005,212.500000,212.490005,212.500000
1519926000,212.500000,212.740005,212.500000,212.740005
1519926060,212.729996,212.919998,212.729996,212.929993
1519926120,212.929993,212.919998,212.919998,212.929993
1519926180,212.929993,212.919998,212.919998,212.929993
1519926240,212.929993,212.919998,212.919998,212.929993
1519926300,212.919998,212.929993,212.919998,212.929993
1519926360,212.929993,212.919998,212.919998,212.929993
1519926420,212.919998,212.929993,212.919998,212.929993
1519926480,212.919998,213.190002,212.919998,213.190002
1519926540,213.179993,212.839996,212.500000,213.250000
1519926600,212.839996,213.000000,212.630005,213.000000
1519926660,212.990005,213.000000,212.990005,213.000000
1519926720,213.000000,212.990005,212.990005,213.000000
1519926780,213.000000,213.490005,213.000000,213.500000
1519926840,213.500000,214.000000,213.490005,214.000000
1519926900,214.000000,214.199997,214.000000,214.199997
1519926960,214.199997,214.199997,214.199997,214.199997
1519927020,214.190002,213.009995,213.000000,214.199997
1519927080,213.000000,213.619995,213.000000,213.839996
1519927140,213.610001,213.500000,213.500000,213.619995
1519927200,213.509995,213.309998,213.300003,213.509995
1519927260,213.500000,213.490005,213.350006,213.500000
1519927320,213.490005,213.279999,213.279999,213.500000
1519927380,213.110001,213.100006,213.020004,213.110001
1519927440,213.110001,213.130005,213.100006,213.130005
1519927500,213.139999,213.360001,213.130005,213.360001
1519927560,213.350006,213.440002,213.350006,213.440002
1519927620,213.429993,213.360001,213.350006,213.440002
1519927680,213.279999,213.100006,213.100006,213.279999
1519927740,213.100006,213.089996,213.080002,213.110001
1519927800,213.080002,213.089996,213.080002,213.089996
1519927860,213.080002,213.089996,213.080002,213.089996
1519927920,213.089996,213.080002,213.080002,213.089996
1519927980,213.089996,213.080002,213.080002,213.089996
1519928040,213.089996,212.649994,212.630005,213.089996
1519928100,212.649994,212.639999,212.639999,212.649994
1519928160,212.639999,212.639999,212.639999,212.639999
1519928220,212.649994,212.979996,212.649994,212.990005
1519928280,212.990005,212.699997,212.699997,212.990005
1519928340,212.990005,212.809998,212.800003,212.990005
1519928400,212.809998,213.229996,212.800003,213.229996
1519928460,213.229996,213.289993,213.229996,213.300003
1519928520,213.300003,213.080002,213.070007,213.300003
1519928580,213.110001,213.130005,213.110001,213.130005
1519928640,213.119995,213.229996,213.119995,213.240005
1519928700,213.220001,213.229996,213.220001,213.229996
1519928760,213.220001,213.229996,213.220001,213.229996
1519928820,213.229996,213.220001,213.220001,213.229996
1519928880,213.220001,213.210007,213.210007,213.229996
1519928940,213.210007,213.199997,213.199997,213.210007
1519929000,213.210007,213.199997,213.199997,213.210007
1519929060,213.199997,213.210007,213.199997,213.210007
1519929120,213.210007,213.800003,213.210007,213.800003
1519929180,213.800003,213.789993,213.789993,213.800003
1519929240,213.500000,213.710007,213.500000,213.710007
1519929300,213.699997,213.710007,213.699997,213.710007
1519929360,213.710007,213.699997,213.699997,213.710007
1519929420,213.710007,213.699997,213.699997,213.710007
1519929480,213.699997,213.710007,213.699997,213.710007
1519929540,213.710007,212.880005,212.860001,213.710007
1519929600,212.889999,212.550003,212.449997,212.929993
